frame,res,X,Y
77,"[[ 0.75907891]
 [ 0.42037545]
 [-0.49707514]]",-3303.0,1680.0
78,"[[ 0.76341732]
 [ 0.39794168]
 [-0.50875967]]",-3309.0,1699.0
79,"[[ 0.76311721]
 [ 0.40051953]
 [-0.50718461]]",-3321.0,1720.0
80,"[[ 0.76081042]
 [ 0.39604293]
 [-0.51411818]]",-3320.0,1726.0
81,"[[ 0.76086645]
 [ 0.40496031]
 [-0.50703984]]",-3335.0,1752.0
82,"[[ 0.76118136]
 [ 0.41450516]
 [-0.49878694]]",-3365.0,1794.0
83,"[[ 0.76408206]
 [ 0.42270348]
 [-0.4873401 ]]",-3414.0,1850.0
84,"[[ 0.76648217]
 [ 0.41996402]
 [-0.48593755]]",-3457.0,1889.0
85,"[[ 0.76624276]
 [ 0.41355678]
 [-0.49177518]]",-3469.0,1898.0
86,"[[ 0.76454714]
 [ 0.41446355]
 [-0.49364728]]",-3467.0,1903.0
87,"[[ 0.76893127]
 [ 0.39231681]
 [-0.5048091 ]]",-3448.0,1862.0
88,"[[ 0.76594022]
 [ 0.41132622]
 [-0.49411165]]",-3449.0,1870.0
89,"[[ 0.76292317]
 [ 0.41294174]
 [-0.4974207 ]]",-3435.0,1872.0
90,"[[ 0.76467719]
 [ 0.39700774]
 [-0.50759594]]",-3403.0,1839.0
91,"[[ 0.76575349]
 [ 0.3946064 ]
 [-0.50784582]]",-3379.0,1811.0
92,"[[ 0.78919809]
 [ 0.41453697]
 [-0.45312854]]",-3533.0,1891.0
93,"[[ 0.79697841]
 [ 0.4256265 ]
 [-0.42856445]]",-3730.0,2006.0
94,"[[ 0.80252566]
 [ 0.40694531]
 [-0.43628898]]",-3857.0,2046.0
95,"[[ 0.80682225]
 [ 0.39218432]
 [-0.44184761]]",-3939.0,2042.0
96,"[[ 0.80850863]
 [ 0.39997114]
 [-0.43166755]]",-4038.0,2070.0
97,"[[ 0.80933962]
 [ 0.42035015]
 [-0.41021351]]",-4186.0,2162.0
98,"[[ 0.80861948]
 [ 0.41406689]
 [-0.41795113]]",-4270.0,2207.0
99,"[[ 0.8079766 ]
 [ 0.41698525]
 [-0.4162897 ]]",-4339.0,2250.0
100,"[[ 0.81241241]
 [ 0.40501966]
 [-0.41945817]]",-4382.0,2253.0
101,"[[ 0.81991205]
 [ 0.38858087]
 [-0.42041544]]",-4413.0,2221.0
102,"[[ 0.81420336]
 [ 0.39943004]
 [-0.42134134]]",-4428.0,2217.0
103,"[[ 0.81808046]
 [ 0.38903912]
 [-0.42354801]]",-4440.0,2193.0
104,"[[ 0.81665934]
 [ 0.39080346]
 [-0.42466478]]",-4453.0,2182.0
105,"[[ 0.80614387]
 [ 0.41493147]
 [-0.42185772]]",-4449.0,2218.0
106,"[[ 0.80365673]
 [ 0.40961915]
 [-0.43168046]]",-4409.0,2218.0
107,"[[ 0.80398681]
 [ 0.41900173]
 [-0.42195114]]",-4409.0,2250.0
108,"[[ 0.80285797]
 [ 0.43305007]
 [-0.40973982]]",-4456.0,2322.0
109,"[[ 0.80456978]
 [ 0.43232151]
 [-0.4071432 ]]",-4496.0,2376.0
110,"[[ 0.80681599]
 [ 0.41901206]
 [-0.41650554]]",-4498.0,2376.0
111,"[[ 0.80126959]
 [ 0.42547931]
 [-0.42063572]]",-4474.0,2378.0
112,"[[ 0.80828309]
 [ 0.41917987]
 [-0.41348118]]",-4489.0,2380.0
113,"[[ 0.80881093]
 [ 0.42571423]
 [-0.40569974]]",-4526.0,2406.0
114,"[[ 0.8019317 ]
 [ 0.43122538]
 [-0.41346126]]",-4521.0,2424.0
115,"[[ 0.79817933]
 [ 0.44237668]
 [-0.40891641]]",-4530.0,2466.0
116,"[[ 0.79901791]
 [ 0.43815313]
 [-0.41181576]]",-4533.0,2487.0
117,"[[ 0.7982376 ]
 [ 0.45176312]
 [-0.39840535]]",-4577.0,2549.0
118,"[[ 0.7951005 ]
 [ 0.44182161]
 [-0.41546222]]",-4543.0,2544.0
119,"[[ 0.79168068]
 [ 0.44884346]
 [-0.41446502]]",-4516.0,2554.0
120,"[[ 0.79032866]
 [ 0.45304203]
 [-0.41247246]]",-4500.0,2572.0
