frame,res,X,Y
25,"[[ 0.79288477]
 [ 0.46055994]
 [-0.39902165]]",-4800.0,2727.0
26,"[[ 0.79509935]
 [ 0.45526359]
 [-0.40068952]]",-4871.0,2783.0
27,"[[ 0.79140878]
 [ 0.45883392]
 [-0.40391036]]",-4906.0,2825.0
28,"[[ 0.79256996]
 [ 0.45717546]
 [-0.40351388]]",-4938.0,2855.0
29,"[[ 0.79186961]
 [ 0.45955453]
 [-0.40218423]]",-4961.0,2883.0
30,"[[ 0.79177019]
 [ 0.45578038]
 [-0.40664998]]",-4960.0,2884.0
31,"[[ 0.79006657]
 [ 0.4554482 ]
 [-0.41031907]]",-4939.0,2876.0
32,"[[ 0.78628095]
 [ 0.45964035]
 [-0.41290801]]",-4912.0,2874.0
33,"[[ 0.78571718]
 [ 0.45867412]
 [-0.41505008]]",-4881.0,2866.0
34,"[[ 0.78886108]
 [ 0.45593551]
 [-0.41209346]]",-4877.0,2863.0
35,"[[ 0.78672713]
 [ 0.45865361]
 [-0.41315527]]",-4857.0,2858.0
36,"[[ 0.78223177]
 [ 0.46558033]
 [-0.41394253]]",-4831.0,2866.0
37,"[[ 0.78360932]
 [ 0.46021196]
 [-0.41732648]]",-4810.0,2858.0
38,"[[ 0.78390222]
 [ 0.45814797]
 [-0.41904384]]",-4786.0,2843.0
39,"[[ 0.78323056]
 [ 0.45637403]
 [-0.42222345]]",-4765.0,2827.0
40,"[[ 0.78189236]
 [ 0.4587508 ]
 [-0.42212799]]",-4746.0,2820.0
41,"[[ 0.7827931 ]
 [ 0.45837673]
 [-0.42086308]]",-4749.0,2822.0
42,"[[ 0.78453025]
 [ 0.45645919]
 [-0.41971098]]",-4758.0,2822.0
43,"[[ 0.78247385]
 [ 0.45722787]
 [-0.42270244]]",-4754.0,2819.0
44,"[[ 0.77957822]
 [ 0.457739  ]
 [-0.42747257]]",-4727.0,2806.0
45,"[[ 0.77866575]
 [ 0.45921119]
 [-0.4275567 ]]",-4702.0,2798.0
46,"[[ 0.7713708 ]
 [ 0.44785632]
 [-0.45211924]]",-4594.0,2727.0
47,"[[ 0.77418357]
 [ 0.43547692]
 [-0.45934699]]",-4499.0,2641.0
48,"[[ 0.77801827]
 [ 0.42170554]
 [-0.46567371]]",-4412.0,2542.0
49,"[[ 0.77040865]
 [ 0.41899951]
 [-0.48053088]]",-4296.0,2444.0
50,"[[ 0.7619952 ]
 [ 0.42929398]
 [-0.48484017]]",-4188.0,2383.0
51,"[[ 0.76548028]
 [ 0.4142246 ]
 [-0.49240017]]",-4092.0,2302.0
52,"[[ 0.7624912 ]
 [ 0.42257138]
 [-0.48993938]]",-4024.0,2261.0
53,"[[ 0.76376727]
 [ 0.41907501]
 [-0.49095385]]",-3977.0,2225.0
54,"[[ 0.76163515]
 [ 0.42176717]
 [-0.4919597 ]]",-3937.0,2202.0
55,"[[ 0.75707358]
 [ 0.42839623]
 [-0.49327098]]",-3894.0,2192.0
56,"[[ 0.75873803]
 [ 0.42116913]
 [-0.4969237 ]]",-3856.0,2167.0
57,"[[ 0.75814918]
 [ 0.41855248]
 [-0.50002364]]",-3819.0,2141.0
58,"[[ 0.75745069]
 [ 0.41408026]
 [-0.50478311]]",-3784.0,2110.0
59,"[[ 0.75897254]
 [ 0.40374586]
 [-0.51083262]]",-3748.0,2065.0
60,"[[ 0.75926055]
 [ 0.40535731]
 [-0.5091256 ]]",-3727.0,2038.0
61,"[[ 0.76040705]
 [ 0.43964633]
 [-0.47800861]]",-3790.0,2114.0
62,"[[ 0.76488578]
 [ 0.42484775]
 [-0.48420465]]",-3830.0,2139.0
63,"[[ 0.76614935]
 [ 0.42427186]
 [-0.4827096 ]]",-3869.0,2160.0
64,"[[ 0.76421923]
 [ 0.43518428]
 [-0.476008  ]]",-3911.0,2203.0
65,"[[ 0.76461086]
 [ 0.44162342]
 [-0.46940279]]",-3950.0,2249.0
66,"[[ 0.75886346]
 [ 0.44426656]
 [-0.47618638]]",-3948.0,2275.0
67,"[[ 0.75725645]
 [ 0.44880746]
 [-0.47448344]]",-3948.0,2304.0
68,"[[ 0.75967692]
 [ 0.44519313]
 [-0.47401904]]",-3950.0,2318.0
69,"[[ 0.76037329]
 [ 0.44557797]
 [-0.47253861]]",-3955.0,2330.0
70,"[[ 0.76135314]
 [ 0.435806  ]
 [-0.48001512]]",-3941.0,2313.0
71,"[[ 0.75984754]
 [ 0.43768926]
 [-0.48068684]]",-3926.0,2302.0
72,"[[ 0.75993376]
 [ 0.43800222]
 [-0.48026527]]",-3917.0,2295.0
73,"[[ 0.77433507]
 [ 0.45044849]
 [-0.44441125]]",-4036.0,2371.0
74,"[[ 0.78144952]
 [ 0.44425255]
 [-0.43815102]]",-4157.0,2428.0
75,"[[ 0.77813228]
 [ 0.45679781]
 [-0.43109851]]",-4267.0,2507.0
76,"[[ 0.78068443]
 [ 0.45107909]
 [-0.43250372]]",-4346.0,2552.0
77,"[[ 0.78278782]
 [ 0.44103857]
 [-0.43900821]]",-4385.0,2554.0
78,"[[ 0.7866748 ]
 [ 0.44006206]
 [-0.43299901]]",-4441.0,2565.0
79,"[[ 0.78389911]
 [ 0.46632824]
 [-0.40992702]]",-4555.0,2667.0
80,"[[ 0.78832601]
 [ 0.45593231]
 [-0.41311963]]",-4639.0,2717.0
81,"[[ 0.7891594 ]
 [ 0.46299852]
 [-0.40355894]]",-4741.0,2790.0
82,"[[ 0.79412147]
 [ 0.45195291]
 [-0.40633687]]",-4809.0,2813.0
83,"[[ 0.79522416]
 [ 0.45155099]
 [-0.40462357]]",-4864.0,2830.0
84,"[[ 0.79300288]
 [ 0.45130314]
 [-0.40923331]]",-4882.0,2833.0
85,"[[ 0.79380286]
 [ 0.44098854]
 [-0.41881514]]",-4857.0,2793.0
86,"[[ 0.79392434]
 [ 0.44098153]
 [-0.4185922 ]]",-4841.0,2765.0
87,"[[ 0.79644174]
 [ 0.43769727]
 [-0.4172549 ]]",-4838.0,2741.0
88,"[[ 0.80040922]
 [ 0.43460625]
 [-0.41287103]]",-4865.0,2729.0
89,"[[ 0.80192365]
 [ 0.43416665]
 [-0.41038734]]",-4900.0,2726.0
90,"[[ 0.79778648]
 [ 0.43915941]
 [-0.4131292 ]]",-4904.0,2726.0
91,"[[ 0.79551327]
 [ 0.44281272]
 [-0.41361278]]",-4904.0,2733.0
92,"[[ 0.80039661]
 [ 0.43603268]
 [-0.41138884]]",-4930.0,2735.0
93,"[[ 0.79959084]
 [ 0.43838687]
 [-0.41045274]]",-4952.0,2743.0
94,"[[ 0.79572046]
 [ 0.44489798]
 [-0.41096805]]",-4968.0,2765.0
95,"[[ 0.79704102]
 [ 0.44516743]
 [-0.4081073 ]]",-4984.0,2782.0
96,"[[ 0.79988402]
 [ 0.42520471]
 [-0.42354044]]",-4931.0,2721.0
97,"[[ 0.79441812]
 [ 0.41429357]
 [-0.44414039]]",-4816.0,2621.0
98,"[[ 0.79826173]
 [ 0.40322293]
 [-0.4474254 ]]",-4725.0,2522.0
99,"[[ 0.79705169]
 [ 0.41474469]
 [-0.43897089]]",-4676.0,2480.0
100,"[[ 0.80536864]
 [ 0.40168312]
 [-0.43592663]]",-4659.0,2429.0
101,"[[ 0.79964069]
 [ 0.41721635]
 [-0.43186257]]",-4656.0,2429.0
102,"[[ 0.80201522]
 [ 0.42021239]
 [-0.42449162]]",-4682.0,2448.0
103,"[[ 0.79322723]
 [ 0.42989222]
 [-0.43125774]]",-4663.0,2467.0
104,"[[ 0.79279709]
 [ 0.43130487]
 [-0.43063776]]",-4644.0,2481.0
105,"[[ 0.79252112]
 [ 0.4333253 ]
 [-0.42911474]]",-4647.0,2504.0
106,"[[ 0.7896094 ]
 [ 0.43931614]
 [-0.42839039]]",-4640.0,2529.0
107,"[[ 0.79208681]
 [ 0.42806669]
 [-0.43515215]]",-4619.0,2516.0
108,"[[ 0.79548083]
 [ 0.43473227]
 [-0.42215887]]",-4659.0,2545.0
109,"[[ 0.80884833]
 [ 0.43341656]
 [-0.39738452]]",-4813.0,2619.0
110,"[[ 0.81251993]
 [ 0.41912702]
 [-0.40514677]]",-4895.0,2625.0
111,"[[ 0.81526938]
 [ 0.41299791]
 [-0.40591693]]",-4953.0,2614.0
112,"[[ 0.82128344]
 [ 0.40676279]
 [-0.40004693]]",-5033.0,2606.0
113,"[[ 0.82289807]
 [ 0.40572164]
 [-0.39777974]]",-5104.0,2604.0
114,"[[ 0.82340727]
 [ 0.41510653]
 [-0.38689408]]",-5205.0,2645.0
115,"[[ 0.82392525]
 [ 0.41190809]
 [-0.38920291]]",-5269.0,2662.0
116,"[[ 0.82323988]
 [ 0.41435233]
 [-0.38805702]]",-5322.0,2684.0
117,"[[ 0.82066232]
 [ 0.41847549]
 [-0.38909075]]",-5348.0,2704.0
118,"[[ 0.8204046 ]
 [ 0.41432427]
 [-0.39404529]]",-5342.0,2699.0
119,"[[ 0.82157747]
 [ 0.40903657]
 [-0.39711402]]",-5326.0,2678.0
120,"[[ 0.82562146]
 [ 0.38951386]
 [-0.40820111]]",-5279.0,2603.0
121,"[[ 0.84305666]
 [ 0.32109091]
 [-0.43145811]]",-5201.0,2389.0
122,"[[ 0.84389173]
 [ 0.32040724]
 [-0.43033238]]",-5156.0,2235.0
123,"[[ 0.84689678]
 [ 0.31050934]
 [-0.43168252]]",-5121.0,2102.0
124,"[[ 0.84545605]
 [ 0.31588581]
 [-0.43060448]]",-5098.0,2016.0
125,"[[ 0.84226476]
 [ 0.32380232]
 [-0.43097811]]",-5074.0,1967.0
126,"[[ 0.84441268]
 [ 0.32480759]
 [-0.42598974]]",-5077.0,1940.0
127,"[[ 0.84451012]
 [ 0.32217033]
 [-0.42779545]]",-5073.0,1913.0
128,"[[ 0.84349732]
 [ 0.3242127 ]
 [-0.42825039]]",-5066.0,1897.0
129,"[[ 0.84536018]
 [ 0.32810162]
 [-0.42156316]]",-5088.0,1901.0
130,"[[ 0.84501739]
 [ 0.328918  ]
 [-0.42161423]]",-5104.0,1906.0
131,"[[ 0.84532733]
 [ 0.32662371]
 [-0.42277495]]",-5111.0,1903.0
132,"[[ 0.84555495]
 [ 0.33052588]
 [-0.41927256]]",-5130.0,1914.0
133,"[[ 0.84595262]
 [ 0.3283663 ]
 [-0.42016632]]",-5145.0,1917.0
134,"[[ 0.8472399 ]
 [ 0.33718629]
 [-0.41047529]]",-5196.0,1951.0
135,"[[ 0.84366563]
 [ 0.34041867]
 [-0.41514267]]",-5207.0,1974.0
136,"[[ 0.84469375]
 [ 0.34112896]
 [-0.4124603 ]]",-5227.0,1997.0
137,"[[ 0.84439336]
 [ 0.33724445]
 [-0.41625238]]",-5227.0,2000.0
138,"[[ 0.84718597]
 [ 0.33336681]
 [-0.41369373]]",-5240.0,1998.0
139,"[[ 0.81166181]
 [ 0.40764408]
 [-0.41836755]]",-5172.0,2132.0
140,"[[ 0.80911453]
 [ 0.42887744]
 [-0.40174346]]",-5166.0,2296.0
141,"[[ 0.80277971]
 [ 0.44871952]
 [-0.39267738]]",-5186.0,2475.0
142,"[[ 0.79958437]
 [ 0.45037532]
 [-0.39727436]]",-5172.0,2596.0
143,"[[ 0.80384374]
 [ 0.43536608]
 [-0.40532903]]",-5135.0,2636.0
144,"[[ 0.80007272]
 [ 0.44323394]
 [-0.40426144]]",-5113.0,2688.0
145,"[[ 0.7952215 ]
 [ 0.43873893]
 [-0.41848646]]",-5037.0,2689.0
146,"[[ 0.8009527 ]
 [ 0.433872  ]
 [-0.41258922]]",-4996.0,2683.0
147,"[[ 0.79171571]
 [ 0.43995561]
 [-0.42382225]]",-4913.0,2670.0
148,"[[ 0.79050021]
 [ 0.44357905]
 [-0.42231154]]",-4864.0,2674.0
149,"[[ 0.79297385]
 [ 0.43802379]
 [-0.42347093]]",-4830.0,2666.0
150,"[[ 0.79416865]
 [ 0.44092645]
 [-0.41818659]]",-4833.0,2678.0
151,"[[ 0.79721191]
 [ 0.44119132]
 [-0.41207207]]",-4854.0,2696.0
152,"[[ 0.79284274]
 [ 0.44232979]
 [-0.41921921]]",-4843.0,2701.0
153,"[[ 0.79688308]
 [ 0.43799364]
 [-0.41609966]]",-4838.0,2694.0
154,"[[ 0.79431567]
 [ 0.43657679]
 [-0.4224492 ]]",-4807.0,2674.0
155,"[[ 0.79655017]
 [ 0.44149475]
 [-0.41302569]]",-4817.0,2684.0
156,"[[ 0.79517614]
 [ 0.43839983]
 [-0.4189278 ]]",-4804.0,2676.0
157,"[[ 0.79932435]
 [ 0.43292322]
 [-0.41672302]]",-4820.0,2669.0
158,"[[ 0.79980736]
 [ 0.42725717]
 [-0.42161534]]",-4822.0,2647.0
159,"[[ 0.80149332]
 [ 0.42945829]
 [-0.41614184]]",-4842.0,2643.0
160,"[[ 0.80241354]
 [ 0.42963674]
 [-0.41417965]]",-4867.0,2646.0
161,"[[ 0.80100809]
 [ 0.42911059]
 [-0.41743281]]",-4875.0,2642.0
162,"[[ 0.80297697]
 [ 0.43620169]
 [-0.40614784]]",-4926.0,2676.0
163,"[[ 0.80296855]
 [ 0.43890206]
 [-0.40324494]]",-4969.0,2709.0
164,"[[ 0.80178898]
 [ 0.44344299]
 [-0.40061545]]",-5014.0,2750.0
165,"[[ 0.80117784]
 [ 0.4439524 ]
 [-0.4012734 ]]",-5035.0,2776.0
166,"[[ 0.79810313]
 [ 0.44829643]
 [-0.40256888]]",-5038.0,2799.0
167,"[[ 0.79771458]
 [ 0.44737674]
 [-0.40435812]]",-5033.0,2812.0
168,"[[ 0.79719442]
 [ 0.45064144]
 [-0.40175035]]",-5037.0,2831.0
169,"[[ 0.79472242]
 [ 0.45019764]
 [-0.40710977]]",-5020.0,2836.0
170,"[[ 0.79359315]
 [ 0.45195891]
 [-0.40736108]]",-5004.0,2842.0
171,"[[ 0.79164315]
 [ 0.45588386]
 [-0.4067813 ]]",-4991.0,2855.0
172,"[[ 0.79350409]
 [ 0.45526233]
 [-0.4038409 ]]",-4997.0,2870.0
173,"[[ 0.78744593]
 [ 0.45966556]
 [-0.41065371]]",-4967.0,2876.0
174,"[[ 0.78932533]
 [ 0.45441848]
 [-0.41287937]]",-4934.0,2863.0
175,"[[ 0.78681327]
 [ 0.4563966 ]
 [-0.41548408]]",-4890.0,2849.0
176,"[[ 0.78590103]
 [ 0.45223843]
 [-0.42171078]]",-4835.0,2819.0
177,"[[ 0.78025634]
 [ 0.46147378]
 [-0.42218716]]",-4784.0,2813.0
178,"[[ 0.77856214]
 [ 0.45259655]
 [-0.43473827]]",-4707.0,2771.0
179,"[[ 0.76677319]
 [ 0.46832595]
 [-0.43900989]]",-4616.0,2760.0
180,"[[ 0.76535178]
 [ 0.46638984]
 [-0.4435281 ]]",-4535.0,2741.0
181,"[[ 0.76463805]
 [ 0.46185543]
 [-0.44946436]]",-4458.0,2708.0
182,"[[ 0.76829715]
 [ 0.45676531]
 [-0.44842495]]",-4413.0,2679.0
183,"[[ 0.77144512]
 [ 0.4513894 ]
 [-0.44846409]]",-4382.0,2646.0
184,"[[ 0.77638499]
 [ 0.44378331]
 [-0.44752959]]",-4366.0,2607.0
185,"[[ 0.78037817]
 [ 0.44290959]
 [-0.44140798]]",-4372.0,2585.0
186,"[[ 0.76841983]
 [ 0.45904731]
 [-0.44587726]]",-4347.0,2592.0
187,"[[ 0.76758694]
 [ 0.45380598]
 [-0.45262614]]",-4310.0,2576.0
188,"[[ 0.76526871]
 [ 0.45685492]
 [-0.45348361]]",-4276.0,2569.0
189,"[[ 0.75975075]
 [ 0.46267863]
 [-0.45684492]]",-4231.0,2567.0
190,"[[ 0.75921587]
 [ 0.46419386]
 [-0.45619657]]",-4207.0,2573.0
191,"[[ 0.75878207]
 [ 0.4592051 ]
 [-0.46193122]]",-4174.0,2560.0
192,"[[ 0.75697168]
 [ 0.45305071]
 [-0.47089164]]",-4123.0,2526.0
193,"[[ 0.74916931]
 [ 0.46480718]
 [-0.47191062]]",-4066.0,2517.0
194,"[[ 0.74461956]
 [ 0.47709134]
 [-0.46682499]]",-4037.0,2543.0
195,"[[ 0.74575846]
 [ 0.47566539]
 [-0.46646195]]",-4023.0,2563.0
196,"[[ 0.74913495]
 [ 0.46850305]
 [-0.46829661]]",-4014.0,2563.0
197,"[[ 0.74862218]
 [ 0.4716479 ]
 [-0.46595395]]",-4017.0,2573.0
198,"[[ 0.75209863]
 [ 0.4636257 ]
 [-0.46840032]]",-4019.0,2565.0
199,"[[ 0.75633373]
 [ 0.4661927 ]
 [-0.45893753]]",-4052.0,2577.0
200,"[[ 0.75089565]
 [ 0.47385213]
 [-0.46002161]]",-4063.0,2598.0
201,"[[ 0.74864486]
 [ 0.47464533]
 [-0.46286356]]",-4054.0,2606.0
202,"[[ 0.75069446]
 [ 0.4801231 ]
 [-0.45380573]]",-4069.0,2634.0
203,"[[ 0.74917672]
 [ 0.48245078]
 [-0.45384522]]",-4079.0,2659.0
204,"[[ 0.74953227]
 [ 0.48363352]
 [-0.45199558]]",-4094.0,2684.0
205,"[[ 0.75323557]
 [ 0.46258772]
 [-0.46759894]]",-4063.0,2636.0
206,"[[ 0.75339205]
 [ 0.46343309]
 [-0.46650852]]",-4048.0,2607.0
207,"[[ 0.7534748 ]
 [ 0.46248056]
 [-0.46731944]]",-4037.0,2584.0
208,"[[ 0.75411383]
 [ 0.46410708]
 [-0.46466864]]",-4039.0,2575.0
209,"[[ 0.77363094]
 [ 0.45793387]
 [-0.43794034]]",-4147.0,2602.0
210,"[[ 0.7801057 ]
 [ 0.45894287]
 [-0.42521353]]",-4272.0,2645.0
211,"[[ 0.78328331]
 [ 0.45977052]
 [-0.41842363]]",-4392.0,2691.0
212,"[[ 0.78468594]
 [ 0.45985513]
 [-0.41569368]]",-4493.0,2731.0
213,"[[ 0.78610596]
 [ 0.45876171]
 [-0.41421626]]",-4573.0,2760.0
214,"[[ 0.7874615 ]
 [ 0.45968636]
 [-0.41060058]]",-4647.0,2791.0
215,"[[ 0.79332477]
 [ 0.44864686]
 [-0.41152376]]",-4707.0,2790.0
216,"[[ 0.79077165]
 [ 0.45320259]
 [-0.41144576]]",-4751.0,2800.0
217,"[[ 0.79242746]
 [ 0.44999856]
 [-0.41177667]]",-4788.0,2802.0
218,"[[ 0.79140669]
 [ 0.44851974]
 [-0.4153378 ]]",-4799.0,2793.0
219,"[[ 0.79100795]
 [ 0.45011791]
 [-0.41436734]]",-4805.0,2790.0
220,"[[ 0.79090787]
 [ 0.44423097]
 [-0.42086053]]",-4786.0,2763.0
221,"[[ 0.79279633]
 [ 0.44172947]
 [-0.41993935]]",-4783.0,2743.0
222,"[[ 0.79479421]
 [ 0.44118584]
 [-0.41672199]]",-4801.0,2735.0
223,"[[ 0.79354239]
 [ 0.43967342]
 [-0.42068725]]",-4798.0,2719.0
224,"[[ 0.79161639]
 [ 0.44305995]
 [-0.42076284]]",-4784.0,2711.0
225,"[[ 0.79150796]
 [ 0.44204504]
 [-0.42203237]]",-4768.0,2699.0
226,"[[ 0.79175763]
 [ 0.44459683]
 [-0.41887171]]",-4768.0,2701.0
227,"[[ 0.79255966]
 [ 0.44738226]
 [-0.41436493]]",-4785.0,2718.0
228,"[[ 0.79275171]
 [ 0.4479749 ]
 [-0.41335603]]",-4805.0,2735.0
229,"[[ 0.79282039]
 [ 0.44017625]
 [-0.42152188]]",-4786.0,2713.0
230,"[[ 0.79566474]
 [ 0.43994967]
 [-0.41636751]]",-4797.0,2708.0
231,"[[ 0.7960942 ]
 [ 0.44012381]
 [-0.41536136]]",-4806.0,2705.0
232,"[[ 0.7947481 ]
 [ 0.44195052]
 [-0.41599904]]",-4813.0,2708.0
233,"[[ 0.79236002]
 [ 0.44193127]
 [-0.42055006]]",-4800.0,2702.0
234,"[[ 0.7902143 ]
 [ 0.44635969]
 [-0.41990999]]",-4793.0,2709.0
235,"[[ 0.79069663]
 [ 0.44927056]
 [-0.41587835]]",-4802.0,2728.0
236,"[[ 0.78959793]
 [ 0.4491698 ]
 [-0.41806888]]",-4790.0,2732.0
237,"[[ 0.78668481]
 [ 0.45231478]
 [-0.42016468]]",-4763.0,2735.0
238,"[[ 0.77987159]
 [ 0.46437011]
 [-0.41971503]]",-4732.0,2760.0
239,"[[ 0.78487227]
 [ 0.44344755]
 [-0.4328161 ]]",-4677.0,2715.0
240,"[[ 0.7855421 ]
 [ 0.41764729]
 [-0.45661182]]",-4563.0,2596.0
241,"[[ 0.79711232]
 [ 0.34944107]
 [-0.49244583]]",-4397.0,2349.0
242,"[[ 0.79648208]
 [ 0.3424817 ]
 [-0.49831976]]",-4261.0,2151.0
243,"[[ 0.78796171]
 [ 0.3536081 ]
 [-0.50406117]]",-4143.0,2021.0
244,"[[ 0.78915623]
 [ 0.35443837]
 [-0.50160332]]",-4072.0,1933.0
245,"[[ 0.78726928]
 [ 0.36576422]
 [-0.49641073]]",-4031.0,1893.0
246,"[[ 0.78709656]
 [ 0.37019865]
 [-0.49338826]]",-4008.0,1874.0
247,"[[ 0.78951835]
 [ 0.3601692 ]
 [-0.49692949]]",-3986.0,1840.0
248,"[[ 0.78815365]
 [ 0.36158279]
 [-0.49806798]]",-3967.0,1817.0
249,"[[ 0.7876949 ]
 [ 0.35881673]
 [-0.50078668]]",-3940.0,1791.0
250,"[[ 0.78357374]
 [ 0.37307642]
 [-0.49681604]]",-3923.0,1797.0
251,"[[ 0.7791951 ]
 [ 0.3858748 ]
 [-0.49391865]]",-3908.0,1825.0
252,"[[ 0.78049233]
 [ 0.38147809]
 [-0.49528395]]",-3898.0,1837.0
253,"[[ 0.78342468]
 [ 0.36980621]
 [-0.49948888]]",-3881.0,1821.0
254,"[[ 0.78346466]
 [ 0.36123963]
 [-0.50565706]]",-3845.0,1786.0
255,"[[ 0.78733214]
 [ 0.33615977]
 [-0.51682173]]",-3798.0,1711.0
256,"[[ 0.78512552]
 [ 0.33259796]
 [-0.52245241]]",-3750.0,1646.0
257,"[[ 0.78457271]
 [ 0.33462112]
 [-0.52199078]]",-3722.0,1605.0
258,"[[ 0.78761892]
 [ 0.32055405]
 [-0.52621435]]",-3698.0,1550.0
259,"[[ 0.79044481]
 [ 0.33850566]
 [-0.51050066]]",-3712.0,1550.0
260,"[[ 0.78538424]
 [ 0.34727557]
 [-0.51241709]]",-3707.0,1559.0
261,"[[ 0.7859011 ]
 [ 0.34233143]
 [-0.51494529]]",-3697.0,1555.0
262,"[[ 0.7877907 ]
 [ 0.31349962]
 [-0.53019223]]",-3658.0,1495.0
263,"[[ 0.78489561]
 [ 0.31742854]
 [-0.53214473]]",-3622.0,1457.0
264,"[[ 0.78775546]
 [ 0.31520949]
 [-0.52922992]]",-3604.0,1427.0
265,"[[ 0.79094717]
 [ 0.3301178 ]
 [-0.51519396]]",-3630.0,1441.0
266,"[[ 0.79029187]
 [ 0.33308502]
 [-0.51428895]]",-3653.0,1457.0
267,"[[ 0.79046576]
 [ 0.31900911]
 [-0.52287386]]",-3648.0,1440.0
268,"[[ 0.7895844 ]
 [ 0.33082185]
 [-0.51683012]]",-3655.0,1449.0
269,"[[ 0.79342194]
 [ 0.34233961]
 [-0.5032745 ]]",-3700.0,1488.0
270,"[[ 0.7941692 ]
 [ 0.33852096]
 [-0.50467697]]",-3735.0,1511.0
271,"[[ 0.78822828]
 [ 0.36704335]
 [-0.49393861]]",-3789.0,1587.0
272,"[[ 0.78531192]
 [ 0.39669136]
 [-0.47531164]]",-3866.0,1712.0
273,"[[ 0.79091969]
 [ 0.42044445]
 [-0.44460376]]",-4027.0,1893.0
274,"[[ 0.79128682]
 [ 0.45312527]
 [-0.41053947]]",-4264.0,2151.0
275,"[[ 0.78461811]
 [ 0.46058773]
 [-0.41501008]]",-4412.0,2346.0
276,"[[ 0.7918153 ]
 [ 0.45824884]
 [-0.40377783]]",-4568.0,2504.0
277,"[[ 0.79762482]
 [ 0.44512582]
 [-0.40701063]]",-4677.0,2585.0
278,"[[ 0.80099783]
 [ 0.42985167]
 [-0.41668935]]",-4732.0,2598.0
279,"[[ 0.80036515]
 [ 0.44392376]
 [-0.40292348]]",-4821.0,2662.0
280,"[[ 0.80001734]
 [ 0.44181942]
 [-0.40591607]]",-4871.0,2697.0
281,"[[ 0.79422267]
 [ 0.45260095]
 [-0.40541675]]",-4905.0,2747.0
282,"[[ 0.7974512 ]
 [ 0.4466889 ]
 [-0.40563606]]",-4939.0,2774.0
283,"[[ 0.7904753 ]
 [ 0.45561049]
 [-0.40935056]]",-4932.0,2800.0
284,"[[ 0.7890884 ]
 [ 0.45382268]
 [-0.41398609]]",-4902.0,2804.0
285,"[[ 0.78703032]
 [ 0.44300996]
 [-0.42933139]]",-4829.0,2758.0
286,"[[ 0.78578953]
 [ 0.44405665]
 [-0.43052121]]",-4766.0,2723.0
287,"[[ 0.78460396]
 [ 0.45087201]
 [-0.42557145]]",-4736.0,2720.0
288,"[[ 0.78452537]
 [ 0.45334276]
 [-0.42308424]]",-4723.0,2727.0
289,"[[ 0.79277372]
 [ 0.45986128]
 [-0.40004678]]",-4816.0,2795.0
290,"[[ 0.79352296]
 [ 0.4597652 ]
 [-0.39866938]]",-4888.0,2847.0
291,"[[ 0.79354675]
 [ 0.45491751]
 [-0.40414554]]",-4915.0,2860.0
292,"[[ 0.79406631]
 [ 0.45657626]
 [-0.40124409]]",-4943.0,2878.0
293,"[[ 0.79229198]
 [ 0.45725937]
 [-0.40396446]]",-4941.0,2881.0
