frame,res,X,Y
51,"[[ 0.76071023]
 [ 0.48252808]
 [-0.43415043]]",-4035.0,2608.0
52,"[[ 0.77908862]
 [ 0.48276813]
 [-0.3999448 ]]",-4189.0,2697.0
53,"[[ 0.78603499]
 [ 0.48101872]
 [-0.38829111]]",-4358.0,2787.0
54,"[[ 0.78485271]
 [ 0.48959303]
 [-0.37987483]]",-4515.0,2891.0
55,"[[ 0.78757545]
 [ 0.48277086]
 [-0.3829585 ]]",-4619.0,2945.0
56,"[[ 0.79064599]
 [ 0.4765276 ]
 [-0.38444814]]",-4696.0,2969.0
57,"[[ 0.79654295]
 [ 0.47210197]
 [-0.37767587]]",-4788.0,2993.0
58,"[[ 0.79203779]
 [ 0.47886604]
 [-0.37863367]]",-4838.0,3018.0
59,"[[ 0.79144026]
 [ 0.48036399]
 [-0.37798513]]",-4875.0,3041.0
60,"[[ 0.78804168]
 [ 0.48393211]
 [-0.38052597]]",-4884.0,3058.0
61,"[[ 0.79824346]
 [ 0.4503757 ]
 [-0.39996138]]",-4831.0,2961.0
62,"[[ 0.7991195 ]
 [ 0.44977449]
 [-0.39888713]]",-4791.0,2888.0
63,"[[ 0.79991043]
 [ 0.44761668]
 [-0.39972817]]",-4758.0,2829.0
64,"[[ 0.79818937]
 [ 0.44887924]
 [-0.40174763]]",-4725.0,2784.0
65,"[[ 0.79586147]
 [ 0.457436  ]
 [-0.39668227]]",-4724.0,2782.0
66,"[[ 0.79661379]
 [ 0.46557246]
 [-0.38554994]]",-4772.0,2823.0
67,"[[ 0.79615954]
 [ 0.47134118]
 [-0.37943047]]",-4851.0,2890.0
68,"[[ 0.88047548]
 [ 0.30521719]
 [-0.36277459]]",-5160.0,2647.0
69,"[[ 0.88035345]
 [ 0.32777743]
 [-0.34284072]]",-5509.0,2562.0
70,"[[ 0.88508604]
 [ 0.29438931]
 [-0.36049637]]",-5680.0,2395.0
71,"[[ 0.84975075]
 [ 0.36562281]
 [-0.37979418]]",-5644.0,2384.0
72,"[[ 0.79942684]
 [ 0.46207398]
 [-0.38393276]]",-5491.0,2549.0
73,"[[ 0.79332671]
 [ 0.47846468]
 [-0.37643629]]",-5387.0,2714.0
74,"[[ 0.79630228]
 [ 0.46782325]
 [-0.38346327]]",-5287.0,2795.0
75,"[[ 0.80023039]
 [ 0.45488942]
 [-0.39077735]]",-5185.0,2808.0
76,"[[ 0.80160768]
 [ 0.45025572]
 [-0.39331275]]",-5095.0,2800.0
77,"[[ 0.80066996]
 [ 0.44653313]
 [-0.3994193 ]]",-5008.0,2775.0
78,"[[ 0.79894797]
 [ 0.44800418]
 [-0.40121614]]",-4937.0,2757.0
79,"[[ 0.79873883]
 [ 0.44416392]
 [-0.40587523]]",-4857.0,2722.0
80,"[[ 0.79837909]
 [ 0.44610072]
 [-0.40445639]]",-4807.0,2704.0
81,"[[ 0.79648462]
 [ 0.44601542]
 [-0.40826768]]",-4749.0,2681.0
82,"[[ 0.79398538]
 [ 0.44803806]
 [-0.41091254]]",-4696.0,2664.0
83,"[[ 0.7942378 ]
 [ 0.45427492]
 [-0.40351036]]",-4680.0,2676.0
84,"[[ 0.79333543]
 [ 0.45737074]
 [-0.40178465]]",-4674.0,2694.0
85,"[[ 0.78489801]
 [ 0.46042331]
 [-0.4146631 ]]",-4611.0,2688.0
86,"[[ 0.78595011]
 [ 0.4566006 ]
 [-0.41689125]]",-4554.0,2669.0
87,"[[ 0.78240101]
 [ 0.46090632]
 [-0.41882457]]",-4500.0,2659.0
88,"[[ 0.77831331]
 [ 0.46340745]
 [-0.42365307]]",-4433.0,2645.0
89,"[[ 0.77980308]
 [ 0.45407714]
 [-0.43095371]]",-4370.0,2608.0
90,"[[ 0.77737582]
 [ 0.46100343]
 [-0.42797508]]",-4330.0,2599.0
91,"[[ 0.77867202]
 [ 0.45774147]
 [-0.42911843]]",-4298.0,2584.0
92,"[[ 0.77597432]
 [ 0.46475113]
 [-0.42646247]]",-4287.0,2595.0
93,"[[ 0.78564239]
 [ 0.45410396]
 [-0.42018522]]",-4305.0,2591.0
94,"[[ 0.7842369 ]
 [ 0.45217936]
 [-0.42486034]]",-4301.0,2577.0
95,"[[ 0.79289012]
 [ 0.43925551]
 [-0.4223504 ]]",-4314.0,2545.0
96,"[[ 0.78862598]
 [ 0.44870334]
 [-0.42039788]]",-4328.0,2545.0
97,"[[ 0.79251809]
 [ 0.45773268]
 [-0.4029837 ]]",-4400.0,2592.0
98,"[[ 0.79556562]
 [ 0.45665818]
 [-0.39816913]]",-4472.0,2633.0
99,"[[ 0.79687145]
 [ 0.45482901]
 [-0.3976512 ]]",-4526.0,2659.0
100,"[[ 0.80023505]
 [ 0.44714494]
 [-0.3996064 ]]",-4573.0,2665.0
101,"[[ 0.79538028]
 [ 0.45413737]
 [-0.40140934]]",-4588.0,2675.0
102,"[[ 0.79328454]
 [ 0.45891757]
 [-0.40011786]]",-4602.0,2695.0
103,"[[ 0.79833231]
 [ 0.45801787]
 [-0.39100532]]",-4652.0,2726.0
104,"[[ 0.79859188]
 [ 0.45542643]
 [-0.39349431]]",-4679.0,2738.0
105,"[[ 0.79799393]
 [ 0.44579522]
 [-0.40555187]]",-4656.0,2706.0
106,"[[ 0.79708718]
 [ 0.44412346]
 [-0.40915325]]",-4624.0,2673.0
107,"[[ 0.79830444]
 [ 0.44169118]
 [-0.4094129 ]]",-4603.0,2644.0
108,"[[ 0.79879117]
 [ 0.44128458]
 [-0.40890169]]",-4594.0,2626.0
109,"[[ 0.79599924]
 [ 0.45437692]
 [-0.39990853]]",-4610.0,2651.0
110,"[[ 0.79103943]
 [ 0.46661363]
 [-0.39563664]]",-4636.0,2705.0
111,"[[ 0.79025194]
 [ 0.05029494]
 [-0.61071457]]",-4140.0,1950.0
112,"[[ 0.82529204]
 [ 0.25365886]
 [-0.50452972]]",-4038.0,1706.0
113,"[[ 0.8249416 ]
 [ 0.25665498]
 [-0.50358671]]",-3967.0,1534.0
114,"[[ 0.79146437]
 [ 0.37825467]
 [-0.48011202]]",-3928.0,1613.0
115,"[[ 0.7719032 ]
 [ 0.46905151]
 [-0.42913417]]",-4002.0,1890.0
116,"[[ 0.77364597]
 [ 0.48500444]
 [-0.40772859]]",-4132.0,2164.0
117,"[[ 0.77768199]
 [ 0.4760031 ]
 [-0.41064798]]",-4217.0,2338.0
118,"[[ 0.77848184]
 [ 0.4764978 ]
 [-0.4085534 ]]",-4285.0,2468.0
119,"[[ 0.78169451]
 [ 0.47102698]
 [-0.4087631 ]]",-4332.0,2549.0
120,"[[ 0.78431628]
 [ 0.46897286]
 [-0.40609411]]",-4380.0,2610.0
