frame,res,X,Y
63,"[[ 0.8251614 ]
 [ 0.48105231]
 [-0.29613739]]",-6559.0,3872.0
64,"[[ 0.83409688]
 [ 0.46704229]
 [-0.29351982]]",-6895.0,4022.0
65,"[[ 0.83168218]
 [ 0.47824613]
 [-0.28210881]]",-7233.0,4220.0
66,"[[ 0.83426397]
 [ 0.45949337]
 [-0.30474492]]",-7319.0,4218.0
67,"[[ 0.84109867]
 [ 0.45135114]
 [-0.29805231]]",-7461.0,4228.0
68,"[[ 0.84436366]
 [ 0.44374091]
 [-0.30023991]]",-7552.0,4204.0
69,"[[ 0.84501623]
 [ 0.44333257]
 [-0.2990047 ]]",-7639.0,4195.0
70,"[[ 0.84201399]
 [ 0.44127139]
 [-0.31030953]]",-7621.0,4145.0
71,"[[ 0.83487349]
 [ 0.44189905]
 [-0.32819428]]",-7468.0,4046.0
72,"[[ 0.82158495]
 [ 0.46995704]
 [-0.32270506]]",-7349.0,4058.0
73,"[[ 0.83424358]
 [ 0.45119307]
 [-0.31695814]]",-7348.0,4048.0
74,"[[ 0.83503051]
 [ 0.44944619]
 [-0.31736757]]",-7343.0,4032.0
75,"[[ 0.8321955 ]
 [ 0.46079187]
 [-0.30841773]]",-7400.0,4087.0
76,"[[ 0.83036469]
 [ 0.46271079]
 [-0.31047255]]",-7431.0,4130.0
77,"[[ 0.82882427]
 [ 0.4651239 ]
 [-0.31098247]]",-7446.0,4164.0
78,"[[ 0.82922559]
 [ 0.46201338]
 [-0.3145291 ]]",-7437.0,4170.0
79,"[[ 0.83382664]
 [ 0.45552259]
 [-0.31182095]]",-7468.0,4170.0
80,"[[ 0.83550464]
 [ 0.45377345]
 [-0.30987361]]",-7504.0,4171.0
81,"[[ 0.8373865 ]
 [ 0.45048849]
 [-0.30958677]]",-7534.0,4163.0
82,"[[ 0.82394399]
 [ 0.48270491]
 [-0.29683711]]",-7602.0,4291.0
83,"[[ 0.82230492]
 [ 0.48637402]
 [-0.29538944]]",-7654.0,4400.0
84,"[[ 0.8161656 ]
 [ 0.49069794]
 [-0.30510532]]",-7588.0,4439.0
85,"[[ 0.82479542]
 [ 0.47503913]
 [-0.30667628]]",-7547.0,4419.0
86,"[[ 0.82056201]
 [ 0.48211176]
 [-0.3069955 ]]",-7517.0,4429.0
87,"[[ 0.8302896 ]
 [ 0.46693105]
 [-0.30429358]]",-7554.0,4415.0
88,"[[ 0.82578406]
 [ 0.4698415 ]
 [-0.311977  ]]",-7517.0,4383.0
89,"[[ 0.81264816]
 [ 0.49555231]
 [-0.30664455]]",-7497.0,4453.0
90,"[[ 0.81245582]
 [ 0.49759922]
 [-0.30382651]]",-7488.0,4516.0
91,"[[ 0.80243617]
 [ 0.51303342]
 [-0.30478336]]",-7449.0,4599.0
92,"[[ 0.79980485]
 [ 0.51923707]
 [-0.30117284]]",-7444.0,4698.0
93,"[[ 0.81141051]
 [ 0.49346742]
 [-0.31321381]]",-7400.0,4655.0
94,"[[ 0.80514943]
 [ 0.50899174]
 [-0.30440401]]",-7414.0,4706.0
95,"[[ 0.8026656 ]
 [ 0.50668272]
 [-0.31464354]]",-7346.0,4693.0
96,"[[ 0.79867518]
 [ 0.51421357]
 [-0.31257377]]",-7294.0,4708.0
97,"[[ 0.80677281]
 [ 0.50125327]
 [-0.31283029]]",-7275.0,4686.0
98,"[[ 0.80926834]
 [ 0.49937162]
 [-0.30937477]]",-7294.0,4681.0
99,"[[ 0.81244093]
 [ 0.49649114]
 [-0.30567349]]",-7348.0,4689.0
100,"[[ 0.82401869]
 [ 0.47548266]
 [-0.30807374]]",-7412.0,4634.0
101,"[[ 0.82195366]
 [ 0.47451595]
 [-0.31500285]]",-7407.0,4565.0
102,"[[ 0.82192365]
 [ 0.48699589]
 [-0.295426  ]]",-7559.0,4639.0
103,"[[ 0.82581568]
 [ 0.48063066]
 [-0.29499599]]",-7686.0,4678.0
104,"[[ 0.81808503]
 [ 0.47671173]
 [-0.32168745]]",-7571.0,4586.0
105,"[[ 0.8116375 ]
 [ 0.48486299]
 [-0.32581046]]",-7444.0,4525.0
106,"[[ 0.81475592]
 [ 0.47486965]
 [-0.33267342]]",-7310.0,4426.0
107,"[[ 0.8021514 ]
 [ 0.47822971]
 [-0.35756045]]",-7045.0,4279.0
108,"[[ 0.79592883]
 [ 0.45019631]
 [-0.40474756]]",-6618.0,3983.0
109,"[[ 0.7924204 ]
 [ 0.43557655]
 [-0.42701638]]",-6208.0,3685.0
110,"[[ 0.78932267]
 [ 0.4218387 ]
 [-0.44611864]]",-5838.0,3407.0
111,"[[ 0.78449379]
 [ 0.43781408]
 [-0.43919054]]",-5585.0,3247.0
112,"[[ 0.78369782]
 [ 0.44352448]
 [-0.43486063]]",-5415.0,3150.0
113,"[[ 0.77749763]
 [ 0.43181832]
 [-0.4571984 ]]",-5197.0,3012.0
114,"[[ 0.77361811]
 [ 0.43432504]
 [-0.46138572]]",-5012.0,2904.0
115,"[[ 0.77191116]
 [ 0.4388039 ]
 [-0.46000466]]",-4880.0,2836.0
116,"[[ 0.77444936]
 [ 0.44610422]
 [-0.44857463]]",-4823.0,2819.0
117,"[[ 0.76844976]
 [ 0.45419914]
 [-0.45076391]]",-4763.0,2817.0
118,"[[ 0.7641043 ]
 [ 0.46230717]
 [-0.44990743]]",-4706.0,2828.0
119,"[[ 0.76024889]
 [ 0.46821859]
 [-0.45032542]]",-4659.0,2847.0
120,"[[ 0.76741981]
 [ 0.44755468]
 [-0.45908784]]",-4608.0,2805.0
121,"[[ 0.76972606]
 [ 0.45232644]
 [-0.45046929]]",-4598.0,2797.0
122,"[[ 0.76942273]
 [ 0.44702217]
 [-0.45624539]]",-4576.0,2773.0
123,"[[ 0.7716322 ]
 [ 0.44340468]
 [-0.4560439 ]]",-4564.0,2749.0
124,"[[ 0.77344873]
 [ 0.43325171]
 [-0.46267702]]",-4538.0,2701.0
125,"[[ 0.77701827]
 [ 0.43870494]
 [-0.45142064]]",-4567.0,2700.0
126,"[[ 0.77408014]
 [ 0.44442471]
 [-0.45087317]]",-4584.0,2711.0
127,"[[ 0.77429668]
 [ 0.44726242]
 [-0.44768402]]",-4602.0,2728.0
128,"[[ 0.77120838]
 [ 0.43678173]
 [-0.46309758]]",-4559.0,2692.0
129,"[[ 0.77066323]
 [ 0.43700862]
 [-0.46379052]]",-4526.0,2665.0
130,"[[ 0.77129756]
 [ 0.43586823]
 [-0.46380918]]",-4499.0,2642.0
131,"[[ 0.77170879]
 [ 0.4332518 ]
 [-0.46557322]]",-4476.0,2618.0
132,"[[ 0.76988834]
 [ 0.44418663]
 [-0.45822504]]",-4472.0,2630.0
133,"[[ 0.77334456]
 [ 0.43410223]
 [-0.4620535 ]]",-4468.0,2616.0
134,"[[ 0.77386713]
 [ 0.43632152]
 [-0.45907864]]",-4477.0,2616.0
135,"[[ 0.77719612]
 [ 0.43262754]
 [-0.45694596]]",-4496.0,2613.0
136,"[[ 0.77892207]
 [ 0.42697159]
 [-0.45932087]]",-4508.0,2598.0
137,"[[ 0.77714534]
 [ 0.42909665]
 [-0.46034899]]",-4509.0,2588.0
138,"[[ 0.78163258]
 [ 0.41982649]
 [-0.46129842]]",-4512.0,2561.0
139,"[[ 0.77670615]
 [ 0.42599308]
 [-0.46395846]]",-4496.0,2547.0
140,"[[ 0.7750889 ]
 [ 0.42993776]
 [-0.46302345]]",-4489.0,2549.0
141,"[[ 0.77385477]
 [ 0.44072402]
 [-0.45487485]]",-4509.0,2584.0
142,"[[ 0.77410021]
 [ 0.43745736]
 [-0.45760236]]",-4516.0,2599.0
143,"[[ 0.7750879 ]
 [ 0.43825681]
 [-0.455159  ]]",-4529.0,2614.0
144,"[[ 0.77480591]
 [ 0.44982121]
 [-0.44422593]]",-4573.0,2667.0
145,"[[ 0.77865357]
 [ 0.43937866]
 [-0.44793416]]",-4597.0,2678.0
146,"[[ 0.77918132]
 [ 0.43849139]
 [-0.4478859 ]]",-4614.0,2684.0
147,"[[ 0.78005312]
 [ 0.43079572]
 [-0.45379751]]",-4608.0,2662.0
148,"[[ 0.7795209 ]
 [ 0.43021306]
 [-0.45526244]]",-4600.0,2644.0
149,"[[ 0.7788905 ]
 [ 0.42042495]
 [-0.46537345]]",-4560.0,2595.0
150,"[[ 0.77819627]
 [ 0.41678911]
 [-0.46978441]]",-4515.0,2545.0
151,"[[ 0.77651653]
 [ 0.41951915]
 [-0.47013376]]",-4478.0,2513.0
152,"[[ 0.77705204]
 [ 0.42724495]
 [-0.46222492]]",-4473.0,2515.0
153,"[[ 0.77786487]
 [ 0.42921374]
 [-0.45902267]]",-4475.0,2523.0
154,"[[ 0.77449118]
 [ 0.43546017]
 [-0.45884404]]",-4468.0,2539.0
155,"[[ 0.77428871]
 [ 0.43994327]
 [-0.4548922 ]]",-4475.0,2565.0
156,"[[ 0.77539664]
 [ 0.43790403]
 [-0.45497265]]",-4482.0,2581.0
157,"[[ 0.78102627]
 [ 0.40322733]
 [-0.47687073]]",-4436.0,2498.0
158,"[[ 0.77705489]
 [ 0.41951211]
 [-0.4692497 ]]",-4419.0,2478.0
159,"[[ 0.77675247]
 [ 0.41697303]
 [-0.47200539]]",-4401.0,2456.0
160,"[[ 0.77608092]
 [ 0.42684666]
 [-0.46422013]]",-4411.0,2470.0
161,"[[ 0.7763984 ]
 [ 0.43309388]
 [-0.45785938]]",-4434.0,2501.0
162,"[[ 0.78297192]
 [ 0.4327433 ]
 [-0.44686486]]",-4497.0,2541.0
163,"[[ 0.82180302]
 [ 0.43818616]
 [-0.36418771]]",-4966.0,2768.0
164,"[[ 0.83027053]
 [ 0.42700454]
 [-0.35821497]]",-5368.0,2929.0
165,"[[ 0.83880959]
 [ 0.42075544]
 [-0.34548998]]",-5758.0,3071.0
166,"[[ 0.84416121]
 [ 0.41512297]
 [-0.33921199]]",-6096.0,3180.0
167,"[[ 0.8453576 ]
 [ 0.41524806]
 [-0.33606483]]",-6362.0,3268.0
168,"[[ 0.83192301]
 [ 0.4412208 ]
 [-0.33649415]]",-6521.0,3397.0
169,"[[ 0.84236149]
 [ 0.43236927]
 [-0.32168919]]",-6745.0,3511.0
170,"[[ 0.85064564]
 [ 0.41897433]
 [-0.31758858]]",-6954.0,3571.0
171,"[[ 0.84298076]
 [ 0.43300033]
 [-0.31920865]]",-7083.0,3650.0
172,"[[ 0.84512075]
 [ 0.42831637]
 [-0.31986873]]",-7177.0,3692.0
173,"[[ 0.84264881]
 [ 0.4330854 ]
 [-0.31996877]]",-7225.0,3729.0
174,"[[ 0.8420279 ]
 [ 0.43523557]
 [-0.31868325]]",-7278.0,3771.0
175,"[[ 0.83742605]
 [ 0.43740304]
 [-0.32771357]]",-7256.0,3781.0
176,"[[ 0.83816142]
 [ 0.44226164]
 [-0.31920225]]",-7296.0,3830.0
177,"[[ 0.83561095]
 [ 0.44944817]
 [-0.31583331]]",-7350.0,3900.0
178,"[[ 0.83937528]
 [ 0.44657825]
 [-0.3098661 ]]",-7441.0,3967.0
179,"[[ 0.82484813]
 [ 0.46251654]
 [-0.32512153]]",-7373.0,4004.0
180,"[[ 0.82946281]
 [ 0.45595792]
 [-0.32263573]]",-7340.0,4017.0
181,"[[ 0.83204707]
 [ 0.45858091]
 [-0.3120917 ]]",-7404.0,4078.0
182,"[[ 0.82918256]
 [ 0.45574126]
 [-0.32366062]]",-7368.0,4071.0
183,"[[ 0.8396722 ]
 [ 0.43894717]
 [-0.31980617]]",-7399.0,4039.0
184,"[[ 0.83580748]
 [ 0.45411488]
 [-0.30855392]]",-7493.0,4098.0
185,"[[ 0.83241099]
 [ 0.44183659]
 [-0.33447327]]",-7373.0,4011.0
186,"[[ 0.83030801]
 [ 0.45490612]
 [-0.32194571]]",-7374.0,4031.0
187,"[[ 0.82792889]
 [ 0.45637325]
 [-0.32597117]]",-7338.0,4032.0
188,"[[ 0.83100672]
 [ 0.45151775]
 [-0.32489928]]",-7315.0,4017.0
189,"[[ 0.83361823]
 [ 0.45530853]
 [-0.31268962]]",-7380.0,4057.0
190,"[[ 0.83692602]
 [ 0.4487667 ]
 [-0.31331019]]",-7418.0,4060.0
191,"[[ 0.83828403]
 [ 0.44342255]
 [-0.31726381]]",-7423.0,4034.0
192,"[[ 0.83870451]
 [ 0.44267223]
 [-0.31720031]]",-7431.0,4015.0
193,"[[ 0.84743485]
 [ 0.43776873]
 [-0.30035431]]",-7596.0,4058.0
194,"[[ 0.84158215]
 [ 0.44292798]
 [-0.30911858]]",-7636.0,4071.0
195,"[[ 0.83819735]
 [ 0.45522338]
 [-0.30032795]]",-7712.0,4144.0
196,"[[ 0.82779662]
 [ 0.47530214]
 [-0.29806145]]",-7760.0,4264.0
197,"[[ 0.82960326]
 [ 0.47105346]
 [-0.29977836]]",-7803.0,4341.0
198,"[[ 0.82782269]
 [ 0.47874839]
 [-0.29242019]]",-7870.0,4444.0
199,"[[ 0.83141309]
 [ 0.46215228]
 [-0.30849235]]",-7805.0,4403.0
200,"[[ 0.83449568]
 [ 0.46094576]
 [-0.3019039 ]]",-7819.0,4400.0
201,"[[ 0.83969093]
 [ 0.45428688]
 [-0.29756104]]",-7898.0,4409.0
202,"[[ 0.84403147]
 [ 0.44399591]
 [-0.30079645]]",-7932.0,4369.0
203,"[[ 0.85403569]
 [ 0.42137555]
 [-0.30506668]]",-7957.0,4263.0
204,"[[ 0.84707192]
 [ 0.43439136]
 [-0.30622429]]",-7952.0,4220.0
205,"[[ 0.81233687]
 [ 0.47385236]
 [-0.33995991]]",-7628.0,4165.0
206,"[[ 0.79287584]
 [ 0.47714864]
 [-0.37904759]]",-7128.0,4003.0
207,"[[ 0.79202632]
 [ 0.45852785]
 [-0.40304655]]",-6654.0,3781.0
208,"[[ 0.77845485]
 [ 0.45517401]
 [-0.43223219]]",-6162.0,3544.0
209,"[[ 0.77662139]
 [ 0.46869739]
 [-0.42092989]]",-5847.0,3424.0
210,"[[ 0.78267897]
 [ 0.4658155 ]
 [-0.41283115]]",-5663.0,3351.0
211,"[[ 0.77828516]
 [ 0.4667716 ]
 [-0.41999582]]",-5494.0,3284.0
212,"[[ 0.77739928]
 [ 0.4671538 ]
 [-0.4212098 ]]",-5364.0,3233.0
213,"[[ 0.78060414]
 [ 0.45809681]
 [-0.42521112]]",-5264.0,3170.0
214,"[[ 0.77835381]
 [ 0.47319808]
 [-0.41261231]]",-5232.0,3182.0
215,"[[ 0.78735589]
 [ 0.46132694]
 [-0.40895984]]",-5236.0,3172.0
216,"[[ 0.79219321]
 [ 0.4402645 ]
 [-0.42260748]]",-5203.0,3097.0
217,"[[ 0.79566189]
 [ 0.45037325]
 [-0.40507541]]",-5259.0,3103.0
218,"[[ 0.79302385]
 [ 0.45569855]
 [-0.40429198]]",-5292.0,3118.0
219,"[[ 0.80714816]
 [ 0.42559683]
 [-0.40912   ]]",-5311.0,3050.0
220,"[[ 0.80808389]
 [ 0.42051203]
 [-0.41251674]]",-5317.0,2986.0
221,"[[ 0.8087629 ]
 [ 0.43309894]
 [-0.39790436]]",-5374.0,2993.0
222,"[[ 0.80416095]
 [ 0.45297275]
 [-0.3848907 ]]",-5461.0,3070.0
223,"[[ 0.80059152]
 [ 0.451569  ]
 [-0.39387645]]",-5475.0,3101.0
224,"[[ 0.80629755]
 [ 0.45433818]
 [-0.37876257]]",-5566.0,3168.0
225,"[[ 0.80501089]
 [ 0.43833505]
 [-0.39977476]]",-5537.0,3133.0
226,"[[ 0.80771399]
 [ 0.4243839 ]
 [-0.40926326]]",-5491.0,3063.0
227,"[[ 0.80586792]
 [ 0.44274966]
 [-0.39312802]]",-5523.0,3086.0
228,"[[ 0.80091207]
 [ 0.44338799]
 [-0.40242632]]",-5490.0,3080.0
229,"[[ 0.79875364]
 [ 0.46970021]
 [-0.37599778]]",-5573.0,3194.0
230,"[[ 0.80154087]
 [ 0.46763787]
 [-0.37262188]]",-5660.0,3286.0
231,"[[ 0.80447351]
 [ 0.4482586 ]
 [-0.38972631]]",-5655.0,3268.0
232,"[[ 0.80343021]
 [ 0.44950239]
 [-0.39044525]]",-5654.0,3260.0
233,"[[ 0.80696111]
 [ 0.45731415]
 [-0.37373459]]",-5746.0,3319.0
234,"[[ 0.80923298]
 [ 0.44486705]
 [-0.38371251]]",-5766.0,3305.0
235,"[[ 0.80593167]
 [ 0.44793437]
 [-0.38707744]]",-5755.0,3292.0
236,"[[ 0.80617667]
 [ 0.45588742]
 [-0.37715491]]",-5778.0,3318.0
237,"[[ 0.80698239]
 [ 0.45353742]
 [-0.37826344]]",-5786.0,3325.0
238,"[[ 0.8092997 ]
 [ 0.44399225]
 [-0.38458404]]",-5765.0,3293.0
239,"[[ 0.80948319]
 [ 0.44511278]
 [-0.38289891]]",-5756.0,3275.0
240,"[[ 0.80949186]
 [ 0.42986377]
 [-0.39992508]]",-5684.0,3195.0
241,"[[ 0.81306624]
 [ 0.41458413]
 [-0.40870929]]",-5619.0,3094.0
242,"[[ 0.81345565]
 [ 0.41391843]
 [-0.40860915]]",-5582.0,3024.0
243,"[[ 0.81616849]
 [ 0.40831011]
 [-0.40884209]]",-5561.0,2962.0
244,"[[ 0.81382722]
 [ 0.42298309]
 [-0.39846024]]",-5581.0,2968.0
245,"[[ 0.81696955]
 [ 0.40941351]
 [-0.4061297 ]]",-5562.0,2924.0
246,"[[ 0.82024829]
 [ 0.40953912]
 [-0.39933752]]",-5574.0,2902.0
247,"[[ 0.81603079]
 [ 0.41196223]
 [-0.40543911]]",-5555.0,2881.0
248,"[[ 0.80800931]
 [ 0.41697316]
 [-0.41623832]]",-5484.0,2855.0
249,"[[ 0.80975193]
 [ 0.40985862]
 [-0.41990203]]",-5421.0,2814.0
250,"[[ 0.81186894]
 [ 0.39592211]
 [-0.42908567]]",-5346.0,2741.0
251,"[[ 0.81674621]
 [ 0.38707203]
 [-0.42790288]]",-5298.0,2669.0
252,"[[ 0.81484321]
 [ 0.389041  ]
 [-0.42974137]]",-5251.0,2616.0
253,"[[ 0.81569985]
 [ 0.37783264]
 [-0.43803681]]",-5186.0,2542.0
254,"[[ 0.81562256]
 [ 0.37537236]
 [-0.44029017]]",-5137.0,2482.0
255,"[[ 0.80911898]
 [ 0.39977973]
 [-0.43070018]]",-5130.0,2503.0
256,"[[ 0.80603428]
 [ 0.40389814]
 [-0.43263731]]",-5112.0,2524.0
257,"[[ 0.8074684 ]
 [ 0.40109132]
 [-0.43257431]]",-5106.0,2536.0
258,"[[ 0.80514454]
 [ 0.40376228]
 [-0.43441718]]",-5079.0,2541.0
259,"[[ 0.80280027]
 [ 0.40493561]
 [-0.43765155]]",-5040.0,2539.0
260,"[[ 0.8067459 ]
 [ 0.39812082]
 [-0.43664731]]",-5025.0,2528.0
261,"[[ 0.80959979]
 [ 0.39959658]
 [-0.42996598]]",-5035.0,2531.0
262,"[[ 0.81019357]
 [ 0.40556578]
 [-0.42320536]]",-5064.0,2554.0
263,"[[ 0.80661353]
 [ 0.4116883 ]
 [-0.4241313 ]]",-5076.0,2582.0
264,"[[ 0.80351633]
 [ 0.41948501]
 [-0.42236693]]",-5089.0,2623.0
265,"[[ 0.78797359]
 [ 0.44969314]
 [-0.42056356]]",-5077.0,2717.0
266,"[[ 0.74941329]
 [ 0.47762351]
 [-0.45853625]]",-4873.0,2763.0
267,"[[ 0.74589847]
 [ 0.47461865]
 [-0.46730355]]",-4694.0,2775.0
268,"[[ 0.73873654]
 [ 0.48071909]
 [-0.47241663]]",-4534.0,2785.0
269,"[[ 0.74397124]
 [ 0.48076717]
 [-0.46407943]]",-4454.0,2809.0
270,"[[ 0.73434123]
 [ 0.48606772]
 [-0.4737944 ]]",-4350.0,2818.0
271,"[[ 0.73050973]
 [ 0.4921775 ]
 [-0.4734098 ]]",-4275.0,2840.0
272,"[[ 0.72875704]
 [ 0.48621691]
 [-0.48218907]]",-4191.0,2828.0
273,"[[ 0.73289058]
 [ 0.4872521 ]
 [-0.47482291]]",-4161.0,2837.0
274,"[[ 0.73288256]
 [ 0.49267947]
 [-0.46920155]]",-4160.0,2866.0
275,"[[ 0.73252044]
 [ 0.49491163]
 [-0.46741447]]",-4167.0,2897.0
276,"[[ 0.73262942]
 [ 0.49502922]
 [-0.46711905]]",-4175.0,2922.0
277,"[[ 0.73782909]
 [ 0.48177602]
 [-0.47275797]]",-4175.0,2907.0
278,"[[ 0.73536824]
 [ 0.49179984]
 [-0.46622578]]",-4191.0,2926.0
279,"[[ 0.73372734]
 [ 0.48307239]
 [-0.47779207]]",-4167.0,2903.0
280,"[[ 0.73429132]
 [ 0.48235945]
 [-0.47764592]]",-4145.0,2882.0
281,"[[ 0.73438265]
 [ 0.49312435]
 [-0.46638021]]",-4162.0,2907.0
282,"[[ 0.73505525]
 [ 0.49437642]
 [-0.46398895]]",-4178.0,2930.0
283,"[[ 0.73521777]
 [ 0.4943409 ]
 [-0.46376924]]",-4187.0,2945.0
284,"[[ 0.7355206 ]
 [ 0.49781582]
 [-0.45955289]]",-4206.0,2969.0
285,"[[ 0.73217431]
 [ 0.5101481 ]
 [-0.45129778]]",-4238.0,3027.0
286,"[[ 0.73449776]
 [ 0.51428671]
 [-0.44274397]]",-4293.0,3096.0
287,"[[ 0.73343248]
 [ 0.50254892]
 [-0.45773506]]",-4285.0,3093.0
288,"[[ 0.73615194]
 [ 0.49562672]
 [-0.46090615]]",-4281.0,3074.0
289,"[[ 0.7390484 ]
 [ 0.5049655 ]
 [-0.44588933]]",-4330.0,3110.0
290,"[[ 0.73401728]
 [ 0.52221478]
 [-0.43417778]]",-4390.0,3191.0
291,"[[ 0.73232403]
 [ 0.52194404]
 [-0.43735105]]",-4419.0,3242.0
292,"[[ 0.7316461 ]
 [ 0.5165567 ]
 [-0.44481811]]",-4417.0,3253.0
293,"[[ 0.72966951]
 [ 0.52285596]
 [-0.44068589]]",-4422.0,3281.0
