frame,res,X,Y
113,"[[ 0.79061035]
 [ 0.40034495]
 [-0.46331328]]",-4650.0,2089.0
114,"[[ 0.80670873]
 [ 0.42092097]
 [-0.41478495]]",-4778.0,2249.0
115,"[[ 0.80818815]
 [ 0.42222041]
 [-0.41056284]]",-4886.0,2374.0
116,"[[ 0.80859258]
 [ 0.41285931]
 [-0.41919594]]",-4932.0,2431.0
117,"[[ 0.80758824]
 [ 0.42379838]
 [-0.41011726]]",-4990.0,2506.0
118,"[[ 0.80697626]
 [ 0.43125689]
 [-0.40349326]]",-5048.0,2586.0
119,"[[ 0.81311951]
 [ 0.44095336]
 [-0.37999579]]",-5198.0,2715.0
120,"[[ 0.80817179]
 [ 0.4538009 ]
 [-0.37539726]]",-5314.0,2845.0
121,"[[ 0.79858866]
 [ 0.46396054]
 [-0.38340158]]",-5354.0,2947.0
122,"[[ 0.79378517]
 [ 0.46600826]
 [-0.39082145]]",-5346.0,3010.0
123,"[[ 0.796752  ]
 [ 0.46187484]
 [-0.38968947]]",-5350.0,3050.0
124,"[[ 0.79964166]
 [ 0.45466876]
 [-0.39223658]]",-5345.0,3057.0
125,"[[ 0.80174684]
 [ 0.45307494]
 [-0.38977571]]",-5347.0,3060.0
126,"[[ 0.80074027]
 [ 0.45508003]
 [-0.3895089 ]]",-5355.0,3071.0
127,"[[ 0.7970062 ]
 [ 0.45606872]
 [-0.39595763]]",-5337.0,3071.0
128,"[[ 0.79523907]
 [ 0.46082771]
 [-0.39399574]]",-5330.0,3087.0
129,"[[ 0.79294595]
 [ 0.46091147]
 [-0.39849383]]",-5312.0,3093.0
130,"[[ 0.7894789 ]
 [ 0.47059111]
 [-0.39403943]]",-5313.0,3129.0
131,"[[ 0.79799089]
 [ 0.46238154]
 [-0.38654088]]",-5354.0,3152.0
132,"[[ 0.79758271]
 [ 0.46580365]
 [-0.38326073]]",-5388.0,3179.0
133,"[[ 0.80141163]
 [ 0.45601849]
 [-0.38702265]]",-5407.0,3171.0
134,"[[ 0.80508397]
 [ 0.45826022]
 [-0.37661302]]",-5473.0,3195.0
135,"[[ 0.80442836]
 [ 0.46099257]
 [-0.37467433]]",-5536.0,3227.0
136,"[[ 0.80159889]
 [ 0.46316073]
 [-0.3780494 ]]",-5572.0,3252.0
137,"[[ 0.79715069]
 [ 0.46548233]
 [-0.38454775]]",-5565.0,3262.0
138,"[[ 0.79254582]
 [ 0.46811547]
 [-0.39081842]]",-5519.0,3257.0
139,"[[ 0.79344808]
 [ 0.46601147]
 [-0.39150154]]",-5475.0,3241.0
140,"[[ 0.7973232 ]
 [ 0.46411089]
 [-0.38584556]]",-5475.0,3240.0
141,"[[ 0.79532893]
 [ 0.46462903]
 [-0.38932218]]",-5462.0,3234.0
142,"[[ 0.7951919 ]
 [ 0.4657859 ]
 [-0.38821816]]",-5449.0,3232.0
143,"[[ 0.7963058 ]
 [ 0.46226801]
 [-0.39013505]]",-5429.0,3215.0
144,"[[ 0.79415104]
 [ 0.46424277]
 [-0.39217696]]",-5402.0,3203.0
145,"[[ 0.80598852]
 [ 0.45586866]
 [-0.37757948]]",-5475.0,3215.0
146,"[[ 0.80569803]
 [ 0.45952806]
 [-0.37374409]]",-5535.0,3236.0
147,"[[ 0.80682455]
 [ 0.46289558]
 [-0.36709921]]",-5611.0,3276.0
148,"[[ 0.80465562]
 [ 0.46670352]
 [-0.36703836]]",-5659.0,3312.0
149,"[[ 0.80842029]
 [ 0.46419582]
 [-0.36191004]]",-5724.0,3345.0
150,"[[ 0.80987253]
 [ 0.46137335]
 [-0.36227217]]",-5771.0,3362.0
151,"[[ 0.8114236 ]
 [ 0.45755048]
 [-0.36364722]]",-5803.0,3362.0
152,"[[ 0.80835697]
 [ 0.45894395]
 [-0.36868613]]",-5802.0,3355.0
153,"[[ 0.80885027]
 [ 0.45372687]
 [-0.37402295]]",-5775.0,3325.0
154,"[[ 0.8045315 ]
 [ 0.45934407]
 [-0.37647321]]",-5736.0,3308.0
155,"[[ 0.79741241]
 [ 0.46487141]
 [-0.38474409]]",-5663.0,3290.0
156,"[[ 0.80129564]
 [ 0.46043631]
 [-0.38199962]]",-5630.0,3275.0
157,"[[ 0.80119203]
 [ 0.47642804]
 [-0.36208791]]",-5710.0,3359.0
158,"[[ 0.80202216]
 [ 0.47772389]
 [-0.35852522]]",-5794.0,3437.0
159,"[[ 0.79552314]
 [ 0.48050543]
 [-0.36913068]]",-5792.0,3470.0
160,"[[ 0.79953292]
 [ 0.47250675]
 [-0.370789  ]]",-5790.0,3472.0
161,"[[ 0.79092105]
 [ 0.48104796]
 [-0.37820199]]",-5737.0,3471.0
162,"[[ 0.78465166]
 [ 0.48813968]
 [-0.38215367]]",-5671.0,3477.0
163,"[[ 0.7582696 ]
 [ 0.47881431]
 [-0.44245234]]",-5348.0,3323.0
164,"[[ 0.74244708]
 [ 0.48210749]
 [-0.46512869]]",-5017.0,3173.0
165,"[[ 0.74149253]
 [ 0.47639856]
 [-0.47247565]]",-4753.0,3040.0
166,"[[ 0.74098875]
 [ 0.46929298]
 [-0.48031216]]",-4539.0,2917.0
167,"[[ 0.73827046]
 [ 0.47519279]
 [-0.47869462]]",-4380.0,2840.0
168,"[[ 0.73693843]
 [ 0.477344  ]
 [-0.47860678]]",-4262.0,2787.0
169,"[[ 0.7392573 ]
 [ 0.4714342 ]
 [-0.48088298]]",-4167.0,2731.0
170,"[[ 0.73901774]
 [ 0.46568977]
 [-0.48681188]]",-4081.0,2670.0
171,"[[ 0.73573876]
 [ 0.47088759]
 [-0.48677856]]",-4023.0,2640.0
172,"[[ 0.74057772]
 [ 0.46760291]
 [-0.48258901]]",-3999.0,2619.0
173,"[[ 0.73923072]
 [ 0.47323405]
 [-0.47915288]]",-3983.0,2615.0
174,"[[ 0.73894206]
 [ 0.47587552]
 [-0.47697707]]",-3970.0,2618.0
175,"[[ 0.74208623]
 [ 0.47139711]
 [-0.47654253]]",-3970.0,2614.0
176,"[[ 0.74095801]
 [ 0.46888191]
 [-0.48076083]]",-3960.0,2602.0
177,"[[ 0.73997491]
 [ 0.4758599 ]
 [-0.47538877]]",-3966.0,2614.0
178,"[[ 0.74369605]
 [ 0.47687848]
 [-0.46851158]]",-3998.0,2638.0
179,"[[ 0.74323628]
 [ 0.48034651]
 [-0.46568988]]",-4028.0,2666.0
180,"[[ 0.74181822]
 [ 0.48238836]
 [-0.46584032]]",-4047.0,2690.0
181,"[[ 0.74051692]
 [ 0.49099965]
 [-0.45886167]]",-4084.0,2738.0
182,"[[ 0.74011163]
 [ 0.48939207]
 [-0.46122682]]",-4101.0,2765.0
183,"[[ 0.73814535]
 [ 0.4876964 ]
 [-0.46614769]]",-4095.0,2772.0
184,"[[ 0.73985344]
 [ 0.48654173]
 [-0.46464398]]",-4095.0,2776.0
185,"[[ 0.74298755]
 [ 0.47679531]
 [-0.46971879]]",-4086.0,2753.0
186,"[[ 0.74486221]
 [ 0.47873578]
 [-0.46474977]]",-4094.0,2747.0
187,"[[ 0.74155488]
 [ 0.47819203]
 [-0.47056215]]",-4069.0,2725.0
188,"[[ 0.74075353]
 [ 0.47712772]
 [-0.47289888]]",-4046.0,2706.0
189,"[[ 0.74007141]
 [ 0.47625154]
 [-0.47484606]]",-4026.0,2688.0
190,"[[ 0.73769174]
 [ 0.48155833]
 [-0.47319391]]",-4019.0,2692.0
191,"[[ 0.73693639]
 [ 0.48041568]
 [-0.47552658]]",-4009.0,2690.0
192,"[[ 0.73908522]
 [ 0.47525992]
 [-0.47736888]]",-3997.0,2674.0
193,"[[ 0.73102047]
 [ 0.49335885]
 [-0.47138744]]",-3989.0,2703.0
194,"[[ 0.72819029]
 [ 0.49266095]
 [-0.47647045]]",-3962.0,2712.0
195,"[[ 0.73059589]
 [ 0.49033545]
 [-0.47518501]]",-3947.0,2716.0
196,"[[ 0.73073887]
 [ 0.49532188]
 [-0.46976264]]",-3950.0,2736.0
197,"[[ 0.72956605]
 [ 0.50118864]
 [-0.46534216]]",-3961.0,2768.0
198,"[[ 0.73483698]
 [ 0.49606358]
 [-0.46253166]]",-3988.0,2790.0
199,"[[ 0.73870595]
 [ 0.4897003 ]
 [-0.46314914]]",-4015.0,2795.0
200,"[[ 0.73705854]
 [ 0.49026641]
 [-0.46517046]]",-4032.0,2799.0
201,"[[ 0.7363854 ]
 [ 0.49130532]
 [-0.46514043]]",-4046.0,2805.0
202,"[[ 0.73688767]
 [ 0.49004368]
 [-0.46567559]]",-4053.0,2806.0
203,"[[ 0.7355588 ]
 [ 0.4933016 ]
 [-0.46433477]]",-4060.0,2814.0
204,"[[ 0.73676769]
 [ 0.4900061 ]
 [-0.46590492]]",-4065.0,2813.0
205,"[[ 0.74118139]
 [ 0.48794007]
 [-0.46104733]]",-4087.0,2816.0
206,"[[ 0.73625674]
 [ 0.49199273]
 [-0.46461722]]",-4083.0,2817.0
207,"[[ 0.74129632]
 [ 0.48579198]
 [-0.46312624]]",-4100.0,2815.0
208,"[[ 0.74812795]
 [ 0.46400949]
 [-0.4743414 ]]",-4082.0,2749.0
209,"[[ 0.75693555]
 [ 0.43100206]
 [-0.49120852]]",-4043.0,2622.0
210,"[[ 0.75654742]
 [ 0.42649561]
 [-0.49571917]]",-3999.0,2514.0
211,"[[ 0.75706362]
 [ 0.41768995]
 [-0.5023841 ]]",-3948.0,2410.0
212,"[[ 0.76011193]
 [ 0.41408716]
 [-0.50076111]]",-3917.0,2330.0
213,"[[ 0.75818581]
 [ 0.41860211]
 [-0.49992655]]",-3893.0,2279.0
214,"[[ 0.78272772]
 [ 0.43683341]
 [-0.44329887]]",-4072.0,2359.0
215,"[[ 0.79838434]
 [ 0.4376426 ]
 [-0.41358361]]",-4326.0,2471.0
216,"[[ 0.80277674]
 [ 0.41670901]
 [-0.42650099]]",-4474.0,2490.0
217,"[[ 0.80031223]
 [ 0.40257684]
 [-0.44433345]]",-4520.0,2448.0
218,"[[ 0.79464933]
 [ 0.41863546]
 [-0.43963256]]",-4563.0,2456.0
219,"[[ 0.80303565]
 [ 0.39473708]
 [-0.44644864]]",-4583.0,2406.0
220,"[[ 0.80296427]
 [ 0.39384542]
 [-0.44736358]]",-4595.0,2366.0
221,"[[ 0.81452545]
 [ 0.37417801]
 [-0.44332731]]",-4638.0,2309.0
222,"[[ 0.81282666]
 [ 0.390508  ]
 [-0.43222253]]",-4705.0,2315.0
223,"[[ 0.81306653]
 [ 0.40442712]
 [-0.4187619 ]]",-4809.0,2372.0
224,"[[ 0.80998344]
 [ 0.41161881]
 [-0.41772813]]",-4886.0,2430.0
225,"[[ 0.80594585]
 [ 0.4289512 ]
 [-0.40798549]]",-4979.0,2529.0
226,"[[ 0.80538086]
 [ 0.42832499]
 [-0.40975526]]",-5040.0,2598.0
227,"[[ 0.80312806]
 [ 0.43260354]
 [-0.40968218]]",-5075.0,2654.0
228,"[[ 0.80297711]
 [ 0.42773831]
 [-0.41505144]]",-5078.0,2673.0
229,"[[ 0.80566934]
 [ 0.4301375 ]
 [-0.40728201]]",-5114.0,2708.0
230,"[[ 0.80360408]
 [ 0.43600922]
 [-0.40511287]]",-5145.0,2749.0
231,"[[ 0.79812   ]
 [ 0.45141243]
 [-0.39903796]]",-5184.0,2825.0
232,"[[ 0.79714294]
 [ 0.4487586 ]
 [-0.40395404]]",-5194.0,2866.0
233,"[[ 0.79875582]
 [ 0.44359907]
 [-0.4064591 ]]",-5196.0,2881.0
234,"[[ 0.79293283]
 [ 0.45688794]
 [-0.40312646]]",-5199.0,2925.0
235,"[[ 0.79577944]
 [ 0.44838235]
 [-0.40704833]]",-5188.0,2930.0
236,"[[ 0.80116267]
 [ 0.43923565]
 [-0.40646085]]",-5185.0,2913.0
237,"[[ 0.79657882]
 [ 0.4462442 ]
 [-0.40783366]]",-5171.0,2913.0
238,"[[ 0.79937279]
 [ 0.44431887]
 [-0.40445504]]",-5180.0,2918.0
239,"[[ 0.79872381]
 [ 0.44510393]
 [-0.40487377]]",-5190.0,2924.0
240,"[[ 0.80023056]
 [ 0.44990286]
 [-0.39650784]]",-5230.0,2955.0
241,"[[ 0.80793101]
 [ 0.42434244]
 [-0.4088777 ]]",-5224.0,2899.0
242,"[[ 0.80545318]
 [ 0.43179632]
 [-0.4059521 ]]",-5220.0,2876.0
243,"[[ 0.80621467]
 [ 0.43173028]
 [-0.40450819]]",-5224.0,2862.0
244,"[[ 0.80484711]
 [ 0.44071044]
 [-0.3974864 ]]",-5253.0,2884.0
245,"[[ 0.80738802]
 [ 0.43379302]
 [-0.39993526]]",-5270.0,2882.0
246,"[[ 0.8089814 ]
 [ 0.41590152]
 [-0.41542149]]",-5236.0,2819.0
247,"[[ 0.80314543]
 [ 0.42197627]
 [-0.42058703]]",-5190.0,2778.0
248,"[[ 0.81176293]
 [ 0.40141399]
 [-0.42415534]]",-5148.0,2697.0
249,"[[ 0.78989487]
 [ 0.36396416]
 [-0.49355465]]",-4864.0,2470.0
250,"[[ 0.79304729]
 [ 0.32731654]
 [-0.51375079]]",-4613.0,2224.0
251,"[[ 0.78985571]
 [ 0.29762234]
 [-0.53623587]]",-4372.0,1978.0
252,"[[ 0.7908788 ]
 [ 0.30799253]
 [-0.52882069]]",-4214.0,1820.0
253,"[[ 0.78752364]
 [ 0.32007077]
 [-0.52665094]]",-4101.0,1726.0
254,"[[ 0.78925329]
 [ 0.34111699]
 [-0.51060595]]",-4058.0,1705.0
255,"[[ 0.79008329]
 [ 0.33061398]
 [-0.51620033]]",-4015.0,1668.0
256,"[[ 0.78967287]
 [ 0.33632944]
 [-0.51312695]]",-3990.0,1652.0
257,"[[ 0.78842405]
 [ 0.33987969]
 [-0.51270782]]",-3980.0,1651.0
258,"[[ 0.78754356]
 [ 0.34966741]
 [-0.5074523 ]]",-3987.0,1672.0
259,"[[ 0.791221  ]
 [ 0.35284449]
 [-0.49946982]]",-4010.0,1699.0
260,"[[ 0.79419153]
 [ 0.35316258]
 [-0.49450582]]",-4037.0,1721.0
261,"[[ 0.79112823]
 [ 0.36155742]
 [-0.49334811]]",-4065.0,1756.0
262,"[[ 0.78952193]
 [ 0.36379902]
 [-0.4942726 ]]",-4077.0,1783.0
263,"[[ 0.77868836]
 [ 0.38543571]
 [-0.49505934]]",-4061.0,1835.0
264,"[[ 0.76147158]
 [ 0.40250475]
 [-0.50808558]]",-3992.0,1885.0
265,"[[ 0.75882111]
 [ 0.40256397]
 [-0.51198904]]",-3923.0,1915.0
266,"[[ 0.75831398]
 [ 0.40581019]
 [-0.51017447]]",-3880.0,1945.0
267,"[[ 0.75705839]
 [ 0.41283499]
 [-0.50638906]]",-3848.0,1979.0
268,"[[ 0.75434648]
 [ 0.41959848]
 [-0.50487474]]",-3821.0,2016.0
269,"[[ 0.75415166]
 [ 0.42206836]
 [-0.50310394]]",-3811.0,2051.0
270,"[[ 0.75383211]
 [ 0.41852159]
 [-0.50653413]]",-3797.0,2068.0
271,"[[ 0.75160643]
 [ 0.4200826 ]
 [-0.50854536]]",-3781.0,2081.0
272,"[[ 0.75301585]
 [ 0.41045128]
 [-0.51429259]]",-3754.0,2066.0
273,"[[ 0.75399926]
 [ 0.40522835]
 [-0.51698655]]",-3729.0,2045.0
274,"[[ 0.75022744]
 [ 0.42017921]
 [-0.51049802]]",-3725.0,2063.0
275,"[[ 0.74702063]
 [ 0.42476763]
 [-0.51140262]]",-3715.0,2082.0
276,"[[ 0.74451258]
 [ 0.43912387]
 [-0.50286304]]",-3726.0,2131.0
277,"[[ 0.75012549]
 [ 0.42575746]
 [-0.50600626]]",-3731.0,2140.0
278,"[[ 0.75071862]
 [ 0.41909554]
 [-0.51066671]]",-3724.0,2129.0
279,"[[ 0.75074876]
 [ 0.40280123]
 [-0.52357184]]",-3685.0,2078.0
280,"[[ 0.75325729]
 [ 0.39781192]
 [-0.52378348]]",-3664.0,2034.0
281,"[[ 0.75009191]
 [ 0.38912718]
 [-0.5347356 ]]",-3624.0,1978.0
282,"[[ 0.74883567]
 [ 0.40033438]
 [-0.52818322]]",-3602.0,1960.0
283,"[[ 0.74929865]
 [ 0.40327554]
 [-0.52528123]]",-3593.0,1954.0
284,"[[ 0.75011191]
 [ 0.40452297]
 [-0.52315705]]",-3594.0,1955.0
285,"[[ 0.74916983]
 [ 0.3981415 ]
 [-0.52936557]]",-3588.0,1943.0
286,"[[ 0.74871434]
 [ 0.40619664]
 [-0.52386175]]",-3595.0,1953.0
287,"[[ 0.74901573]
 [ 0.4073776 ]
 [-0.52251213]]",-3594.0,1959.0
288,"[[ 0.75094543]
 [ 0.39522647]
 [-0.52903402]]",-3578.0,1936.0
289,"[[ 0.75002298]
 [ 0.40875392]
 [-0.51998631]]",-3582.0,1949.0
290,"[[ 0.74803839]
 [ 0.41705152]
 [-0.51624277]]",-3595.0,1978.0
291,"[[ 0.74972723]
 [ 0.412879  ]
 [-0.51714602]]",-3602.0,1989.0
292,"[[ 0.75034543]
 [ 0.412337  ]
 [-0.51668165]]",-3607.0,1997.0
293,"[[ 0.75073177]
 [ 0.41427777]
 [-0.51456363]]",-3613.0,2006.0
294,"[[ 0.75105942]
 [ 0.41750082]
 [-0.51147123]]",-3623.0,2021.0
