frame,res,X,Y
344,[[-0.00954273 -0.1560253 ]],318,-21
345,[[ 0.00874397 -0.14250821]],349,-68
346,[[ 0.01428432 -0.13134627]],381,-83
347,[[-0.04144277 -0.0932835 ]],480,63
348,[[-0.1268401  -0.14205907]],351,293
349,[[-0.74589354  0.17752258]],1284,2551
350,[[-0.93427026 -0.24300733]],132,3874
351,[[-0.99023634 -0.03076512]],760,4383
352,[[-0.97145253 -0.12195541]],471,4192
353,[[-0.89987326 -0.35040313]],-239,3755
354,[[-0.77979004 -0.23650104]],121,2775
355,[[-0.5236106  -0.19684942]],222,1533
356,[[-0.47602084 -0.19439834]],223,1365
357,[[-0.4438222  -0.17220236]],274,1248
358,[[-0.4060514  -0.12745532]],393,1107
359,[[-0.37187207 -0.22443992]],126,1029
360,[[-0.36951348 -0.21685869]],148,1017
361,[[-0.3390262  -0.18354124]],241,904
362,[[-0.31895763 -0.19691986]],207,849
363,[[-0.33990803 -0.18221025]],234,910
364,[[-0.31199977 -0.18784359]],231,822
365,[[-0.32026553 -0.18079306]],248,855
366,[[-0.30508786 -0.20698172]],171,806
367,[[-0.2992302  -0.20669061]],182,784
368,[[-0.30100805 -0.19463636]],209,784
369,[[-0.2970944  -0.16384155]],290,775
370,[[-0.28748292 -0.17884636]],255,750
371,[[-0.29700965 -0.15972178]],307,772
372,[[-0.2856653  -0.15020218]],325,733
373,[[-0.3040146  -0.15883675]],304,786
374,[[-0.2843277  -0.16953827]],283,731
375,[[-0.3040992  -0.17411911]],261,793
376,[[-0.3003651 -0.1716201]],266,780
377,[[-0.27546275 -0.15277502]],325,709
378,[[-0.27560598 -0.15661441]],314,710
379,[[-0.2773384  -0.15997162]],301,712
380,[[-0.2706286 -0.1413559]],354,686
381,[[-0.27664363 -0.18859506]],221,717
382,[[-0.24818578 -0.17845994]],258,629
383,[[-0.2467323  -0.18836652]],228,633
384,[[-0.26792437 -0.19825144]],197,688
385,[[-0.290039   -0.19296058]],211,753
386,[[-0.30875397 -0.19340965]],207,809
387,[[-0.2743624  -0.21512234]],154,718
388,[[-0.26815727 -0.19402781]],207,691
389,[[-0.26242936 -0.19578138]],207,678
390,[[-0.26884523 -0.18839425]],228,695
391,[[-0.2767213  -0.18794067]],231,715
392,[[-0.25809297 -0.20200674]],194,663
393,[[-0.25305733 -0.17791879]],256,650
394,[[-0.24824622 -0.18508613]],240,630
395,[[-0.23830529 -0.20202695]],200,599
396,[[-0.23811297 -0.20139897]],201,598
397,[[-0.26812193 -0.17843845]],257,689
398,[[-0.2907291  -0.16182506]],297,745
399,[[-0.28963128 -0.17729697]],255,745
400,[[-0.29071683 -0.18993583]],217,757
401,[[-0.28268957 -0.1755801 ]],258,729
402,[[-0.27875203 -0.17561269]],266,718
403,[[-0.28864217 -0.16353495]],296,750
404,[[-0.2808399  -0.16569535]],293,722
405,[[-0.28290087 -0.1647079 ]],296,728
406,[[-0.29845324 -0.18035822]],249,772
407,[[-0.310286   -0.17928576]],248,812
408,[[-0.3365487  -0.21050493]],159,898
409,[[-0.31719518 -0.20987144]],165,833
410,[[-0.30416697 -0.20049079]],191,792
411,[[-0.2928188  -0.22238237]],134,764
412,[[-0.2917856  -0.22139338]],136,761
413,[[-0.28366417 -0.228831  ]],119,741
414,[[-0.29940715 -0.23145622]],106,785
415,[[-0.28358164 -0.23871186]],88,740
416,[[-0.30691457 -0.22311866]],125,811
417,[[-0.31353834 -0.24026382]],76,835
418,[[-0.28167245 -0.25026745]],56,737
419,[[-0.28664598 -0.22992998]],108,753
420,[[-0.28223535 -0.23853442]],89,736
421,[[-0.2757717  -0.25029147]],55,720
422,[[-0.2602672  -0.26565716]],14,675
423,[[-0.28345877 -0.26629925]],9,745
424,[[-0.24795938 -0.3401587 ]],-205,673
425,[[-0.24709484 -0.35380518]],-242,669
426,[[-0.23828676 -0.37835938]],-314,649
427,[[-0.21591297 -0.44879112]],-528,600
428,[[-0.22049618 -0.43549562]],-478,622
429,[[-0.212163   -0.41466403]],-407,587
430,[[-0.21275002 -0.42479378]],-443,595
431,[[-0.17965539 -0.46802896]],-593,515
432,[[-0.17295459 -0.50950354]],-721,502
433,[[-0.15251711 -0.5353602 ]],-816,438
434,[[-0.1744035  -0.51863575]],-762,501
435,[[-0.14570662 -0.5410469 ]],-836,419
436,[[-0.15540548 -0.5421151 ]],-842,463
437,[[-0.15497681 -0.5455517 ]],-865,455
438,[[-0.1595696  -0.55386066]],-898,475
439,[[-0.13107309 -0.54612255]],-860,378
440,[[-0.15072754 -0.5477601 ]],-860,441
441,[[-0.11589114 -0.55853534]],-895,329
442,[[-0.13187167 -0.5464747 ]],-864,383
443,[[-0.13657422 -0.55237865]],-892,399
444,[[-0.12729484 -0.55579334]],-904,371
445,[[-0.11376578 -0.5342034 ]],-822,324
446,[[-0.10145266 -0.5268898 ]],-796,284
447,[[-0.11561341 -0.5188986 ]],-773,326
448,[[-0.11514789 -0.5152479 ]],-760,323
449,[[-0.10363899 -0.5272239 ]],-797,291
450,[[-0.13105492 -0.5272626 ]],-796,374
451,[[-0.11366089 -0.5468564 ]],-870,322
452,[[-0.11317488 -0.5429716 ]],-854,322
453,[[-0.11521548 -0.55264705]],-888,329
454,[[-0.15015915 -0.4912976 ]],-683,425
455,[[-0.24932387 -0.2406044 ]],87,648
456,[[-0.24953432 -0.25261045]],55,648
457,[[-0.26831487 -0.13974252]],362,681
458,[[-0.2630235  -0.14033024]],361,666
459,[[-0.25296706 -0.14456628]],349,638
460,[[-0.25410956 -0.14447603]],349,641
461,[[-0.25077933 -0.14777361]],338,631
462,[[-0.25113928 -0.14007075]],361,631
463,[[-0.2523483  -0.15603393]],318,638
464,[[-0.2423166  -0.15688504]],316,610
465,[[-0.24024448 -0.15703419]],316,604
466,[[-0.23500513 -0.15463543]],322,589
467,[[-0.23234516 -0.15243332]],328,580
468,[[-0.24938257 -0.15069939]],333,629
469,[[-0.25012943 -0.1127243 ]],432,631
470,[[-0.21546349 -0.1711929 ]],279,530
471,[[-0.25076473 -0.10585275]],453,627
472,[[-0.23754515 -0.14047578]],360,594
473,[[-0.26415604 -0.1169393 ]],421,668
474,[[-0.24627584 -0.14934526]],332,614
475,[[-0.2500953  -0.17629138]],258,632
476,[[-0.24559714 -0.16543752]],291,612
477,[[-0.25919825 -0.1274987 ]],390,652
478,[[-0.25861076 -0.12688613]],391,650
479,[[-0.27296522 -0.15030856]],327,694
480,[[-0.26450664 -0.13121822]],380,668
481,[[-0.27614972 -0.17450081]],270,712
482,[[-0.27784535 -0.1616857 ]],305,713
483,[[-0.29147044 -0.18857034]],233,756
484,[[-0.28533018 -0.2085922 ]],180,737
485,[[-0.2722326  -0.16614123]],291,697
486,[[-0.27290928 -0.20410383]],187,698
487,[[-0.26369488 -0.19010714]],231,672
488,[[-0.27696773 -0.17300826]],273,711
489,[[-0.28994104 -0.18961275]],220,749
490,[[-0.30106443 -0.19547811]],205,781
491,[[-0.2557578  -0.23586807]],99,654
492,[[-0.2538967  -0.22731167]],117,651
493,[[-0.27234262 -0.24547313]],67,709
494,[[-0.27613217 -0.23454422]],97,717
495,[[-0.27711242 -0.23380996]],99,720
496,[[-0.27158594 -0.21206856]],160,702
497,[[-0.27721572 -0.2307994 ]],107,719
498,[[-0.2709761 -0.2348359]],101,694
499,[[-0.2738464  -0.20940727]],168,708
500,[[-0.28075004 -0.21359405]],156,729
501,[[-0.2935065  -0.16737029]],281,754
502,[[-0.29152733 -0.16490933]],282,746
503,[[-0.27058452 -0.1916095 ]],226,688
504,[[-0.27579266 -0.18766412]],228,707
505,[[-0.30945992 -0.15663825]],310,800
506,[[-0.25936985 -0.19146594]],221,655
507,[[-0.27265456 -0.17168856]],276,697
508,[[-0.28672317 -0.17880642]],246,746
509,[[-0.28903222 -0.19229522]],210,741
510,[[-0.27201468 -0.18433455]],233,702
511,[[-0.2768402  -0.15627207]],311,702
512,[[-0.2776886  -0.17397997]],260,705
513,[[-0.28214887 -0.17065102]],272,727
514,[[-0.27640432 -0.17331257]],262,701
515,[[-0.26757026 -0.1892212 ]],227,678
516,[[-0.2861145  -0.17901284]],249,735
517,[[-0.29241264 -0.2073389 ]],169,754
518,[[-0.30018297 -0.21585134]],143,778
519,[[-0.2796565  -0.18850097]],224,715
520,[[-0.26640925 -0.18327096]],245,672
521,[[-0.26706263 -0.18456823]],239,673
522,[[-0.31382927 -0.14905447]],334,804
523,[[-0.33490336 -0.05024207]],592,861
524,[[-0.37223598 -0.02741789]],651,975
525,[[-3.9635512e-01  5.1744282e-05]],720,1046
526,[[-0.40944034  0.01376204]],754,1083
527,[[-0.43199053 -0.02668539]],652,1172
528,[[-0.41389734 -0.00650029]],706,1104
529,[[-0.39808095  0.06401816]],891,1050
530,[[-0.40125847  0.05184736]],857,1060
531,[[-0.44813278  0.12128275]],1034,1224
532,[[-0.44587946  0.09774162]],971,1205
533,[[-0.45058095  0.09271426]],967,1227
534,[[-0.45327762  0.08214492]],933,1244
535,[[-0.45207512  0.10433644]],996,1234
536,[[-0.47083598  0.10790783]],1011,1306
537,[[-0.4986317   0.15567034]],1127,1401
538,[[-0.49247673  0.15625492]],1134,1393
539,[[-0.49932647  0.16311346]],1145,1409
540,[[-0.49721533  0.16067116]],1141,1401
541,[[-0.54767144  0.19526055]],1236,1579
542,[[-0.55154115  0.19351342]],1231,1593
543,[[-0.5478248   0.18207148]],1212,1588
544,[[-0.54519886  0.18090664]],1197,1578
545,[[-0.5164455   0.15126407]],1124,1477
546,[[-0.52277666  0.1828925 ]],1200,1494
547,[[-0.51420456  0.16337034]],1152,1471
548,[[-0.5157253   0.18420453]],1205,1459
549,[[-0.540161    0.15294969]],1119,1557
550,[[-0.68181634  0.13603774]],1088,2131
551,[[-0.69333255  0.10164614]],1012,2231
552,[[-0.7145251   0.11758302]],1048,2318
553,[[-0.7112782   0.16277573]],1167,2296
554,[[-0.6884279   0.14361118]],1115,2197
555,[[-0.6546779   0.18555725]],1220,2017
556,[[-0.6546482   0.12959318]],1074,2017
557,[[-0.583753   -0.02681415]],642,1703
558,[[-0.5230824 -0.189115 ]],212,1526
559,[[-0.4682262 -0.2041516]],175,1324
560,[[-0.442443   -0.22298267]],127,1232
561,[[-0.45880318 -0.21864456]],138,1299
562,[[-0.77977824 -0.3374291 ]],-240,2865
563,[[-1.0227478  -0.23382255]],89,4860
564,[[-0.92628324 -0.62405497]],-1332,4849
565,[[-0.85875136 -0.7314989 ]],-1884,4576
566,[[-0.8372897  -0.99361694]],-3866,6123
567,[[-0.87648   -0.7299365]],-1842,4634
568,[[-0.78792405 -0.32412428]],-189,2905
569,[[-0.5660974 -0.3445806]],-217,1771
570,[[-0.5130151  -0.25216165]],35,1516
571,[[-0.37254688 -0.25145254]],51,1027
572,[[-0.33913013 -0.2763277 ]],-24,921
573,[[-0.30771255 -0.22599044]],124,827
574,[[-0.30073178 -0.19997914]],201,788
575,[[-0.30787298 -0.23716223]],92,809
576,[[-0.30458423 -0.24699777]],67,802
577,[[-0.25163862 -0.15773948]],314,637
578,[[-0.27296662 -0.19383498]],209,700
579,[[-0.2499293  -0.16260402]],302,633
580,[[-0.25622922 -0.16035265]],307,650
581,[[-0.2591603  -0.18766364]],226,670
582,[[-0.254293   -0.20377406]],183,653
583,[[-0.26660025 -0.2075189 ]],172,682
584,[[-0.26988825 -0.1783764 ]],259,692
585,[[-0.29318887 -0.18833756]],224,756
586,[[-0.2524057  -0.20165738]],190,638
587,[[-0.286394   -0.20621854]],172,747
588,[[-0.2742368  -0.20388159]],181,710
589,[[-0.30159283 -0.17792127]],252,783
590,[[-0.29224622 -0.19244814]],212,759
591,[[-0.30085355 -0.15837277]],299,786
592,[[-0.30441004 -0.18483275]],230,795
593,[[-0.27840033 -0.17570448]],260,707
594,[[-0.27606177 -0.17177194]],269,702
595,[[-0.25982577 -0.18670607]],234,662
