frame,res,X,Y
109,[[-0.56913453  0.09415436]],954,1722
110,[[-0.56654406  0.11150452]],1007,1712
111,[[-0.45424306  0.09594137]],951,1293
112,[[-0.45876363  0.09903249]],960,1314
113,[[-0.42362508  0.11654717]],1013,1191
114,[[-0.44442126  0.15100712]],1117,1264
115,[[-0.41883576  0.14144294]],1089,1183
116,[[-0.41348895  0.12681645]],1050,1150
117,[[-0.43159717  0.14318399]],1097,1217
118,[[-0.43476728  0.15330058]],1116,1242
119,[[-0.43123722  0.13201587]],1066,1233
120,[[-0.41663918  0.15315506]],1128,1179
121,[[-0.41688603  0.13155489]],1062,1175
122,[[-0.42771366  0.14708927]],1107,1214
123,[[-0.40226123  0.11559482]],1010,1127
124,[[-0.38721687  0.08786806]],935,1069
125,[[-0.39611906  0.08158403]],921,1104
126,[[-0.36753196  0.0808764 ]],919,1014
127,[[-0.420493    0.10923521]],1004,1199
128,[[-0.37910408  0.12664734]],1051,1045
129,[[-0.37248832  0.1696976 ]],1168,1029
130,[[-0.35795885  0.11111393]],1011,987
131,[[-0.3477134   0.12490956]],1039,952
132,[[-0.35904354  0.12217003]],1032,991
133,[[-0.37137967  0.11195527]],1003,1030
134,[[-0.37920123  0.11961177]],1032,1056
135,[[-0.37523055  0.08977207]],942,1039
136,[[-0.3811376   0.09369215]],960,1061
137,[[-0.3890199   0.08485088]],927,1088
138,[[-0.3646056   0.11856855]],1012,1005
139,[[-0.35505077  0.10847407]],986,976
140,[[-0.39573258  0.10202581]],968,1121
141,[[-0.36786538  0.10472725]],983,1016
142,[[-0.34360206  0.11066043]],993,940
143,[[-0.36102024  0.11490139]],1010,993
144,[[-0.29896334  0.09980142]],967,801
145,[[-0.27998957  0.11228538]],1007,739
146,[[-0.27951628  0.08797489]],942,740
147,[[-0.26983488  0.0988033 ]],971,707
148,[[-0.2849084   0.07441745]],905,752
149,[[-0.27922335  0.06650395]],884,737
150,[[-0.24560256  0.0820483 ]],926,634
151,[[-0.2537314   0.09870264]],972,662
152,[[-0.2511456   0.07623075]],911,650
153,[[-0.23643807  0.07411794]],906,607
154,[[-0.23302424  0.06615965]],880,602
155,[[-0.2700447   0.08719106]],936,713
156,[[-0.26347923  0.09950855]],972,688
157,[[-0.2482172   0.13873312]],1082,652
158,[[-0.24355151  0.1367853 ]],1071,639
159,[[-0.27404463  0.11548616]],1013,728
160,[[-0.24965861  0.08358967]],928,640
161,[[-0.2503127 -0.2202208]],93,643
162,[[-0.27015963 -0.38773602]],-417,736
163,[[-0.24895719 -0.39401394]],-434,669
164,[[-0.29479218 -0.43584877]],-589,839
165,[[-0.2843361 -0.439178 ]],-593,813
166,[[-0.3113952  -0.42818284]],-548,914
167,[[-0.32161623 -0.4009188 ]],-462,933
168,[[-0.3510903  -0.41302204]],-512,1043
169,[[-0.3386032 -0.5112224]],-850,1048
170,[[-0.34145245 -0.51170176]],-840,1059
171,[[-0.34901258 -0.54132974]],-967,1113
172,[[-0.3748129 -0.5534569]],-1031,1228
173,[[-0.3334814  -0.50266135]],-800,1023
174,[[-0.37270555 -0.55325645]],-1025,1226
175,[[-0.3477543 -0.5164465]],-861,1102
176,[[-0.34344018 -0.52201974]],-872,1090
177,[[-0.3372985  -0.49809465]],-796,1045
178,[[-0.3512977 -0.5140863]],-849,1116
179,[[-0.3319658  -0.49059063]],-759,1014
180,[[-0.3581686 -0.5240898]],-894,1152
181,[[-0.3153841  -0.52256805]],-878,991
182,[[-0.29173148 -0.50433004]],-797,890
183,[[-0.28748408 -0.5022417 ]],-789,874
184,[[-0.32964054 -0.5041448 ]],-821,1017
185,[[-0.31459332 -0.50855213]],-815,972
186,[[-0.32212603 -0.50830483]],-829,1006
187,[[-0.3171445  -0.48749474]],-746,953
188,[[-0.32220355 -0.4874535 ]],-747,971
189,[[-0.32815397 -0.46271986]],-662,982
190,[[-0.3347714  -0.48635998]],-736,1030
191,[[-0.3332841 -0.4987716]],-792,1017
192,[[-0.3541355 -0.507947 ]],-839,1109
193,[[-0.311468 -0.50097 ]],-794,955
194,[[-0.31635132 -0.5065886 ]],-812,973
195,[[-0.33108127 -0.51195675]],-847,1032
196,[[-0.30293775 -0.50224566]],-794,929
197,[[-0.32555628 -0.51329434]],-856,1006
198,[[-0.34039092 -0.50876284]],-830,1068
199,[[-0.33263007 -0.49613217]],-776,1024
200,[[-0.3276642 -0.5103888]],-841,1026
201,[[-0.31954432 -0.5066131 ]],-822,997
202,[[-0.3228656  -0.49981257]],-804,992
203,[[-0.33218044 -0.49344474]],-768,1021
204,[[-0.3281793 -0.4952168]],-774,1008
205,[[-0.33773947 -0.51137954]],-822,1051
206,[[-0.29759744 -0.4898832 ]],-744,898
207,[[-0.34793937 -0.5201008 ]],-886,1107
208,[[-0.34035355 -0.51298535]],-849,1083
209,[[-0.3273612  -0.52901244]],-905,1041
210,[[-0.3056124  -0.49229732]],-764,914
211,[[-0.3166017 -0.1553186]],289,856
212,[[-0.34792805 -0.15124598]],298,953
213,[[-0.34703833 -0.16039458]],266,948
214,[[-0.34394655 -0.135427  ]],333,929
215,[[-0.33206388 -0.1448305 ]],307,900
216,[[-0.33007497 -0.14400694]],315,888
217,[[-0.28769267 -0.10120395]],433,752
218,[[-0.28796273 -0.10240979]],430,751
219,[[-0.33799374 -0.16517249]],250,918
220,[[-0.3213831  -0.16002876]],266,862
221,[[-0.33726245 -0.13939378]],332,917
222,[[-0.34019715 -0.1854384 ]],192,929
223,[[-0.34184083 -0.18606982]],190,934
224,[[-0.3402797  -0.19423318]],167,931
225,[[-0.35039413 -0.18301335]],200,964
226,[[-0.33787066 -0.18262953]],202,924
227,[[-0.31597972 -0.18458115]],193,850
228,[[-0.3111971  -0.17442483]],228,838
229,[[-0.30080804 -0.16347215]],254,796
230,[[-0.41123414 -0.18069169]],200,1174
231,[[-0.8365212  -0.27349722]],-148,3296
232,[[-0.68355525 -0.36630207]],-465,2543
233,[[-0.6492411  -0.33813584]],-322,2303
234,[[-0.8991412  -0.43631685]],-681,4094
235,[[-0.77919334 -0.2288888 ]],16,2855
236,[[-0.65237606 -0.17573467]],206,2148
237,[[-0.5308206  -0.17417043]],228,1604
238,[[-0.49246705 -0.17886846]],191,1470
239,[[-0.43355262 -0.22976676]],46,1270
240,[[-0.4324657  -0.23252927]],38,1268
241,[[-0.40289754 -0.19782501]],152,1133
242,[[-0.41900492 -0.23529994]],22,1216
243,[[-0.39449623 -0.19228467]],175,1105
244,[[-0.38623935 -0.19074771]],170,1085
245,[[-0.3834051  -0.16950111]],237,1070
246,[[-0.36942875 -0.20811333]],124,1029
247,[[-0.39371243 -0.19709513]],154,1115
248,[[-0.37032127 -0.19386667]],172,1026
249,[[-0.36273137 -0.21685088]],99,1009
250,[[-0.36757463 -0.20279124]],135,1016
251,[[-0.3728636 -0.2002384]],147,1038
252,[[-0.3675117  -0.20072773]],146,1021
253,[[-0.36492702 -0.22109321]],83,1014
254,[[-0.38031918 -0.21086177]],111,1076
255,[[-0.37539473 -0.2003892 ]],142,1057
256,[[-0.34569135 -0.21522209]],106,950
257,[[-0.3475865  -0.21418206]],108,959
258,[[-0.3399682  -0.20865732]],119,927
259,[[-0.34160602 -0.20257604]],139,934
260,[[-0.3440475  -0.20210527]],144,945
261,[[-0.28960532 -0.16641586]],253,766
262,[[-0.16364275 -0.1797713 ]],223,399
263,[[-0.17630461 -0.16992879]],246,439
264,[[-0.14186816 -0.15744504]],281,335
265,[[-0.10223038 -0.18031   ]],224,225
266,[[-0.06427179 -0.19818392]],177,116
267,[[-0.06543311 -0.17495885]],242,123
268,[[-0.06827608 -0.16034251]],284,132
269,[[-0.06456868 -0.19683078]],176,121
270,[[ 0.00444775 -0.21695974]],136,-70
271,[[-0.05089673 -0.24315006]],44,85
272,[[ 0.01293831 -0.25268292]],34,-95
273,[[ 0.01541135 -0.2161711 ]],136,-101
274,[[ 0.03580319 -0.19754943]],191,-152
275,[[ 0.05624654 -0.2002172 ]],185,-208
276,[[ 0.01836149 -0.23070669]],91,-110
277,[[ 0.03089938 -0.20150056]],178,-141
278,[[ 0.01041982 -0.19129921]],205,-81
279,[[ 0.03256908 -0.20595561]],167,-147
280,[[ 0.00524414 -0.17111135]],258,-68
281,[[-0.00916373 -0.21352439]],138,-32
282,[[ 0.00262451 -0.20379707]],168,-63
283,[[-0.04049066 -0.20744124]],151,50
284,[[-0.02119093 -0.1797443 ]],232,-2
285,[[-0.0574121 -0.1874971]],206,102
286,[[-0.00556188 -0.21452127]],139,-48
287,[[ 0.0182083  -0.20210016]],177,-110
288,[[-0.00348225 -0.20890799]],152,-52
289,[[ 0.02994729 -0.2220645 ]],123,-144
290,[[-0.0026945  -0.22692883]],100,-56
291,[[ 0.02355106 -0.21033181]],154,-127
292,[[ 0.01700234 -0.2175397 ]],131,-109
293,[[-0.01666147 -0.21533105]],130,-16
294,[[ 0.00063586 -0.21883775]],123,-65
295,[[ 0.04218834 -0.19421819]],202,-175
296,[[-0.02070784 -0.21358831]],135,-6
297,[[ 0.02230215 -0.19260249]],204,-122
298,[[-0.04666961 -0.21025275]],142,66
299,[[ 0.01380526 -0.17400981]],256,-97
300,[[-0.03831986 -0.20545384]],157,43
301,[[-0.01543106 -0.21084854]],143,-20
302,[[ 0.03122667 -0.19846296]],187,-147
303,[[-0.01159931 -0.21252099]],139,-30
304,[[ 0.01763615 -0.19545522]],193,-109
305,[[ 0.02856695 -0.20749354]],162,-139
306,[[ 0.01989186 -0.21411847]],143,-114
307,[[ 0.0241142  -0.22497636]],114,-128
308,[[ 0.01114099 -0.23751797]],76,-95
309,[[ 0.03437295 -0.19459608]],199,-150
310,[[-0.01164402 -0.23898953]],65,-31
311,[[ 0.02895388 -0.21700397]],137,-141
312,[[ 0.02715511 -0.21601781]],140,-136
313,[[ 0.04687511 -0.22447133]],115,-191
314,[[ 0.03953741 -0.2185641 ]],132,-171
315,[[ 0.02192898 -0.2026542 ]],176,-121
316,[[-0.3401016 -0.2556671]],-9,938
317,[[-0.4417904 -0.253684 ]],-17,1292
318,[[-0.5082929 -0.2714032]],-73,1542
319,[[-0.50223017 -0.26412833]],-58,1526
320,[[-0.5279435  -0.25021422]],-10,1604
321,[[-0.5169848  -0.25248635]],-21,1573
322,[[-0.5303073  -0.26802927]],-82,1628
323,[[-0.5437126 -0.2693612]],-93,1688
324,[[-0.5249934 -0.2533809]],-36,1595
325,[[-0.54188055 -0.23136769]],28,1652
326,[[-0.53537214 -0.24546845]],-13,1632
327,[[-0.5387059  -0.23794448]],9,1642
328,[[-0.5457076  -0.21395953]],90,1668
329,[[-0.5140079  -0.22159234]],76,1541
330,[[-0.5358778  -0.21676517]],88,1624
331,[[-0.51958215 -0.21034697]],108,1549
332,[[-0.53381413 -0.18644778]],160,1598
333,[[-0.55190825 -0.22371817]],49,1687
334,[[-0.5650135  -0.21443382]],74,1736
335,[[-0.5479257 -0.1953527]],146,1665
336,[[-0.5472706  -0.17760724]],183,1657
337,[[-0.5803652  -0.17154154]],212,1801
338,[[-0.5739573 -0.1408985]],308,1754
339,[[-0.54257244 -0.1293641 ]],335,1622
340,[[-0.573878   -0.14186886]],291,1773
341,[[-0.538707   -0.14260381]],303,1614
342,[[-0.51900053 -0.16723782]],231,1546
343,[[-0.5138188  -0.16951251]],211,1515
344,[[-0.5511373 -0.1560019]],260,1677
345,[[-0.4927752  -0.16134505]],248,1437
346,[[-0.520507   -0.17858374]],188,1541
347,[[-0.5001459  -0.17121103]],209,1469
348,[[-0.48993972 -0.18486837]],170,1431
349,[[-0.5457896  -0.23306301]],17,1679
350,[[-0.48573592 -0.19321126]],150,1417
351,[[-0.47329974 -0.20277399]],121,1375
352,[[-0.5124885  -0.22855626]],35,1545
353,[[-0.52668464 -0.1899215 ]],151,1582
354,[[-0.50110286 -0.21090858]],93,1490
355,[[-0.48462486 -0.21412247]],86,1425
356,[[-0.48222154 -0.20168148]],123,1412
357,[[-0.47185957 -0.22695008]],54,1378
358,[[-0.5109141  -0.20173562]],138,1522
359,[[-0.47840136 -0.21075192]],94,1405
360,[[-0.477005   -0.22173864]],64,1404
361,[[-0.46613002 -0.2273581 ]],68,1352
362,[[-0.49757782 -0.23513654]],34,1496
363,[[-0.35543126 -0.3834508 ]],-426,1042
364,[[-0.29722878 -0.38995546]],-431,853
365,[[-0.16583255 -0.5244083 ]],-877,451
366,[[-0.17603867 -0.520755  ]],-871,487
367,[[-0.15649107 -0.53571737]],-923,436
368,[[-0.14228678 -0.54468   ]],-947,389
369,[[-0.13734083 -0.52203774]],-853,363
370,[[-0.13777351 -0.5224935 ]],-854,365
371,[[-0.11534017 -0.51425046]],-821,291
372,[[-0.11196514 -0.50797504]],-797,279
373,[[-0.14160842 -0.5196248 ]],-847,366
374,[[-0.17899448 -0.5400833 ]],-942,498
375,[[-0.15181433 -0.541114  ]],-940,408
376,[[-0.13041988 -0.53453207]],-898,331
377,[[-0.15961699 -0.55650204]],-1006,453
378,[[-0.12198203 -0.5289928 ]],-880,311
379,[[-0.16581407 -0.56509554]],-1039,482
380,[[-0.14473858 -0.5719412 ]],-1051,410
381,[[-0.15361354 -0.5518556 ]],-966,430
382,[[-0.15501516 -0.5618016 ]],-1007,428
383,[[-0.15493155 -0.5665216 ]],-1017,432
384,[[-0.15928078 -0.55595744]],-982,447
385,[[-0.14421266 -0.5838934 ]],-1093,413
386,[[-0.15462203 -0.5997163 ]],-1162,446
387,[[-0.1206025 -0.5925774]],-1123,324
388,[[-0.12345959 -0.5833696 ]],-1088,343
389,[[-0.13256484 -0.5776216 ]],-1068,367
390,[[-0.16767102 -0.5841305 ]],-1111,491
391,[[-0.14078395 -0.42199194]],-498,358
392,[[-0.1658327 -0.3941432]],-401,424
393,[[-0.15818363 -0.38310456]],-371,400
394,[[-0.17355514 -0.37672168]],-355,451
395,[[-0.16037796 -0.37749428]],-354,407
396,[[-0.169536   -0.36792898]],-327,435
397,[[-0.1850188  -0.32682717]],-199,472
398,[[-0.24038614 -0.3254993 ]],-213,649
399,[[-0.2377441  -0.32094547]],-187,640
400,[[-0.23246288 -0.33624592]],-238,621
401,[[-0.2341729  -0.35601133]],-304,636
402,[[-0.23754728 -0.3564611 ]],-310,648
403,[[-0.2165522  -0.33595443]],-236,573
404,[[-0.24619219 -0.35609752]],-310,676
405,[[-0.20989081 -0.34252504]],-256,554
406,[[-0.20832384 -0.33956778]],-247,549
407,[[-0.20522624 -0.33461016]],-226,545
408,[[-0.21939293 -0.35022444]],-275,593
409,[[-0.22215484 -0.3382242 ]],-242,588
410,[[-0.21568154 -0.33860928]],-241,565
411,[[-0.22950551 -0.32942757]],-213,608
412,[[-0.22306532 -0.34505072]],-265,593
413,[[-0.24640611 -0.32820803]],-219,663
414,[[-0.2280645  -0.32867187]],-211,600
415,[[-0.22913703 -0.32681552]],-207,605
416,[[-0.22483444 -0.38849077]],-403,606
417,[[-0.27668834 -0.8266766 ]],-2354,1093
418,[[-0.2772042 -0.8310626]],-2406,1110
419,[[-0.23082548 -0.8117224 ]],-2264,879
420,[[-0.21488315 -0.8274417 ]],-2343,824
421,[[-0.26435927 -0.8687807 ]],-2664,1109
422,[[-0.24124193 -0.86587834]],-2629,1030
423,[[-0.21240456 -0.79862684]],-2142,773
424,[[-0.2122984 -0.7771276]],-2012,783
425,[[-0.21413215 -0.80029666]],-2170,799
426,[[-0.22454055 -0.79297787]],-2146,854
427,[[-0.18790315 -0.78227556]],-2045,663
428,[[-0.1820342 -0.7790209]],-2047,658
429,[[-0.17098203 -0.77407646]],-2003,589
430,[[-0.21483086 -0.804673  ]],-2213,799
431,[[-0.18775335 -0.81550527]],-2247,683
432,[[-0.18032357 -0.78143024]],-2054,648
433,[[-0.20596834 -0.8800876 ]],-2696,857
434,[[-0.1659786  -0.86924374]],-2594,667
435,[[-0.24148673 -0.9261197 ]],-3137,1091
436,[[-0.16198242 -0.856355  ]],-2494,613
437,[[-0.14605059 -0.87440026]],-2622,590
438,[[-0.2016934  -0.91550463]],-2972,884
439,[[-0.20130765 -0.9132868 ]],-2965,890
440,[[-0.14999294 -0.86905557]],-2588,605
441,[[-0.18737666 -0.8918569 ]],-2777,801
442,[[-0.16500027 -0.8835812 ]],-2700,682
443,[[-0.16055954 -0.87156105]],-2629,655
444,[[-0.20113134 -0.9167737 ]],-3006,894
445,[[-0.21847403 -0.867749  ]],-2610,901
446,[[-0.21150959 -0.9000915 ]],-2856,932
447,[[-0.20128864 -0.89253926]],-2778,862
448,[[-0.14454623 -0.80295897]],-2153,522
449,[[-0.14796148 -0.81741273]],-2236,538
450,[[-0.14244404 -0.7432443 ]],-1841,489
451,[[-0.13937452 -0.73149383]],-1779,473
452,[[-0.11061823 -0.72275925]],-1713,358
453,[[-0.12458969 -0.7052286 ]],-1643,401
454,[[-0.12361685 -0.715586  ]],-1695,402
455,[[-0.14884594 -0.69731194]],-1616,492
456,[[-0.11941238 -0.66467285]],-1426,361
457,[[-0.13873559 -0.6813002 ]],-1510,444
458,[[-0.14364728 -0.6575194 ]],-1402,448
459,[[-0.12881789 -0.6271353 ]],-1278,390
460,[[-0.11551336 -0.6021636 ]],-1158,335
461,[[-0.10543299 -0.54887605]],-939,281
462,[[-0.08729345 -0.5761418 ]],-1043,228
463,[[-0.0952758 -0.5714547]],-1027,266
464,[[-0.09538295 -0.5938606 ]],-1121,275
465,[[-0.06342599 -0.58018494]],-1063,166
466,[[-0.05555797 -0.5735884 ]],-1033,126
467,[[-0.05229096 -0.5560339 ]],-969,115
468,[[-0.04754056 -0.5518672 ]],-946,111
469,[[-0.07988843 -0.5569532 ]],-980,200
470,[[-0.06892717 -0.79070663]],-2090,222
471,[[-0.05610172 -0.8115932 ]],-2197,170
472,[[-0.0396177 -0.7924577]],-2089,118
473,[[-0.0459469  -0.81735754]],-2230,136
474,[[-0.04813774 -0.80717766]],-2173,139
475,[[-0.03491852 -0.75812095]],-1858,74
476,[[-0.0391029 -0.7862758]],-2018,108
477,[[-0.00823686 -0.79048705]],-2041,1
478,[[ 0.00407442 -0.77945685]],-1982,-57
479,[[-0.01384646 -0.85097337]],-2436,24
480,[[-0.01166909 -0.8467748 ]],-2385,20
481,[[ 0.00995665 -0.87411314]],-2568,-68
482,[[ 0.00138401 -0.8761894 ]],-2596,-33
483,[[ 0.01162816 -0.88243675]],-2637,-78
484,[[ 0.01155579 -0.8917241 ]],-2710,-75
485,[[ 0.00921226 -0.8692319 ]],-2553,-38
486,[[ 0.00433759 -0.88805807]],-2650,-49
487,[[-0.02797119 -0.8912463 ]],-2714,88
488,[[-0.02497003 -0.8706465 ]],-2563,81
489,[[-0.00832041 -0.8562628 ]],-2461,8
490,[[ 0.00129316 -0.84226954]],-2347,-34
491,[[ 0.02845655 -0.8389123 ]],-2320,-145
492,[[ 0.01694835 -0.8423456 ]],-2347,-100
493,[[ 0.02579983 -0.8484769 ]],-2392,-138
494,[[ 0.02712299 -0.837433  ]],-2307,-142
495,[[ 0.00937163 -0.8303176 ]],-2266,-74
496,[[-0.00465476 -0.8714993 ]],-2523,-7
497,[[ 0.00509616 -0.8607866 ]],-2443,-51
498,[[ 0.01433783 -0.86316156]],-2502,-89
499,[[ 0.01814623 -0.8788582 ]],-2610,-111
500,[[ 0.01682381 -0.86343783]],-2511,-76
501,[[ 0.0171159  -0.83939874]],-2325,-79
502,[[ 0.01433323 -0.8474868 ]],-2398,-89
503,[[ 3.332859e-04 -8.391006e-01]],-2337,-11
504,[[ 0.0222382  -0.82224596]],-2229,-122
505,[[-0.03848866 -0.8561556 ]],-2473,139
506,[[-0.03348769 -0.8844984 ]],-2670,122
507,[[-0.04514034 -0.8500933 ]],-2427,184
508,[[-0.03489827 -0.84077185]],-2384,126
509,[[-0.04074651 -0.7699957 ]],-1944,126
510,[[-0.03999548 -0.6953969 ]],-1575,116
511,[[-0.02629924 -0.67818123]],-1492,65
512,[[ 0.00140506 -0.68204194]],-1486,-40
513,[[-0.0196643  -0.69248474]],-1540,36
514,[[-0.01449968 -0.66850024]],-1436,13
515,[[ 0.01354188 -0.6496529 ]],-1357,-81
516,[[ 0.0111192  -0.40158233]],-430,-77
517,[[ 0.03667054 -0.34127307]],-235,-149
518,[[ 0.01804371 -0.34324616]],-245,-97
519,[[ 0.00263962 -0.18555292]],215,-55
520,[[-0.00398981  0.1382972 ]],1092,-39
521,[[-0.04719247  0.15190388]],1129,78
522,[[-0.05975771  0.15415944]],1135,110
523,[[-0.02656635  0.1512555 ]],1129,23
524,[[-0.02071296  0.16465437]],1165,7
525,[[-0.01701174  0.14376515]],1105,-3
526,[[0.01451382 0.14516696]],1109,-88
527,[[-0.11429269  0.12415296]],1061,263
528,[[-0.5317983   0.23354685]],1381,1654
529,[[-0.8334223  0.4866657]],2240,3565
530,[[-0.7840194  -0.27452594]],-110,3040
531,[[-0.8481777   0.17380251]],1222,3315
532,[[-0.7677574   0.40879372]],1973,2955
533,[[-0.49734792  0.25438207]],1448,1508
534,[[-0.32752132  0.22775398]],1356,911
535,[[-0.26377264  0.17292036]],1203,701
536,[[-0.21559751  0.18452963]],1221,554
537,[[-0.24466652  0.15851657]],1155,646
538,[[-0.22190961  0.14485216]],1108,568
539,[[-0.19577378  0.15850236]],1153,491
540,[[-0.18608984  0.18042704]],1211,471
541,[[-0.0558176   0.12910354]],1065,97
542,[[-0.09507614  0.14872822]],1121,211
543,[[-0.10249461  0.16076466]],1156,228
544,[[-0.1219842  0.159663 ]],1154,282
545,[[-0.10798005  0.12874366]],1067,241
546,[[-0.10209128  0.10585721]],1002,226
547,[[-0.12600616  0.14248498]],1106,295
548,[[-0.12663329  0.14334415]],1108,297
549,[[-0.10455704  0.15627931]],1142,237
550,[[-0.11118599  0.15894948]],1150,256
551,[[-0.15648475  0.15882462]],1156,388
552,[[-0.10386225  0.13267739]],1078,234
553,[[-0.09932126  0.17101271]],1181,221
554,[[-0.11702907  0.17635281]],1191,275
555,[[-0.09267779  0.13906577]],1092,202
556,[[-0.09913092  0.2034734 ]],1273,221
557,[[-0.09096129  0.1703758 ]],1177,205
558,[[-0.06528895  0.15129346]],1122,132
559,[[-0.07175524  0.19797978]],1253,146
560,[[-0.10069381  0.20128685]],1264,233
561,[[-0.06550895  0.15925798]],1147,130
562,[[-0.07563667  0.15306348]],1131,156
563,[[-0.06086779  0.13767366]],1086,116
564,[[-0.06307358  0.12778123]],1061,120
565,[[-0.11787293  0.1247423 ]],1054,272
566,[[-0.1176013  0.1253505]],1056,271
