frame,res,X,Y
63,[[-0.51838726 -0.23706529]],107,1475
64,[[-0.52874035 -0.25668612]],65,1505
65,[[-0.56942934 -0.3857064 ]],-328,1766
66,[[-0.56880105 -0.3969087 ]],-363,1774
67,[[-0.5683956  -0.44159022]],-480,1789
68,[[-0.5920973 -0.4549963]],-536,1906
69,[[-0.59451973 -0.44375306]],-509,1932
70,[[-0.6165638  -0.45792797]],-557,2046
71,[[-0.55385274 -0.4231375 ]],-441,1735
72,[[-0.56385773 -0.40500513]],-394,1773
73,[[-0.565053   -0.40311944]],-375,1762
74,[[-0.56696224 -0.41112927]],-405,1772
75,[[-0.5771788  -0.38792643]],-338,1815
76,[[-0.59512454 -0.40475014]],-370,1872
77,[[-0.5821185  -0.40591413]],-400,1828
78,[[-0.5699268 -0.4085396]],-410,1777
79,[[-0.5490848  -0.40064812]],-377,1692
80,[[-0.5368346  -0.38087296]],-313,1619
81,[[-0.48615244 -0.40861207]],-399,1456
82,[[-0.33349606 -0.45794803]],-554,963
83,[[-0.3079207 -0.4840846]],-647,886
84,[[-0.29415953 -0.47411853]],-607,834
85,[[-0.26422298 -0.48361275]],-623,732
86,[[-0.26634368 -0.52025354]],-751,760
87,[[-0.19874132 -0.48742178]],-637,540
88,[[-0.14126986 -0.45415017]],-527,371
89,[[-0.10777751 -0.40858185]],-386,256
90,[[-0.10457014 -0.39769787]],-341,249
91,[[-0.11389165 -0.42634508]],-428,282
92,[[-0.12905844 -0.38525268]],-315,321
93,[[-0.12277792 -0.35582444]],-227,298
94,[[-0.11586595 -0.32926962]],-147,274
95,[[-0.13863407 -0.33610633]],-171,340
96,[[-0.16404784 -0.33573574]],-170,408
97,[[-0.18590531 -0.34554884]],-197,475
98,[[-0.19071959 -0.34866747]],-211,484
99,[[-0.19438043 -0.3443396 ]],-201,492
100,[[-0.18518642 -0.34167868]],-185,463
101,[[-0.18667156 -0.3086871 ]],-98,462
102,[[-0.1883415 -0.3154766]],-110,466
103,[[-0.19562611 -0.2869389 ]],-38,482
104,[[-0.18771063 -0.30928785]],-94,462
105,[[-0.18967122 -0.3078313 ]],-90,467
106,[[-0.24311066 -0.2598766 ]],37,614
107,[[-0.25400066 -0.28280476]],-23,643
108,[[-0.3043663  -0.25123838]],51,798
109,[[-0.2706753  -0.25459224]],51,694
110,[[-0.27177832 -0.26168466]],32,697
111,[[-0.289469   -0.25515515]],46,751
112,[[-0.2955675  -0.23708458]],100,755
113,[[-0.2980618  -0.26232284]],28,778
114,[[-0.31219506 -0.24976945]],63,817
115,[[-0.3063565  -0.25758672]],39,799
116,[[-0.29805169 -0.2482889 ]],61,766
117,[[-0.2853239 -0.268846 ]],13,740
118,[[-0.2817575  -0.24452671]],76,723
