frame,res,X,Y
575,[[-0.43997127 -0.10997057]],433,1199
576,[[-0.4337821 -0.1277   ]],387,1187
577,[[-0.45156702 -0.12564081]],385,1266
578,[[-0.44748014 -0.1301313 ]],377,1249
579,[[-0.42428482 -0.08636995]],494,1148
580,[[-0.42557603 -0.10256851]],451,1157
581,[[-0.44037044 -0.1282071 ]],385,1215
582,[[-0.43601    -0.11307324]],419,1192
583,[[-0.43087733 -0.06492038]],553,1162
584,[[-0.42439398 -0.13256153]],368,1165
585,[[-0.43346685 -0.13130736]],372,1195
586,[[-0.43407604 -0.12934998]],381,1181
587,[[-0.4492782  -0.13683818]],359,1238
588,[[-0.45413917 -0.0755415 ]],522,1241
589,[[-0.45878553 -0.09964767]],460,1256
590,[[-0.46289444 -0.10569838]],445,1277
591,[[-0.41275507 -0.05593228]],579,1093
592,[[-0.41457546 -0.05431137]],580,1105
593,[[-0.4346243  -0.12105358]],404,1179
594,[[-0.4008584  -0.08493447]],502,1060
595,[[-0.44588152 -0.14730975]],334,1229
596,[[-0.45986497 -0.14195713]],346,1279
597,[[-0.434883   -0.12560207]],390,1196
598,[[-0.4197431  -0.08702967]],494,1126
599,[[-0.4340481  -0.14463386]],337,1189
600,[[-0.43013787 -0.13348192]],367,1176
601,[[-0.3904738  -0.09895205]],459,1042
602,[[-0.3824829  -0.07428056]],527,1010
603,[[-0.39245218 -0.10803646]],435,1050
604,[[-0.40893617 -0.08578117]],495,1105
605,[[-0.40632194 -0.09374189]],472,1103
606,[[-0.3992539  -0.07480681]],525,1070
607,[[-0.37781626 -0.09629497]],469,999
608,[[-0.3950346  -0.08308394]],504,1053
609,[[-0.3764714  -0.09051818]],487,992
610,[[-0.37686688 -0.08461596]],498,996
611,[[-0.387442   -0.07918613]],514,1029
612,[[-0.37825108 -0.08468822]],500,1000
613,[[-0.41154373 -0.1201129 ]],405,1117
614,[[-0.41089636 -0.12152697]],401,1115
615,[[-0.39010704 -0.12573029]],392,1040
616,[[-0.3866248  -0.12527052]],393,1029
617,[[-0.38892615 -0.11685768]],416,1035
618,[[-0.40537778 -0.10915046]],434,1093
619,[[-0.37215018 -0.07988662]],514,977
620,[[-0.36432213 -0.10348468]],453,957
621,[[-0.39327294 -0.10463713]],448,1047
622,[[-0.3934803  -0.09635852]],470,1050
623,[[-0.39233047 -0.11647412]],417,1055
624,[[-0.37130964 -0.10989854]],434,976
625,[[-0.38273716 -0.09747159]],468,1010
626,[[-0.39304906 -0.07163449]],535,1039
627,[[-0.41180736 -0.10392737]],448,1110
628,[[-0.41664714 -0.10566735]],443,1130
629,[[-0.39600533 -0.1023185 ]],454,1055
630,[[-0.39187515 -0.08935031]],488,1037
631,[[-0.39936298 -0.10807721]],430,1067
632,[[-0.3684662  -0.08532113]],500,967
633,[[-0.37486452 -0.09808384]],464,995
634,[[-0.3728277  -0.09463935]],473,988
635,[[-0.3665185  -0.09492011]],472,969
636,[[-0.38267505 -0.11238001]],424,1026
637,[[-0.40497074 -0.14118575]],349,1099
638,[[-0.4061391  -0.12884422]],383,1092
639,[[-0.4219402  -0.12857953]],383,1152
640,[[-0.4041372  -0.10940854]],431,1094
641,[[-0.3900039  -0.11113621]],429,1045
642,[[-0.41574496 -0.10428809]],447,1122
643,[[-0.37772572 -0.08915565]],489,996
644,[[-0.37499526 -0.09769128]],467,989
645,[[-0.42519894 -0.09901947]],463,1157
646,[[-0.41044974 -0.07224078]],533,1101
647,[[-0.40646395 -0.08508258]],498,1094
648,[[-0.40620157 -0.08424321]],501,1093
649,[[-0.37723577 -0.11987235]],405,999
650,[[-0.3779748  -0.09913941]],461,1005
651,[[-0.34749252 -0.4273868 ]],-481,1006
652,[[-0.26003814 -0.5242348 ]],-799,762
653,[[-0.23058936 -0.553444  ]],-902,679
654,[[-0.23307177 -0.55251485]],-899,692
655,[[-0.42233363 -0.5156112 ]],-795,1345
656,[[-0.7959463 -1.0930762]],-5222,6948
657,[[-0.7645098 -1.3626983]],-19376,20174
658,[[-0.64050376 -1.400841  ]],-24314,19338
659,[[-0.8228954 -1.0484419]],-4559,6768
660,[[-0.6553204 -0.548306 ]],-942,2464
661,[[-0.39961103 -0.5972029 ]],-1072,1337
662,[[-0.36376333 -0.5838578 ]],-1021,1194
663,[[-0.3687777 -0.5522715]],-912,1192
664,[[-0.30193794 -0.5605775 ]],-922,942
665,[[-0.30273792 -0.5358213 ]],-837,932
666,[[-0.24940754 -0.49313125]],-666,736
667,[[-0.22192329 -0.50187933]],-695,652
668,[[-0.26045692 -0.5276141 ]],-799,774
669,[[-0.20511428 -0.5141338 ]],-739,593
670,[[-0.2293182 -0.5034735]],-720,677
671,[[-0.21390685 -0.5168711 ]],-748,631
672,[[-0.21361485 -0.5068259 ]],-719,608
673,[[-0.19770545 -0.5106607 ]],-742,577
674,[[-0.17968814 -0.5138522 ]],-735,524
675,[[-0.21487871 -0.5235144 ]],-789,635
676,[[-0.21531394 -0.52382725]],-790,636
677,[[-0.20383829 -0.52247584]],-774,581
678,[[-0.1868844  -0.51692164]],-751,539
679,[[-0.19032514 -0.51186925]],-734,548
680,[[-0.1709908  -0.49819148]],-686,480
681,[[-0.20679453 -0.5044732 ]],-710,594
682,[[-0.21124634 -0.5094801 ]],-739,617
683,[[-0.23077504 -0.51977915]],-787,684
684,[[-0.24476342 -0.52023125]],-789,736
685,[[-0.25564873 -0.53763473]],-831,763
686,[[-0.23672114 -0.5059798 ]],-734,699
687,[[-0.23626453 -0.50563425]],-733,697
688,[[-0.21636876 -0.49423054]],-675,620
689,[[-0.21563391 -0.5092672 ]],-727,619
690,[[-0.24758914 -0.50304806]],-725,727
691,[[-0.2589556 -0.4979397]],-699,762
692,[[-0.2623846  -0.49371266]],-687,775
693,[[-0.26261127 -0.4988287 ]],-705,778
694,[[-0.26678684 -0.50787175]],-743,798
695,[[-0.2689513 -0.5275662]],-805,805
696,[[-0.27497607 -0.5205186 ]],-783,826
697,[[-0.2954234  -0.53726804]],-845,905
698,[[-0.29486522 -0.5354004 ]],-838,902
699,[[-0.29243127 -0.51848495]],-787,889
700,[[-0.28886318 -0.5199786 ]],-782,872
701,[[-0.28656003 -0.51582956]],-767,862
702,[[-0.27750316 -0.51639   ]],-760,830
703,[[-0.2733193  -0.52392733]],-795,822
704,[[-0.28510636 -0.5227689 ]],-794,855
705,[[-0.28037813 -0.50976497]],-744,843
706,[[-0.2759142  -0.55171764]],-896,848
707,[[-0.2655112  -0.54459167]],-869,814
708,[[-0.2689585 -0.5402052]],-862,825
709,[[-0.2629647 -0.5225247]],-801,786
710,[[-0.27600974 -0.5154904 ]],-773,834
711,[[-0.28082722 -0.51038426]],-756,847
712,[[-0.28020978 -0.513739  ]],-758,842
713,[[-0.2693005 -0.5287105]],-812,796
714,[[-0.28280923 -0.5322535 ]],-827,849
715,[[-0.28436714 -0.5340717 ]],-820,856
716,[[-0.29178223 -0.52254516]],-789,891
717,[[-0.28309655 -0.5390383 ]],-836,863
718,[[-0.2710759  -0.54177254]],-845,819
719,[[-0.2996772 -0.5262518]],-814,924
720,[[-0.2810096  -0.53120875]],-833,854
721,[[-0.2658811  -0.47891706]],-634,778
722,[[-0.25767508 -0.49371904]],-675,754
723,[[-0.26477444 -0.476398  ]],-625,773
724,[[-0.2654646  -0.47325438]],-625,782
725,[[-0.24404225 -0.49328732]],-673,710
726,[[-0.2637681 -0.4963512]],-705,788
727,[[-0.2566113 -0.4763166]],-625,747
728,[[-0.27146852 -0.47995156]],-640,794
729,[[-0.27036226 -0.48539943]],-658,799
730,[[-0.27631164 -0.47665626]],-638,819
731,[[-0.26221702 -0.4854952 ]],-668,772
732,[[-0.2781074  -0.48239505]],-649,817
733,[[-0.26788768 -0.516679  ]],-781,798
734,[[-0.27296987 -0.5096116 ]],-742,820
735,[[-0.28138733 -0.52326894]],-779,848
736,[[-0.2741534 -0.5102091]],-756,830
737,[[-0.26764324 -0.5107095 ]],-744,800
738,[[-0.26053628 -0.5215572 ]],-794,791
739,[[-0.25642204 -0.5165027 ]],-764,767
740,[[-0.25560424 -0.51805735]],-763,764
741,[[-0.25781673 -0.51993924]],-776,766
742,[[-0.2497554 -0.5251404]],-794,748
743,[[-0.26139975 -0.52791536]],-805,788
744,[[-0.2540217  -0.51786315]],-768,755
745,[[-0.29210925 -0.518358  ]],-776,882
746,[[-0.27056488 -0.52067864]],-769,810
747,[[-0.2743054 -0.5153425]],-756,821
748,[[-0.2575978 -0.5171132]],-756,766
749,[[-0.2544924 -0.5140326]],-745,749
750,[[-0.26705086 -0.5277984 ]],-794,803
751,[[-0.27744842 -0.5303724 ]],-806,831
752,[[-0.27204785 -0.52583206]],-788,813
753,[[-0.27646154 -0.5262059 ]],-791,831
754,[[-0.28092012 -0.5364524 ]],-826,854
755,[[-0.26211452 -0.51881444]],-763,776
756,[[-0.23673673 -0.4937961 ]],-674,682
757,[[-0.25825852 -0.4968071 ]],-685,757
758,[[-0.25432265 -0.49544203]],-681,744
759,[[-0.2559268  -0.49206302]],-681,753
760,[[-0.2627146  -0.49854398]],-692,773
761,[[-0.24954206 -0.49281147]],-683,732
762,[[-0.24316177 -0.50039434]],-710,709
763,[[-0.2418269 -0.5023453]],-714,713
764,[[-0.24430834 -0.49276966]],-683,720
765,[[-0.2589482 -0.5070887]],-722,767
766,[[-0.24824071 -0.51109517]],-747,742
767,[[-0.24106812 -0.5307935 ]],-807,716
768,[[-0.24165623 -0.52316546]],-777,714
769,[[-0.2545762 -0.5049052]],-723,754
770,[[-0.2907942 -0.5538702]],-895,884
771,[[-0.25057003 -0.52031165]],-768,742
772,[[-0.2493309 -0.5275699]],-793,744
773,[[-0.2571093  -0.52992857]],-803,768
774,[[-0.24527678 -0.5185552 ]],-760,726
775,[[-0.25625768 -0.5034568 ]],-709,749
776,[[-0.25903356 -0.5015706 ]],-711,767
777,[[-0.24080464 -0.5100058 ]],-730,702
778,[[-0.24590802 -0.52541053]],-785,732
779,[[-0.25955486 -0.51991475]],-774,772
780,[[-0.26531672 -0.5185499 ]],-769,801
781,[[-0.2446308  -0.47860885]],-629,689
782,[[-0.24407098 -0.47644573]],-628,693
783,[[-0.23882565 -0.48863816]],-658,688
784,[[-0.23290002 -0.49099147]],-668,668
785,[[-0.23197284 -0.49405283]],-676,669
786,[[-0.23606645 -0.4957871 ]],-687,669
787,[[-0.2222591 -0.5039827]],-712,640
788,[[-0.23661079 -0.49403882]],-676,684
789,[[-0.2374821  -0.49376374]],-675,687
790,[[-0.24200553 -0.48561212]],-651,681
791,[[-0.2542015  -0.48067033]],-648,729
792,[[-0.23979259 -0.48681498]],-664,693
793,[[-0.22670951 -0.49005207]],-676,656
794,[[-0.2460814  -0.49623352]],-686,715
795,[[-0.23948884 -0.5145814 ]],-761,706
796,[[-0.24011625 -0.5144117 ]],-761,708
797,[[-0.24754652 -0.51240754]],-753,723
798,[[-0.2496829  -0.51250136]],-754,741
799,[[-0.24089608 -0.51222277]],-749,715
800,[[-0.25343573 -0.51211923]],-744,752
801,[[-0.21616107 -0.49250576]],-677,620
802,[[-0.20843749 -0.48931015]],-675,599
803,[[-0.20043537 -0.49490216]],-691,574
804,[[-0.20149484 -0.48005247]],-635,569
805,[[-0.21532094 -0.5366378 ]],-838,649
806,[[-0.22490393 -0.52304876]],-783,673
807,[[-0.23176208 -0.5385772 ]],-841,694
808,[[-0.23428339 -0.53909224]],-847,704
809,[[-0.22678469 -0.53431165]],-828,662
810,[[-0.22908053 -0.53674626]],-835,684
811,[[-0.26213363 -0.74441737]],-1719,977
812,[[-0.33424193 -0.89869463]],-2671,1541
813,[[-0.29994792 -0.90460944]],-2658,1367
814,[[-0.31491527 -0.9023268 ]],-2660,1444
815,[[-0.3268416  -0.89619035]],-2675,1511
816,[[-0.33395472 -0.9262128 ]],-2872,1601
817,[[-0.32635605 -0.966363  ]],-3174,1615
818,[[-0.3299548 -0.9882655]],-3391,1701
819,[[-0.3279537 -0.9671693]],-3189,1668
820,[[-0.3646731 -1.0022699]],-3555,2005
821,[[-0.31112587 -0.9549097 ]],-3040,1564
822,[[-0.3460748 -0.9385972]],-2928,1713
823,[[-0.35937405 -0.9315349 ]],-2863,1761
824,[[-0.48164502 -0.98331374]],-3378,2705
825,[[-0.7226726 -1.1074016]],-5082,6021
826,[[-0.71265143 -1.0813694 ]],-4685,5560
827,[[-0.6410144 -1.0460371]],-4095,4352
828,[[-0.69281065 -1.0503507 ]],-4212,5028
829,[[-0.89762163 -1.4317212 ]],-39364,55280
830,[[-0.7533753 -1.4343609]],-32909,34344
831,[[-0.7660855 -1.5476723]],66339,-68642
832,[[-0.85879576 -1.4553802 ]],-58594,74755
833,[[-0.66717196 -1.2034009 ]],-7100,7013
834,[[-0.5728979 -1.1314476]],-5413,4604
835,[[-0.5329931 -1.0951219]],-4698,3777
836,[[-0.4956472 -1.0179298]],-3749,2922
837,[[-0.4554806 -1.015799 ]],-3693,2641
838,[[-0.43644607 -1.0272641 ]],-3817,2556
839,[[-0.3785266 -0.9815945]],-3306,2015
840,[[-0.35627183 -0.95072687]],-3059,1811
841,[[-0.3631832 -0.9645517]],-3138,1885
842,[[-0.36408272 -0.9664953 ]],-3211,1923
843,[[-0.35509914 -0.9883613 ]],-3400,1937
844,[[-0.36380365 -0.9527434 ]],-3067,1873
845,[[-0.36953598 -0.94164157]],-2982,1874
846,[[-0.31986618 -0.9496543 ]],-2999,1600
847,[[-0.35539123 -0.949582  ]],-3078,1798
848,[[-0.32797128 -0.9489938 ]],-2990,1634
849,[[-0.36861154 -0.95668566]],-3109,1900
850,[[-0.36451378 -0.96182686]],-3138,1862
851,[[-0.35482466 -0.9493382 ]],-3014,1786
852,[[-0.36495647 -0.9416464 ]],-2952,1830
853,[[-0.37303773 -0.9080092 ]],-2699,1762
854,[[-0.37985873 -0.9163002 ]],-2755,1835
855,[[-0.3609668 -0.913941 ]],-2741,1702
856,[[-0.3681851 -0.9124366]],-2723,1762
857,[[-0.3540621  -0.90670496]],-2675,1665
858,[[-0.34765214 -0.9098777 ]],-2708,1623
859,[[-0.35610968 -0.92267907]],-2821,1700
860,[[-0.32595226 -0.9076351 ]],-2674,1543
861,[[-0.35596788 -0.9221595 ]],-2790,1726
862,[[-0.3752244 -0.9308466]],-2876,1824
863,[[-0.37417582 -0.9309115 ]],-2902,1823
864,[[-0.3699509 -0.9189483]],-2773,1789
865,[[-0.37563738 -0.9570061 ]],-3092,1909
866,[[-0.37569693 -0.9592171 ]],-3109,1923
867,[[-0.38003537 -0.95335525]],-3063,1909
868,[[-0.3779022  -0.93900347]],-2922,1868
869,[[-0.36764002 -0.9397907 ]],-2932,1824
870,[[-0.36491448 -0.93434244]],-2896,1761
871,[[-0.3748443  -0.91458285]],-2749,1801
872,[[-0.3631926  -0.92069966]],-2839,1746
873,[[-0.3703099  -0.91397744]],-2743,1763
874,[[-0.36427087 -0.9275442 ]],-2880,1787
875,[[-0.39429596 -0.9254204 ]],-2839,1913
876,[[-0.39550745 -0.93310183]],-2915,1945
877,[[-0.39206672 -0.94564927]],-3018,1957
878,[[-0.36505315 -0.92837214]],-2853,1760
879,[[-0.36268368 -0.92112035]],-2803,1721
880,[[-0.38603508 -0.9370029 ]],-2946,1897
881,[[-0.37365472 -0.9281666 ]],-2872,1804
882,[[-0.3630072  -0.90679896]],-2687,1684
883,[[-0.36437893 -0.92333466]],-2815,1746
884,[[-0.34046662 -0.90754724]],-2673,1592
885,[[-0.35350588 -0.90440744]],-2667,1629
886,[[-0.3590198 -0.9079753]],-2694,1666
887,[[-0.34545842 -0.90856713]],-2700,1616
888,[[-0.33508575 -0.91938084]],-2769,1596
889,[[-0.3602536  -0.93030393]],-2864,1729
890,[[-0.35356507 -0.91641134]],-2753,1677
891,[[-0.3482979 -0.9047959]],-2667,1610
892,[[-0.35036457 -0.90324605]],-2656,1617
893,[[-0.3466121 -0.9022784]],-2648,1595
894,[[-0.3478316 -0.9032395]],-2655,1604
895,[[-0.3556216  -0.91305625]],-2729,1667
896,[[-0.3642254 -0.924041 ]],-2830,1742
897,[[-0.35838586 -0.93752813]],-2940,1753
898,[[-0.3387676  -0.89737594]],-2633,1555
899,[[-0.36007655 -0.9068988 ]],-2699,1678
900,[[-0.3598162 -0.905872 ]],-2677,1672
901,[[-0.3471389  -0.88375914]],-2517,1557
902,[[-0.34485334 -0.8875967 ]],-2570,1570
903,[[-0.34964156 -0.88512635]],-2527,1573
904,[[-0.36585522 -0.8922465 ]],-2581,1670
905,[[-0.35080397 -0.89949954]],-2656,1639
906,[[-0.3536068  -0.88821137]],-2572,1610
907,[[-0.3643685  -0.89147115]],-2575,1661
908,[[-0.3546411 -0.8639097]],-2406,1562
909,[[-0.35541975 -0.85960424]],-2378,1557
910,[[-0.3314955 -0.8981163]],-2619,1528
911,[[-0.33547586 -0.9225798 ]],-2802,1592
912,[[-0.3238492  -0.88953435]],-2574,1464
913,[[-0.35771406 -0.8975915 ]],-2616,1653
914,[[-0.35593283 -0.8979355 ]],-2618,1644
915,[[-0.35914204 -0.89113194]],-2571,1634
916,[[-0.339173   -0.86771727]],-2434,1503
917,[[-0.35822827 -0.8926554 ]],-2582,1632
918,[[-0.36027238 -0.8929397 ]],-2584,1643
919,[[-0.3478188  -0.87406254]],-2475,1544
920,[[-0.347844  -0.8744261]],-2475,1551
921,[[-0.34490252 -0.86286056]],-2398,1513
922,[[-0.33850485 -0.86082983]],-2385,1472
923,[[-0.34995833 -0.8740023 ]],-2452,1550
924,[[-0.3508193 -0.8748057]],-2457,1556
925,[[-0.34700382 -0.86021614]],-2360,1508
926,[[-0.35259598 -0.8759355 ]],-2470,1573
927,[[-0.34912995 -0.865221  ]],-2393,1528
928,[[-0.35296497 -0.87655306]],-2488,1579
929,[[-0.35217953 -0.84506124]],-2264,1503
930,[[-0.33791283 -0.84537554]],-2264,1436
931,[[-0.37220913 -0.8865552 ]],-2542,1689
932,[[-0.36695677 -0.89463234]],-2603,1688
933,[[-0.3458393  -0.90395474]],-2707,1620
934,[[-0.34741166 -0.88840485]],-2556,1569
935,[[-0.36894682 -0.91234887]],-2747,1744
936,[[-0.3674739 -0.8957246]],-2611,1693
937,[[-0.3609352 -0.915652 ]],-2755,1708
938,[[-0.35919806 -0.914606  ]],-2754,1689
939,[[-0.3750202  -0.89178807]],-2593,1718
940,[[-0.37204283 -0.92033863]],-2809,1781
941,[[-0.3397113 -0.9186195]],-2790,1598
942,[[-0.3501327 -0.914684 ]],-2751,1640
943,[[-0.33852714 -0.90301484]],-2661,1569
944,[[-0.33806434 -0.91188014]],-2722,1565
945,[[-0.3326487 -0.9147835]],-2728,1577
946,[[-0.34277302 -0.9149445 ]],-2748,1603
947,[[-0.3477518 -0.8896086]],-2549,1596
948,[[-0.5895685  -0.93747944]],-2999,3189
949,[[-0.66939753 -0.9847184 ]],-3451,4087
950,[[-0.6979465 -1.0271926]],-3934,4715
951,[[-0.6805229 -1.0090637]],-3794,4454
952,[[-0.66257316 -1.0166962 ]],-3828,4380
953,[[-0.6977973 -1.0013618]],-3657,4512
954,[[-0.70777386 -0.98480564]],-3501,4476
955,[[-0.71999675 -0.9911985 ]],-3564,4651
956,[[-0.704071  -0.9811782]],-3429,4436
957,[[-0.6973146 -0.9442379]],-3121,4175
958,[[-0.6794131 -0.941901 ]],-3045,3929
959,[[-0.7036762  -0.92197096]],-2909,3993
960,[[-0.71781874 -0.9632831 ]],-3242,4422
961,[[-0.6705706 -0.9888499]],-3473,4179
962,[[-0.6708032  -0.94720423]],-3092,3902
963,[[-0.6612696 -0.970762 ]],-3312,3984
964,[[-0.6710307 -0.9588973]],-3172,3953
965,[[-0.67086864 -0.9800401 ]],-3361,4097
966,[[-0.6640792 -0.9668609]],-3242,3945
967,[[-0.6671969 -0.9455099]],-3044,3835
968,[[-0.67346025 -0.9758568 ]],-3380,4157
969,[[-0.67302054 -0.97631836]],-3384,4156
970,[[-0.6640634  -0.95676094]],-3176,3906
971,[[-0.6634979 -0.9551469]],-3191,3928
972,[[-0.6657508 -0.947847 ]],-3098,3865
973,[[-0.6674642  -0.92421174]],-2892,3738
974,[[-0.67882043 -0.94247425]],-3080,3989
975,[[-0.6952133  -0.95840234]],-3229,4218
976,[[-0.6816188  -0.93729305]],-3009,3924
977,[[-0.7028026 -0.9624307]],-3256,4347
978,[[-0.7053646  -0.95738775]],-3246,4348
979,[[-0.6968103  -0.94678605]],-3142,4174
980,[[-0.69315   -0.9547715]],-3162,4151
981,[[-0.6864448  -0.96031326]],-3217,4125
982,[[-0.6949528  -0.95226955]],-3173,4174
983,[[-0.6944537 -0.9541141]],-3189,4182
984,[[-0.7078788 -0.9380732]],-3066,4160
985,[[-0.67585063 -0.9624242 ]],-3252,4080
986,[[-0.68488467 -0.9866689 ]],-3518,4364
987,[[-0.67742884 -0.96676385]],-3268,4076
988,[[-0.6801697 -0.9636321]],-3245,4030
989,[[-0.6861902  -0.97958124]],-3450,4243
990,[[-0.67098975 -0.9800925 ]],-3364,4083
991,[[-0.69817704 -0.95258623]],-3180,4144
992,[[-0.68060195 -0.9532354 ]],-3159,4022
993,[[-0.6709816  -0.93573713]],-2988,3834
994,[[-0.6752099 -0.9696661]],-3299,4088
995,[[-0.69768494 -0.9729312 ]],-3407,4381
996,[[-0.6912844  -0.98544323]],-3513,4433
997,[[-0.6632396 -0.9513192]],-3123,3854
998,[[-0.67056376 -0.92577416]],-2938,3766
999,[[-0.6717606  -0.94852966]],-3128,3895
1000,[[-0.6740122 -0.9501947]],-3144,3925
1001,[[-0.68703645 -0.93262017]],-3015,3928
1002,[[-0.6826012 -0.9361265]],-3029,3927
1003,[[-0.6854978 -0.954197 ]],-3214,4089
1004,[[-0.6870995  -0.94554925]],-3109,4009
1005,[[-0.68698263 -0.9434299 ]],-3090,3995
1006,[[-0.6947029  -0.94577414]],-3114,4078
1007,[[-0.6927953  -0.94505906]],-3107,4056
1008,[[-0.7012284 -0.9636029]],-3294,4281
1009,[[-0.71323556 -0.9937781 ]],-3543,4625
1010,[[-0.7090713 -1.0177438]],-3831,4837
1011,[[-0.67732424 -0.9724188 ]],-3297,4112
1012,[[-0.67791647 -0.9700533 ]],-3275,4101
1013,[[-0.6957288 -1.0239189]],-3858,4713
1014,[[-0.68956155 -0.98617756]],-3485,4324
1015,[[-0.7155738 -1.0039344]],-3655,4722
1016,[[-0.71259737 -1.0037705 ]],-3652,4690
1017,[[-0.68317354 -0.9856684 ]],-3456,4277
1018,[[-0.682636  -0.9937358]],-3559,4367
1019,[[-0.6554537 -0.9623352]],-3193,3852
1020,[[-0.6781504 -1.0188138]],-3827,4532
1021,[[-0.64311147 -0.96183014]],-3221,3757
1022,[[-0.632221  -0.9783963]],-3369,3785
1023,[[-0.6404103  -0.96659017]],-3264,3764
1024,[[-0.6311096  -0.97888476]],-3356,3761
1025,[[-0.6416662 -0.9733091]],-3319,3820
1026,[[-0.6314578 -0.959519 ]],-3184,3641
1027,[[-0.62491614 -0.93981636]],-2981,3464
1028,[[-0.6463107  -0.99183816]],-3507,3996
1029,[[-0.64641   -0.9916656]],-3505,3995
1030,[[-0.64333576 -0.9897925 ]],-3474,3933
1031,[[-0.6283962  -0.98879695]],-3450,3802
1032,[[-0.6259513 -0.9793527]],-3365,3684
1033,[[-0.63743687 -0.95489275]],-3145,3662
1034,[[-0.6193475 -0.9234224]],-2870,3359
1035,[[-0.6235913  -0.97562075]],-3322,3678
1036,[[-0.63017297 -0.9644213 ]],-3233,3670
1037,[[-0.6413672 -0.9574937]],-3191,3690
1038,[[-0.6423887  -0.95906365]],-3206,3708
1039,[[-0.6380862 -0.969886 ]],-3274,3762
1040,[[-0.6467669 -0.9513221]],-3127,3739
1041,[[-0.6282374 -0.9599062]],-3186,3618
1042,[[-0.6221906 -0.9664367]],-3291,3666
1043,[[-0.62082016 -0.9780098 ]],-3316,3646
1044,[[-0.63141024 -0.970808  ]],-3329,3757
1045,[[-0.6381967 -0.9885112]],-3459,3845
1046,[[-0.61444974 -0.96450657]],-3189,3515
1047,[[-0.61268866 -0.96848285]],-3225,3524
1048,[[-0.63986063 -0.97103906]],-3292,3747
1049,[[-0.61307174 -0.9771439 ]],-3310,3590
1050,[[-0.6085429 -0.9762402]],-3300,3548
1051,[[-0.62025154 -0.969846  ]],-3272,3627
1052,[[-0.6231108  -0.96836185]],-3259,3641
1053,[[-0.6310513  -0.97562695]],-3337,3747
1054,[[-0.6586373  -0.94923127]],-3107,3755
1055,[[-0.63408536 -0.9469042 ]],-3048,3566
1056,[[-0.64970064 -0.9498197 ]],-3117,3739
1057,[[-0.7051084 -0.9666732]],-3293,4295
1058,[[-0.6904697 -0.964764 ]],-3264,4206
1059,[[-0.7087345 -0.9782661]],-3422,4430
1060,[[-0.6845452 -0.9511635]],-3142,4043
1061,[[-0.67206514 -0.97551423]],-3379,4126
1062,[[-0.6798982  -0.96821475]],-3305,4149
1063,[[-0.668172   -0.96186393]],-3249,3999
1064,[[-0.6804081 -1.008853 ]],-3745,4439
1065,[[-0.6625521  -0.97603416]],-3380,4045
1066,[[-0.64854693 -0.9683612 ]],-3301,3872
1067,[[-0.6381732  -0.94762516]],-3082,3626
1068,[[-0.6855498  -0.97165257]],-3382,4177
1069,[[-0.6782888  -0.94500786]],-3083,3905
1070,[[-0.6368569  -0.91922975]],-2853,3477
1071,[[-0.62434703 -0.8805774 ]],-2547,3205
1072,[[-0.6676853 -0.9380169]],-3015,3821
1073,[[-0.6753295  -0.92716223]],-2938,3852
1074,[[-0.6754479  -0.92757463]],-2942,3855
1075,[[-0.67273957 -0.93032926]],-2971,3846
1076,[[-0.6551945 -0.9003293]],-2719,3539
1077,[[-0.6724843 -0.9164765]],-2854,3754
1078,[[-0.67191756 -0.92132926]],-2910,3786
1079,[[-0.66185373 -0.9403987 ]],-3011,3807
1080,[[-0.65982515 -0.92443067]],-2911,3709
1081,[[-0.6579823 -0.9354197]],-2999,3751
1082,[[-0.62589943 -0.94059527]],-2988,3470
1083,[[-0.56240535 -0.96877944]],-3200,3139
1084,[[-0.26929066 -0.93546784]],-2862,1270
1085,[[-0.19153425 -0.89859164]],-2593,875
1086,[[-0.06929272 -0.8395381 ]],-2192,307
1087,[[-0.07908808 -0.852399  ]],-2270,357
1088,[[-0.04222763 -0.84476846]],-2191,220
1089,[[-0.05406649 -0.86179966]],-2296,263
1090,[[-0.04558755 -0.82185197]],-2075,215
1091,[[-0.06542943 -0.8509011 ]],-2246,296
1092,[[-0.04821817 -0.829154  ]],-2098,220
1093,[[-0.00475561 -0.8384279 ]],-2163,53
1094,[[-0.01824379 -0.8509097 ]],-2246,111
1095,[[-0.00777364 -0.8208074 ]],-2050,69
1096,[[-0.0028138  -0.82598776]],-2075,43
1097,[[ 0.01653375 -0.8246547 ]],-2075,-15
1098,[[ 0.01418581 -0.8134791 ]],-2003,-18
1099,[[ 0.00307893 -0.84308344]],-2174,24
1100,[[ 0.01431428 -0.8509151 ]],-2229,-8
1101,[[ 0.0143344 -0.8110965]],-2006,1
1102,[[ 0.02006547 -0.8328724 ]],-2121,-32
1103,[[ 0.03219329 -0.8265641 ]],-2083,-65
1104,[[ 0.04686383 -0.8049921 ]],-1959,-126
1105,[[ 0.0220435 -0.8279855]],-2062,-51
1106,[[ 0.02198253 -0.78764045]],-1875,-34
1107,[[ 0.0179969 -0.7846667]],-1860,-24
1108,[[-0.01739362 -0.8269716 ]],-2079,99
1109,[[-0.45282167 -1.0048227 ]],-3550,2637
1110,[[-0.8094197 -1.5355855]],88305,-98464
1111,[[-0.76842284 -1.6106324 ]],26020,-26452
1112,[[-0.75028825 -1.562159  ]],50298,-49165
1113,[[-0.5809306 -1.1158919]],-5046,4528
1114,[[-0.28208563 -0.944107  ]],-2931,1388
