frame,res,X,Y
226,[[-0.1804474 -0.4695024]],-594,505
227,[[-0.1543737  -0.47284102]],-597,416
228,[[-0.16468832 -0.4810775 ]],-629,457
229,[[-0.19730946 -0.47046036]],-598,566
230,[[-0.18594347 -0.4869851 ]],-651,534
231,[[-0.20174527 -0.47373044]],-599,571
232,[[-0.17758697 -0.4744002 ]],-605,490
233,[[-0.18281846 -0.4779953 ]],-613,518
234,[[-0.20251215 -0.45751685]],-554,573
235,[[-0.20579796 -0.4530016 ]],-543,582
236,[[-0.17481598 -0.43812782]],-484,482
237,[[-0.17994882 -0.44530725]],-512,492
238,[[-0.19620551 -0.45600545]],-550,546
239,[[-0.17418648 -0.4433946 ]],-502,471
240,[[-0.18486011 -0.45192274]],-534,511
241,[[-0.1773459  -0.46549308]],-578,496
242,[[-0.17966977 -0.47268468]],-603,507
243,[[-0.16924033 -0.46338162]],-568,475
244,[[-0.19679958 -0.47184113]],-612,560
245,[[-0.18537074 -0.4403074 ]],-491,514
246,[[-0.18542205 -0.45655632]],-547,519
247,[[-0.18702729 -0.45013487]],-536,511
248,[[-0.18640313 -0.44561976]],-509,517
249,[[-0.18097603 -0.49001446]],-656,511
250,[[-0.18115598 -0.49243152]],-664,512
251,[[-0.20100632 -0.47189826]],-606,568
252,[[-0.19516997 -0.4517251 ]],-534,538
253,[[-0.21004619 -0.47017196]],-595,591
254,[[-0.20733604 -0.4868813 ]],-656,603
255,[[-0.21383569 -0.47399074]],-608,604
256,[[-0.18645337 -0.47151884]],-593,527
257,[[-0.18292367 -0.47871074]],-620,512
258,[[-0.21087298 -0.485126  ]],-650,600
259,[[-0.1955939  -0.47313043]],-601,559
260,[[-0.20130834 -0.49299973]],-674,576
261,[[-0.19162168 -0.49209595]],-680,549
262,[[-0.18247508 -0.48108998]],-632,524
263,[[-0.17964406 -0.46095836]],-565,508
264,[[-0.17816463 -0.45953903]],-560,503
265,[[-0.17704333 -0.47964478]],-614,512
266,[[-0.16766246 -0.47233874]],-590,469
267,[[-0.1674924  -0.45984414]],-557,466
268,[[-0.19848672 -0.48334414]],-647,573
269,[[-0.17761266 -0.46629494]],-579,497
270,[[-0.17176306 -0.45007262]],-527,479
271,[[-0.17321008 -0.45768413]],-547,485
272,[[-0.18768737 -0.46416825]],-572,531
273,[[-0.18350771 -0.4849307 ]],-636,515
274,[[-0.17880136 -0.47356015]],-593,505
275,[[-0.18673956 -0.4787608 ]],-623,539
276,[[-0.17676795 -0.4776156 ]],-607,500
277,[[-0.15574381 -0.46449506]],-564,430
278,[[-0.17218116 -0.46423924]],-567,483
279,[[-0.16721311 -0.46265632]],-563,469
280,[[-0.16490538 -0.4557665 ]],-540,456
281,[[-0.17960528 -0.43892676]],-488,497
282,[[-0.19222546 -0.44214416]],-496,536
283,[[-0.18019314 -0.44690448]],-518,512
284,[[-0.20710614 -0.45169285]],-543,583
285,[[-0.16440496 -0.43716443]],-482,453
286,[[-0.16094494 -0.46014714]],-555,459
287,[[-0.1613004 -0.4603394]],-555,460
288,[[-0.16666454 -0.4590997 ]],-553,467
289,[[-0.18696496 -0.45034796]],-523,520
290,[[-0.18270488 -0.46183583]],-562,516
291,[[-0.18677066 -0.47055697]],-591,532
292,[[-0.18441015 -0.4703781 ]],-590,525
293,[[-0.19222979 -0.47701216]],-621,555
294,[[-0.17688881 -0.48099393]],-615,504
295,[[-0.16860513 -0.4722368 ]],-589,475
296,[[-0.16424559 -0.47477317]],-596,457
297,[[-0.18361533 -0.45469517]],-525,509
298,[[-0.16667728 -0.4502481 ]],-509,458
299,[[-0.15806133 -0.455597  ]],-540,438
300,[[-0.18767892 -0.46189153]],-574,533
301,[[-0.20345911 -0.46541458]],-585,587
302,[[-0.18198504 -0.46658763]],-587,517
303,[[-0.1934093  -0.45975184]],-567,554
304,[[-0.16490781 -0.43908012]],-488,455
305,[[-0.17324376 -0.43919438]],-492,483
306,[[-0.18922354 -0.45050168]],-527,534
307,[[-0.17039287 -0.4506345 ]],-518,472
308,[[-0.20744126 -0.4418605 ]],-507,591
309,[[-0.16471308 -0.44841298]],-517,456
310,[[-0.16564155 -0.44833043]],-518,460
311,[[-0.1960178  -0.43382424]],-482,552
312,[[-0.15674305 -0.44611657]],-509,431
313,[[-0.20752299 -0.44939578]],-533,594
314,[[-0.18891178 -0.4489551 ]],-531,532
315,[[-0.15797412 -0.43537876]],-474,432
316,[[-0.14641309 -0.44099116]],-485,400
317,[[-0.18791349 -0.4505213 ]],-534,532
318,[[-0.16741927 -0.45156422]],-532,466
319,[[-0.17350544 -0.45560497]],-541,486
320,[[-0.17395324 -0.45364484]],-535,487
321,[[-0.19061813 -0.44370288]],-515,533
322,[[-0.16642052 -0.44726864]],-514,462
323,[[-0.20058306 -0.4417088 ]],-509,568
324,[[-0.16547981 -0.43260008]],-468,453
325,[[-0.19127843 -0.4708009 ]],-592,544
326,[[-0.19285679 -0.46706492]],-584,551
327,[[-0.2256195 -0.471655 ]],-604,657
328,[[-0.22435066 -0.47212863]],-606,653
329,[[-0.22882989 -0.4706045 ]],-601,667
330,[[-0.2289255  -0.47072384]],-601,667
331,[[-0.19436137 -0.45356506]],-524,541
332,[[-0.22240767 -0.46630663]],-580,642
333,[[-0.23531492 -0.44654453]],-521,681
334,[[-0.19448367 -0.46085203]],-557,550
335,[[-0.22402051 -0.44941193]],-529,645
336,[[-0.18301444 -0.45909452]],-547,514
337,[[-0.2104389 -0.4521406]],-538,602
338,[[-0.2147966  -0.44688132]],-523,621
339,[[-0.20847821 -0.45037028]],-532,593
340,[[-0.18807167 -0.44500256]],-515,527
341,[[-0.21667935 -0.44400924]],-512,623
342,[[-0.18423131 -0.44505578]],-517,517
343,[[-0.17609695 -0.44996274]],-515,488
344,[[-0.18410331 -0.45625973]],-542,521
345,[[-0.17188539 -0.45334554]],-528,478
346,[[-0.19333565 -0.44155806]],-495,539
347,[[-0.16310033 -0.44664755]],-504,455
348,[[-0.17260186 -0.43051162]],-457,476
349,[[-0.17696595 -0.45685288]],-545,495
350,[[-0.18634109 -0.44755024]],-524,528
351,[[-0.17823341 -0.45153   ]],-536,503
352,[[-0.17827602 -0.4448139 ]],-513,508
353,[[-0.21916321 -0.2731696 ]],6,569
354,[[-0.25183564 -0.0347311 ]],642,624
355,[[-0.27500445 -0.01679535]],692,696
356,[[-0.25678998 -0.03149042]],652,638
357,[[-0.2788204 -0.0036557]],727,701
358,[[-0.27794623 -0.01651549]],691,703
359,[[-0.25927928 -0.00776795]],714,643
360,[[-0.3752221  -0.06310143]],567,1010
361,[[-0.9695484 -0.250388 ]],36,4328
362,[[-0.82014793 -0.89243966]],-2839,5098
363,[[-0.806543  -0.5400281]],-905,3388
364,[[-0.9292238 -0.0507879]],634,3749
365,[[-0.8160198  -0.07429463]],555,2895
366,[[-0.62472683  0.02261862]],809,1898
367,[[-0.4820649  -0.05628237]],592,1351
368,[[-0.4344387  -0.06923999]],555,1191
369,[[-0.37940127 -0.02731397]],660,1009
370,[[-0.34259462 -0.00150407]],730,895
371,[[-0.33883676 -0.01199277]],702,887
372,[[-0.30231616 -0.02021634]],675,773
373,[[-0.2812147  -0.00155232]],726,701
374,[[-0.2940122   0.01831201]],779,739
375,[[-0.2769312   0.01307693]],765,688
376,[[-0.2963381   0.00453464]],745,754
377,[[-0.29459652  0.02798144]],805,744
378,[[-0.28916916  0.0106467 ]],758,738
379,[[-0.28528413  0.00959055]],756,722
380,[[-0.2896784   0.01972265]],784,737
381,[[-0.25174513  0.02349005]],791,622
382,[[-0.25081462  0.02455642]],794,619
383,[[-0.22722822  0.01491292]],768,551
384,[[-0.24924964  0.00683396]],749,619
385,[[-0.26004413  0.01484786]],769,651
386,[[-0.22487034 -0.01953397]],678,544
387,[[-0.2371494   0.00529142]],743,585
388,[[-0.21320873 -0.01325738]],694,512
389,[[-0.22729655 -0.01382375]],693,550
390,[[-0.22704397 -0.01625996]],686,550
391,[[-0.24315242  0.02049494]],783,600
392,[[-0.20982341  0.0123529 ]],759,502
393,[[-0.21899414 -0.01211205]],697,523
394,[[-0.20998879 -0.01155921]],697,500
395,[[-0.23077276  0.02014248]],781,560
396,[[-0.22524759 -0.03097796]],646,543
397,[[-0.23650037  0.01524995]],769,577
398,[[-0.2327752   0.03309574]],815,567
399,[[-0.24264514  0.00927457]],751,597
400,[[-2.6452947e-01 -2.6067533e-04]],728,661
401,[[-0.23173015 -0.00420514]],716,571
402,[[-0.22400513 -0.02812714]],654,550
403,[[-0.5694144  -0.05244462]],598,1698
404,[[-0.9093619  -0.15043332]],341,3672
405,[[-0.97981167 -0.6233691 ]],-1402,5593
406,[[-0.8659024 -0.4952912]],-797,3844
407,[[-0.9004797  -0.03120281]],676,3484
408,[[-0.65991086 -0.01738039]],695,2070
409,[[-0.4859588  -0.03750635]],640,1355
410,[[-0.43610585 -0.07629534]],535,1191
411,[[-0.39235887 -0.05629448]],578,1046
412,[[-0.37282223 -0.06493419]],562,986
413,[[-0.339322   -0.02462577]],667,875
414,[[-0.32479498 -0.02962806]],652,837
415,[[-0.30982292 -0.03199135]],647,788
416,[[-0.29520398 -0.037107  ]],634,749
417,[[-0.30534327 -0.05702242]],580,786
418,[[-0.28519294 -0.03447949]],639,726
419,[[-0.30745494 -0.03993993]],627,788
420,[[-0.3192773  -0.03482127]],640,823
421,[[-0.2984071  -0.01202662]],696,761
422,[[-0.26782513  0.00913867]],752,669
423,[[-0.25363114 -0.00071184]],724,627
424,[[-0.25347325  0.00840937]],748,624
425,[[-0.26254573  0.02000097]],775,650
426,[[-0.26595145  0.03289514]],814,663
427,[[-0.2675614   0.02376806]],790,668
428,[[-0.28970057  0.00729237]],746,735
429,[[-0.3100227  -0.01618074]],680,800
430,[[-0.24995616  0.01540047]],767,613
431,[[-0.29490995  0.00680349]],741,749
432,[[-0.25876424  0.00666454]],739,639
433,[[-0.3190453   0.01538759]],763,824
434,[[-0.29680002  0.02276675]],781,756
435,[[-0.28691733  0.02519413]],788,725
436,[[-0.28421992  0.02434882]],786,717
437,[[-0.2939819   0.00867573]],746,748
438,[[-0.28703582  0.01779323]],768,728
439,[[-0.2757724   0.00863214]],749,694
440,[[-0.27102992  0.00791904]],743,679
441,[[-0.27115604  0.00766662]],742,679
442,[[-0.28467906 -0.00500131]],710,721
443,[[-0.29193464  0.00582743]],738,741
444,[[-0.3073488  -0.00983119]],705,791
445,[[-0.31658915 -0.0110555 ]],694,818
446,[[-0.2929188  -0.00919336]],698,743
447,[[-0.2842735  -0.00364234]],718,717
448,[[-0.31022808  0.00447154]],735,796
449,[[-0.31146044  0.0096688 ]],748,799
450,[[-0.28809658 -0.01738234]],677,732
451,[[-0.27650186 -0.00153209]],718,697
452,[[-0.27372846 -0.00155457]],718,689
453,[[-0.24725586  0.02338741]],788,608
454,[[-0.25833565  0.02377034]],785,640
455,[[-0.23287028  0.00048262]],727,568
456,[[-0.25715038  0.00992299]],748,637
457,[[-0.25953156 -0.01937619]],671,641
458,[[-0.2603434  -0.02752066]],649,646
459,[[-0.24626714 -0.02629646]],653,604
460,[[-0.23468882 -0.0416079 ]],614,570
461,[[-0.2709437  -0.02228876]],666,676
462,[[-0.24280314 -0.03825606]],622,594
463,[[-0.25603873 -0.02903317]],648,634
464,[[-0.22203165 -0.04851719]],596,538
465,[[-0.21125817 -0.06093568]],564,505
466,[[-0.1820901 -0.1107294]],435,429
467,[[-0.20857541 -0.05944406]],566,504
468,[[-0.211386   -0.05417422]],584,512
469,[[-0.24812798 -0.03215742]],638,609
470,[[-0.24926527 -0.04791944]],597,612
471,[[-0.12880048 -0.17726734]],257,292
472,[[-0.12381487 -0.21087502]],167,282
473,[[-0.09340585 -0.22184858]],138,200
474,[[-0.08255711 -0.21092612]],168,171
475,[[-0.09999296 -0.21472315]],156,218
476,[[-0.0885967 -0.2141157]],161,192
477,[[-0.09182499 -0.2487704 ]],63,199
478,[[-0.05115124 -0.26253802]],31,88
479,[[-0.05293329 -0.25150627]],62,93
480,[[-0.03219843 -0.2507363 ]],64,39
481,[[-0.01843935 -0.2895812 ]],-43,2
482,[[-0.02255932 -0.31038198]],-105,13
483,[[-0.03526937 -0.27315715]],0,55
484,[[-0.04557988 -0.28338265]],-31,84
485,[[-0.03702155 -0.30619746]],-88,55
486,[[-0.02951831 -0.282717  ]],-21,39
487,[[-0.04217404 -0.30205277]],-80,68
488,[[-0.05334963 -0.30659488]],-93,99
489,[[-0.03859192 -0.29393867]],-57,58
490,[[-0.03423894 -0.29543638]],-61,47
491,[[-0.02576044 -0.287675  ]],-37,24
492,[[-0.02561607 -0.27042246]],12,26
493,[[-0.01614272 -0.2201513 ]],149,-2
494,[[-0.0131281  -0.18784943]],234,-9
495,[[-0.0332411  -0.20249695]],196,43
496,[[-0.00820085 -0.26188582]],34,-21
497,[[-0.0083965 -0.2792109]],-13,-25
498,[[-0.00679135 -0.24349152]],83,-27
499,[[-0.00125696 -0.26516604]],25,-43
500,[[-0.00917696 -0.2118645 ]],171,-17
501,[[-0.04489192 -0.19797453]],209,77
502,[[-0.030041   -0.22614181]],129,35
503,[[-0.0283103  -0.20762767]],182,30
504,[[-0.02541389 -0.20990077]],175,22
505,[[-0.06062673 -0.20825946]],180,116
506,[[-0.05872029 -0.20779726]],181,111
507,[[-0.05887676 -0.20610866]],187,112
508,[[-0.06306952 -0.20013992]],202,122
509,[[-0.05688828 -0.22622955]],131,107
510,[[-0.04958943 -0.2188892 ]],152,89
511,[[-0.0444219  -0.21634321]],159,75
512,[[-0.04909672 -0.23947868]],95,87
513,[[-0.02939544 -0.22435184]],137,36
514,[[-0.03756318 -0.22355574]],139,57
515,[[-0.02799071 -0.23446217]],110,37
516,[[-0.03943089 -0.2384426 ]],98,62
517,[[-0.01934298 -0.2511726 ]],64,10
518,[[-0.01431513 -0.26879817]],16,-3
519,[[-0.0179216  -0.27292973]],4,7
520,[[-0.01845391 -0.27430832]],0,8
521,[[ 0.00583871 -0.28165206]],-21,-58
522,[[-0.00975028 -0.25686046]],49,-15
523,[[-0.00238765 -0.27718318]],-8,-35
524,[[ 0.00594378 -0.29389217]],-55,-58
525,[[ 0.00726926 -0.29255486]],-51,-62
526,[[-0.01579926 -0.2701218 ]],10,2
527,[[-0.01605798 -0.27250156]],0,0
528,[[ 0.00718016 -0.27775565]],-10,-62
529,[[ 0.01019211 -0.23427638]],110,-69
530,[[ 0.00576697 -0.24929672]],69,-57
531,[[-0.00284159 -0.243202  ]],85,-35
532,[[ 0.00413121 -0.2275883 ]],129,-53
533,[[-0.00160043 -0.22642392]],132,-38
534,[[-0.01813663 -0.24559   ]],79,5
535,[[-0.00589516 -0.2556912 ]],51,-28
536,[[-0.0110505  -0.23433305]],110,-12
537,[[-0.00237797 -0.2485003 ]],71,-37
538,[[-0.00987259 -0.23219554]],116,-16
539,[[-0.00846009 -0.22987993]],122,-19
540,[[-0.01225581 -0.24602473]],71,-8
541,[[-0.02853523 -0.24277928]],86,32
542,[[-0.02799824 -0.23151201]],118,34
543,[[-0.00849577 -0.23211877]],118,-19
544,[[-0.04185921 -0.24511379]],80,68
545,[[-0.02481994 -0.22805382]],127,24
546,[[-0.02761034 -0.22848505]],126,30
547,[[-0.02163891 -0.24692437]],75,14
548,[[-0.03250364 -0.22107199]],146,44
549,[[-0.03120428 -0.21679586]],158,40
550,[[-0.01867334 -0.20633858]],186,6
551,[[-0.02545252 -0.21052435]],173,23
552,[[-0.01613536 -0.19266674]],222,-2
553,[[-0.02200443 -0.2053791 ]],188,14
554,[[-0.02994028 -0.20297033]],195,36
555,[[-0.03632224 -0.20908523]],177,53
556,[[-0.03659378 -0.21785533]],152,50
557,[[-0.01042697 -0.22036368]],152,-15
558,[[-0.03631071 -0.2315405 ]],118,54
559,[[-0.03561581 -0.22768837]],126,51
560,[[-0.02885162 -0.23992796]],95,34
561,[[-0.04567526 -0.24898289]],68,78
562,[[-0.03833656 -0.25559485]],50,60
563,[[-0.04450753 -0.26168865]],34,73
564,[[-0.04544068 -0.25988063]],36,80
565,[[-0.02540101 -0.23544645]],105,24
566,[[-0.00538803 -0.23070276]],120,-28
567,[[-0.01159536 -0.22261599]],137,-11
568,[[-0.01285656 -0.23576096]],99,-7
569,[[-0.0478071  -0.24238844]],80,85
570,[[-0.01204259 -0.26250774]],32,-10
571,[[-0.02906453 -0.23364246]],109,34
572,[[-0.02040486 -0.24582323]],73,13
573,[[-0.01554456 -0.23419785]],112,-2
574,[[-0.02482381 -0.22113448]],146,23
575,[[ 0.02037223 -0.25202924]],68,-97
576,[[ 0.00253586 -0.23994505]],98,-49
577,[[-0.01234295 -0.22120999]],146,-10
578,[[-0.05214091 -0.23595646]],101,97
579,[[-0.02189332 -0.21264735]],169,15
580,[[-0.03830951 -0.21148583]],170,57
581,[[-0.04175415 -0.22682165]],129,66
582,[[-0.01756102 -0.250571  ]],65,3
583,[[-0.01782861 -0.24261229]],87,3
584,[[-0.01983205 -0.23486376]],108,8
585,[[-0.03430869 -0.20950645]],172,48
