frame,res,X,Y
64,[[-0.1888211  -0.04739032]],602,439
65,[[-0.19846508 -0.05616539]],580,468
66,[[-0.18934324 -0.03962338]],624,439
67,[[-0.18067592 -0.063834  ]],560,414
68,[[-0.15983501 -0.08437333]],507,360
69,[[-0.1887294  -0.07781047]],524,436
70,[[-0.19022302 -0.05840904]],572,445
71,[[-0.16607088 -0.07500958]],528,379
72,[[-0.1782306  -0.07006206]],545,412
73,[[-0.21353398 -0.08203256]],512,508
74,[[-0.21249408 -0.08200958]],513,502
75,[[-0.22285087 -0.0848675 ]],508,530
76,[[-0.22367369 -0.08943299]],488,534
77,[[-0.24539265 -0.08278086]],510,596
78,[[-0.23524481 -0.06633198]],553,560
79,[[-0.22073978 -0.08624724]],501,530
80,[[-0.18748914 -0.0632747 ]],559,436
81,[[-0.20077594 -0.10424094]],455,473
82,[[-0.20546965 -0.12423712]],403,485
83,[[-0.18080236 -0.07807393]],521,421
84,[[-0.18516679 -0.07203279]],538,428
85,[[-0.2443344  -0.12113359]],411,593
86,[[-0.32622075 -0.5644672 ]],-930,1006
87,[[-0.3712051  -0.63919634]],-1234,1218
88,[[-0.39339337 -0.6437212 ]],-1253,1329
89,[[-0.3668856  -0.61296636]],-1115,1186
90,[[-0.3859958  -0.58880043]],-996,1222
91,[[-0.43379846 -0.6306408 ]],-1198,1473
92,[[-0.43743196 -0.6465406 ]],-1257,1505
93,[[-0.43029165 -0.6898157 ]],-1474,1543
94,[[-0.42922685 -0.6738843 ]],-1394,1513
95,[[-0.40541327 -0.6517345 ]],-1295,1382
96,[[-0.4205112 -0.671358 ]],-1398,1479
97,[[-0.42918217 -0.6201595 ]],-1159,1438
98,[[-0.4250294 -0.6051103]],-1086,1416
99,[[-0.4652581  -0.57898366]],-982,1550
100,[[-0.846825  -0.7191404]],-1697,4315
101,[[-0.9196302  -0.84913415]],-2614,5971
102,[[-0.8437207 -0.8855828]],-2837,5240
103,[[-0.80474675 -0.5472979 ]],-928,3333
104,[[-0.65525717 -0.4810812 ]],-666,2319
105,[[-0.52913046 -0.3841176 ]],-331,1635
106,[[-0.43573862 -0.39610365]],-385,1287
107,[[-0.38415587 -0.37185106]],-300,1106
108,[[-0.4204436  -0.37791485]],-303,1218
109,[[-0.43606246 -0.3329271 ]],-185,1250
110,[[-0.4206466 -0.2917283]],-58,1184
111,[[-0.3529397  -0.31202346]],-120,960
112,[[-0.34427777 -0.2925292 ]],-65,932
113,[[-0.34675327 -0.2931531 ]],-61,931
114,[[-0.3473029 -0.2713349]],1,924
115,[[-0.34804022 -0.28132913]],-25,929
116,[[-0.37443593 -0.28549668]],-23,1016
117,[[-0.32643047 -0.2578323 ]],46,850
