frame,res,X,Y
81,[[-0.02603447 -0.26928705]],26,28
82,[[-0.0388807  -0.27450928]],9,62
83,[[-0.01296583 -0.29416716]],-43,-6
84,[[-0.03692332 -0.26303566]],40,54
85,[[-0.0325266  -0.25781336]],53,43
86,[[-0.03904786 -0.2548783 ]],62,58
87,[[-0.03782029 -0.26024404]],45,58
88,[[-0.04387235 -0.25421715]],61,72
89,[[-0.0731212  -0.27786407]],-13,154
90,[[-0.04667414 -0.25628626]],56,82
91,[[-0.06001164 -0.2573353 ]],55,115
92,[[-0.03144113 -0.26322764]],37,42
93,[[-0.05106393 -0.28836578]],-34,94
94,[[-0.07714034 -0.29496372]],-58,166
95,[[ 0.00461923 -0.2695845 ]],30,-54
96,[[-0.04891868 -0.25780255]],52,87
97,[[-0.02593808 -0.25388262]],68,25
98,[[-0.04848165 -0.27476847]],3,87
99,[[-0.03374024 -0.2557391 ]],59,46
100,[[-0.0438569 -0.2543242]],63,73
101,[[-0.05344611 -0.26449153]],34,92
102,[[-0.01510028 -0.25759393]],59,-2
103,[[-0.04777037 -0.23915769]],104,82
104,[[-0.03317013 -0.22774039]],135,44
105,[[-0.04666548 -0.24216056]],96,79
106,[[-0.05551996 -0.24067476]],100,102
107,[[-0.06475053 -0.23701328]],103,124
108,[[-0.02686782 -0.23226534]],126,26
109,[[-0.01379183 -0.23552924]],117,-6
110,[[-0.00727837 -0.24448156]],93,-23
111,[[-0.00999853 -0.25723368]],59,-22
112,[[-0.01373576 -0.2622501 ]],45,-11
113,[[ 0.01250267 -0.20703614]],194,-76
114,[[-0.05609332 -0.25104442]],69,102
115,[[-0.04678936 -0.24489781]],89,78
116,[[-0.05908841 -0.24280503]],93,113
117,[[-0.05359179 -0.2428339 ]],93,98
118,[[-0.04309246 -0.24689057]],82,64
119,[[-0.05235948 -0.22024848]],153,95
120,[[-0.04636092 -0.26390326]],37,78
121,[[-0.05626956 -0.29577798]],-54,108
122,[[-0.0079963  -0.30461764]],-71,-22
123,[[-0.0615707  -0.32612085]],-139,123
124,[[-0.05707686 -0.32864457]],-147,107
125,[[-0.05617202 -0.31507385]],-107,102
126,[[-0.05681003 -0.29272294]],-45,112
127,[[-0.07233343 -0.30943438]],-94,153
128,[[-0.07284929 -0.31630418]],-119,156
129,[[-0.07879065 -0.31032914]],-102,172
130,[[-0.09597315 -0.2921242 ]],-51,214
131,[[-0.09349439 -0.28640103]],-34,206
132,[[-0.06767665 -0.28133836]],-14,137
133,[[-0.07318575 -0.26127785]],44,147
134,[[-0.08446695 -0.2678784 ]],23,188
135,[[-0.06960778 -0.27411616]],9,145
136,[[-0.06284762 -0.25642973]],57,129
137,[[-0.08583979 -0.26271015]],40,185
138,[[-0.0712458  -0.26506078]],36,145
139,[[-0.08620746  0.18821041]],1202,166
140,[[-0.09446722  0.41976443]],1839,197
141,[[-0.12364715  0.44817454]],1945,287
142,[[-0.11992961  0.42379612]],1867,272
143,[[-0.11021367  0.45055935]],1940,253
144,[[-0.11140501  0.40878928]],1819,254
145,[[-0.07790573  0.45469612]],1957,164
146,[[-0.02922167  0.46186584]],1962,27
147,[[-0.05416226  0.44457164]],1916,97
148,[[-0.01666383  0.43689787]],1890,-9
149,[[0.00204057 0.41669476]],1819,-52
150,[[0.00159885 0.43822888]],1882,-57
151,[[-0.03827164  0.4202968 ]],1841,51
152,[[-0.05168319  0.44758356]],1925,92
153,[[-0.02951111  0.4238544 ]],1848,35
154,[[-0.0272403   0.42838845]],1861,29
155,[[-0.02360816  0.43609333]],1884,12
156,[[-0.02756312  0.4318133 ]],1868,31
157,[[-0.01529976  0.43722466]],1889,-4
158,[[-0.01647291  0.4930526 ]],2060,-8
159,[[0.00757751 0.4435025 ]],1900,-60
160,[[-0.02901311  0.4495798 ]],1927,35
161,[[0.00298868 0.44740716]],1914,-57
162,[[0.01348895 0.4283582 ]],1849,-86
163,[[0.00672452 0.41310292]],1807,-66
164,[[0.02642464 0.41613793]],1812,-118
165,[[0.00831235 0.37673354]],1703,-75
166,[[-0.00811665  0.40296286]],1788,-24
167,[[-0.02029093  0.39964476]],1779,7
168,[[0.01481028 0.4059347 ]],1789,-87
169,[[0.00879352 0.4355442 ]],1872,-72
170,[[0.01733054 0.39585572]],1753,-96
171,[[0.00703373 0.41512787]],1810,-66
172,[[0.00954455 0.4179981 ]],1815,-69
173,[[0.01207812 0.3669992 ]],1680,-82
174,[[0.00743501 0.39027163]],1739,-65
175,[[0.01885002 0.34269124]],1605,-91
176,[[0.00826697 0.36682558]],1670,-69
177,[[0.00275262 0.36361608]],1668,-49
178,[[0.00317188 0.36714634]],1678,-50
179,[[0.02443123 0.34055963]],1602,-103
180,[[0.04719543 0.35210744]],1623,-163
181,[[0.01308097 0.33640367]],1591,-68
182,[[0.01612921 0.36973256]],1678,-83
183,[[-0.01277168  0.36002356]],1651,-5
184,[[-0.00368768  0.31973302]],1545,-25
185,[[0.01636644 0.33143765]],1577,-77
186,[[0.01350934 0.30598187]],1507,-71
187,[[-0.00274766  0.32522213]],1558,-26
188,[[-0.00453343  0.33145988]],1575,-21
189,[[-0.00767514  0.32103822]],1544,-13
190,[[0.00342128 0.33852345]],1586,-42
191,[[-0.00799659  0.30995053]],1518,-14
192,[[0.01133208 0.2918473 ]],1470,-65
193,[[-0.00952361  0.31898236]],1543,-10
194,[[-0.00498634  0.32885695]],1570,-21
195,[[-0.01606608  0.35179216]],1627,14
196,[[-0.01228528  0.3356236 ]],1586,-1
197,[[-0.0272511   0.34018102]],1598,44
198,[[-0.03919283  0.3429104 ]],1601,80
199,[[-0.04034565  0.33191156]],1573,79
200,[[-0.02358644  0.35081115]],1626,38
201,[[-0.03589487  0.39270985]],1745,76
202,[[-0.02336079  0.37250915]],1677,30
203,[[-0.03964296  0.37102836]],1680,81
204,[[-0.05011429  0.36545604]],1670,110
205,[[0.00586072 0.28003004]],1435,-51
206,[[0.00938795 0.3017257 ]],1492,-55
207,[[-0.00950212  0.3171993 ]],1536,-15
208,[[-0.00086392  0.32220745]],1551,-41
209,[[-0.0095105   0.31113154]],1523,-9
210,[[-0.00293892  0.31812677]],1542,-24
211,[[-0.03080951  0.326124  ]],1561,56
212,[[-0.01086192  0.30820346]],1515,-6
213,[[-0.00106272  0.30496508]],1506,-27
214,[[-0.00879888  0.3279286 ]],1569,-11
215,[[0.00531983 0.32384735]],1548,-53
216,[[-0.01165636  0.33247945]],1581,-10
217,[[-0.02202225  0.35533816]],1646,24
218,[[-0.01615302  0.35951012]],1653,5
219,[[0.00059363 0.34968287]],1628,-41
220,[[-0.03272228  0.37521076]],1693,62
221,[[-0.02183642  0.35508865]],1636,26
222,[[-0.02972078  0.35839394]],1651,48
223,[[-0.02771701  0.35166174]],1629,35
224,[[-0.02003214  0.33933568]],1595,20
225,[[-0.01337792  0.3342271 ]],1581,2
226,[[-0.00865945  0.34633562]],1614,-10
227,[[-0.01994654  0.38195843]],1704,30
228,[[-0.01006863  0.35300595]],1627,-9
229,[[-0.01561927  0.32593465]],1558,8
230,[[-0.0327872  0.3210964]],1552,52
231,[[-0.02924816  0.31840438]],1544,43
232,[[-0.0214911   0.33020854]],1577,24
233,[[0.00628408 0.32526624]],1556,-50
234,[[0.00820256 0.34273857]],1599,-55
235,[[-0.01749879  0.33103773]],1579,12
236,[[-0.00524115  0.3450946 ]],1616,-15
237,[[-0.00803637  0.3500117 ]],1632,-10
238,[[-0.00337726  0.3174743 ]],1537,-26
239,[[-0.01588648  0.31821328]],1544,7
240,[[0.00396456 0.33200726]],1576,-43
241,[[0.01389483 0.38296756]],1710,-67
242,[[-0.00066762  0.37892637]],1707,-24
243,[[0.00399128 0.38829243]],1726,-40
244,[[-0.00173743  0.38355583]],1718,-26
245,[[-0.01131328  0.36977965]],1682,-2
246,[[-0.00828842  0.38233364]],1706,-8
247,[[-0.01283901  0.37696344]],1702,2
248,[[-0.01226459  0.3780259 ]],1705,1
249,[[-0.02372714  0.37433803]],1698,33
250,[[-0.0114265   0.37930006]],1707,1
251,[[-0.01627317  0.38325763]],1719,18
252,[[-0.01824047  0.3877155 ]],1733,19
253,[[-0.04061002  0.3711477 ]],1687,78
254,[[-0.03719315  0.36979613]],1685,68
255,[[-0.03574607  0.36877966]],1682,64
256,[[-0.03557157  0.36817315]],1678,65
257,[[-0.02930013  0.36826965]],1681,47
258,[[-0.03175829  0.35244435]],1634,53
259,[[-0.07796209  0.29556543]],1478,172
260,[[-0.6622777  -0.11010181]],387,2078
261,[[-0.7815543  -0.48356205]],-828,3100
262,[[-0.77123654 -0.5750539 ]],-1164,3213
263,[[-0.78828037 -0.37151402]],-403,2927
264,[[-0.73366994 -0.24221869]],17,2458
265,[[-0.63979983 -0.2195544 ]],79,1989
266,[[-0.6239017  -0.19880173]],139,1898
267,[[-0.55357385 -0.16470574]],249,1585
268,[[-0.5526143 -0.1544181]],281,1589
269,[[-0.5027827  -0.12838471]],365,1391
270,[[-0.49517033 -0.10362363]],428,1356
271,[[-0.46745598 -0.17741655]],234,1289
272,[[-0.46302742 -0.18311372]],218,1278
273,[[-0.4506856  -0.19409338]],186,1244
274,[[-0.43982238 -0.20417735]],159,1210
275,[[-0.43768042 -0.16894177]],255,1192
276,[[-0.43354633 -0.1597546 ]],281,1176
277,[[-0.47362867 -0.19469455]],185,1309
278,[[-0.49524826 -0.15211073]],299,1374
279,[[-0.45001537 -0.19418567]],193,1221
280,[[-0.4210981 -0.1984486]],180,1137
281,[[-0.4239868  -0.15174833]],305,1134
282,[[-0.44132558 -0.1835632 ]],214,1206
283,[[-0.42286485 -0.19165143]],199,1138
284,[[-0.41860133 -0.18790576]],209,1123
285,[[-0.41312295 -0.17823973]],238,1095
286,[[-0.4194597 -0.1909113]],197,1137
287,[[-0.42669094 -0.18175468]],224,1150
288,[[-0.43275666 -0.17299744]],243,1168
289,[[-0.39947414 -0.1981911 ]],180,1071
290,[[-0.4083734  -0.20530683]],163,1095
291,[[-0.45226827 -0.20603478]],157,1241
292,[[-0.44464195 -0.19020331]],199,1209
293,[[-0.47406572 -0.22011642]],114,1321
294,[[-0.4682225  -0.21192652]],139,1298
295,[[-0.43557918 -0.21592897]],129,1188
296,[[-0.421092   -0.17594948]],245,1121
297,[[-0.41022265 -0.15913591]],288,1090
298,[[-0.40650475 -0.15871032]],295,1077
299,[[-0.41962814 -0.21666664]],129,1135
300,[[-0.41104746 -0.1851907 ]],221,1091
301,[[-0.45714238 -0.22341438]],108,1265
302,[[-0.44170877 -0.20527726]],160,1207
303,[[-0.45353898 -0.20277011]],166,1245
304,[[-0.44937453 -0.19959831]],174,1228
305,[[-0.44150943 -0.20820495]],152,1207
306,[[-0.44390014 -0.19537637]],185,1210
307,[[-0.44302326 -0.19505422]],186,1207
308,[[-0.42582238 -0.19021654]],202,1150
309,[[-0.42425317 -0.1877411 ]],209,1144
310,[[-0.43692797 -0.1957446 ]],185,1187
311,[[-0.4440195  -0.19630644]],184,1212
312,[[-0.43713814 -0.20205793]],169,1191
313,[[-0.47477752 -0.17540114]],239,1309
314,[[-0.47540575 -0.16914761]],256,1309
315,[[-0.48369518 -0.15739554]],284,1332
316,[[-0.48668063 -0.17575835]],237,1353
317,[[-0.47633398 -0.1862922 ]],206,1325
318,[[-0.47561842 -0.18241253]],220,1314
319,[[-0.47011355 -0.18775576]],206,1299
320,[[-0.48602563 -0.17779553]],226,1354
321,[[-0.45549425 -0.15881105]],283,1237
322,[[-0.45792174 -0.17700312]],235,1251
323,[[-0.4680997  -0.16640347]],262,1282
324,[[-0.4550373  -0.15312842]],303,1231
325,[[-0.45189512 -0.15770605]],286,1230
326,[[-0.4339094  -0.16046864]],282,1167
327,[[-0.4532591  -0.14740518]],314,1224
328,[[-0.45807862 -0.14702624]],314,1253
329,[[-0.44285277 -0.15629035]],290,1203
330,[[-0.44094673 -0.14730962]],317,1184
331,[[-0.43043932 -0.15641859]],292,1150
332,[[-0.4432623  -0.15617469]],293,1194
333,[[-0.43358594 -0.13468596]],354,1153
334,[[-0.44219485 -0.15296113]],302,1192
335,[[-0.41712874 -0.12540641]],378,1098
336,[[-0.43176132 -0.15469879]],295,1163
337,[[-0.40608564 -0.18891156]],206,1085
338,[[-0.4009003  -0.18020847]],235,1058
339,[[-0.4186902  -0.17973492]],235,1115
340,[[-0.416478   -0.17799601]],239,1107
341,[[-0.42946446 -0.197515  ]],186,1154
342,[[-0.42265874 -0.19611931]],190,1132
343,[[-0.4211399  -0.21050556]],145,1139
344,[[-0.41292766 -0.2204864 ]],120,1113
345,[[-0.41014907 -0.1976496 ]],187,1091
346,[[-0.4193529  -0.21419671]],139,1124
347,[[-0.4190922  -0.20941284]],152,1122
348,[[-0.4135283  -0.19684973]],189,1102
349,[[-0.41228276 -0.16727442]],265,1101
350,[[-0.4107808  -0.16787931]],264,1096
351,[[-0.41015664 -0.17749953]],238,1097
352,[[-0.4098243  -0.17530063]],244,1095
353,[[-0.40498757 -0.18186235]],226,1081
354,[[-0.39710498 -0.16805944]],264,1053
355,[[-0.39769006 -0.16720872]],267,1054
356,[[-0.40255693 -0.15354186]],303,1067
357,[[-0.42014962 -0.13112333]],364,1109
358,[[-0.40601748 -0.1623265 ]],279,1080
359,[[-0.42324987 -0.17115946]],254,1134
360,[[-0.43510062 -0.15983689]],287,1167
361,[[-0.42075318 -0.20940684]],157,1142
362,[[-0.43655306 -0.1968209 ]],183,1184
363,[[-0.43432173 -0.21443371]],136,1183
364,[[-0.43331277 -0.21565029]],140,1183
365,[[-0.4514414  -0.21130985]],142,1239
366,[[-0.4505791  -0.21429184]],130,1240
367,[[-0.44401646 -0.20365079]],167,1211
368,[[-0.44910413 -0.20767346]],152,1228
369,[[-0.432959  -0.1974314]],185,1173
370,[[-0.43156478 -0.20553598]],163,1170
371,[[-0.42501703 -0.1796312 ]],233,1137
372,[[-0.42784077 -0.14589833]],321,1136
373,[[-0.44119376 -0.1825209 ]],219,1203
374,[[-0.42343032 -0.1524366 ]],302,1130
375,[[-0.42487335 -0.16091195]],280,1136
376,[[-0.43053144 -0.1703883 ]],256,1157
377,[[-0.42967415 -0.17729762]],237,1156
378,[[-0.40071917  0.32376507]],1554,1094
379,[[-0.43586338  0.29907596]],1500,1204
380,[[-0.4309647   0.33194202]],1583,1204
381,[[-0.39330584  0.3119405 ]],1531,1081
382,[[-0.41919518  0.3466721 ]],1631,1187
383,[[-0.38568252  0.3094901 ]],1527,1060
384,[[-0.41451705  0.3347285 ]],1586,1165
385,[[-0.39153314  0.34982276]],1623,1092
386,[[-0.39346737  0.33211255]],1578,1095
387,[[-0.3801251   0.30308458]],1498,1040
388,[[-0.37058818  0.3827352 ]],1717,1035
389,[[-0.3690383   0.34856117]],1628,1021
390,[[-0.37798733  0.37665647]],1706,1068
391,[[-0.35991392  0.35345632]],1642,994
392,[[-0.3509856  0.3587852]],1651,965
393,[[-0.33325493  0.32883728]],1564,894
394,[[-0.35905483  0.2977231 ]],1484,977
395,[[-0.3358003   0.33220696]],1576,907
396,[[-0.3353524  0.3359178]],1582,908
397,[[-0.3592309  0.3456977]],1620,989
398,[[-0.35931447  0.34962237]],1633,995
399,[[-0.32207912  0.32973304]],1570,862
400,[[-0.32861495  0.34058204]],1597,884
401,[[-0.32197946  0.35350364]],1633,871
402,[[-0.3184525  0.3450066]],1614,863
403,[[-0.3166615   0.35275728]],1636,860
404,[[-0.3047101   0.33634198]],1593,808
405,[[-0.303614    0.33392367]],1586,804
406,[[-0.3145638   0.37026614]],1681,854
407,[[-0.32654423  0.3453167 ]],1625,886
408,[[-0.32801008  0.35258344]],1639,896
409,[[-0.3540536   0.33030927]],1580,959
410,[[-0.3525002   0.32035354]],1546,956
411,[[-0.34353742  0.36810964]],1679,942
412,[[-0.35095975  0.33185187]],1585,955
413,[[-0.35406828  0.33632213]],1589,968
414,[[-0.33954048  0.36684602]],1672,929
415,[[-0.31999463  0.35702372]],1647,867
416,[[-0.34621134  0.33804664]],1601,952
417,[[-0.33458835  0.27991745]],1451,897
418,[[-0.3533289  0.2870916]],1463,958
419,[[-0.33836022  0.35512617]],1638,928
420,[[-0.33253455  0.3439744 ]],1610,901
421,[[-0.3435604   0.33159158]],1577,933
422,[[-0.3481939  0.3101729]],1524,948
423,[[-0.32735804  0.32943007]],1572,885
424,[[-0.32178712  0.34841764]],1622,870
425,[[-0.31534848  0.374657  ]],1696,862
426,[[-0.34072882  0.36541075]],1672,944
427,[[-0.32630876  0.32615066]],1574,891
428,[[-0.31300706  0.35664767]],1647,850
429,[[-0.2987316  0.3637086]],1666,804
430,[[-0.32800087  0.35225534]],1636,892
431,[[-0.325097    0.34278744]],1614,885
432,[[-0.3240344   0.34374425]],1611,876
433,[[-0.28861862  0.34379458]],1609,768
434,[[-0.2915239   0.34166288]],1604,773
435,[[-0.3235094   0.34287602]],1614,881
436,[[-0.32317913  0.34476244]],1619,880
437,[[-0.32165286  0.3525833 ]],1633,871
438,[[-0.30451488  0.3510887 ]],1627,817
439,[[-0.31512713  0.3541918 ]],1641,853
440,[[-0.31334227  0.35201922]],1639,855
441,[[-0.3015636   0.35645995]],1650,816
442,[[-0.29820234  0.35330227]],1641,805
443,[[-0.30784434  0.35436985]],1646,839
444,[[-0.28925067  0.35389343]],1643,778
445,[[-0.29899317  0.34182173]],1611,805
446,[[-0.28799835  0.348531  ]],1628,773
447,[[-0.28491834  0.33456412]],1588,759
448,[[-0.29914594  0.3651507 ]],1673,815
449,[[-0.30896604  0.37004095]],1675,843
450,[[-0.30681452  0.37149668]],1680,841
451,[[-0.2491862   0.33756647]],1594,651
452,[[-0.25499398  0.3284068 ]],1561,660
453,[[-0.28538796  0.34751284]],1619,764
454,[[-0.2577581   0.32839903]],1571,677
455,[[-0.27822495  0.33502576]],1587,735
456,[[-0.27759328  0.33101642]],1578,733
457,[[-0.2777606  0.2936452]],1473,722
458,[[-0.27954513  0.30562702]],1502,730
459,[[-0.28557873  0.29277918]],1470,745
460,[[-0.29825094  0.29982185]],1495,794
461,[[-0.30496955  0.33495605]],1587,822
462,[[-0.291901   0.3024103]],1498,770
463,[[-0.29960722  0.33405352]],1573,799
464,[[-0.29637098  0.30933443]],1510,777
465,[[-0.3119948  0.3198511]],1547,833
466,[[-0.29165614  0.3185707 ]],1540,771
467,[[-0.30770388  0.32238436]],1554,821
468,[[-0.3119723   0.35081163]],1623,840
469,[[-0.3034883   0.31898236]],1543,808
470,[[-0.30731723  0.3360969 ]],1592,824
471,[[-0.29482067  0.34688982]],1626,794
472,[[-0.29410028  0.351333  ]],1639,793
473,[[-0.28372863  0.34862268]],1623,752
474,[[-0.2948369   0.35583368]],1645,791
475,[[-0.2880271   0.33520287]],1587,764
476,[[-0.30409163  0.32110503]],1557,819
477,[[-0.29242218  0.32583642]],1568,781
478,[[-0.29642886  0.33525035]],1592,795
479,[[-0.37030825  0.2837709 ]],1441,998
480,[[-0.55665    -0.24941762]],22,1639
481,[[-0.60917324 -0.36049697]],-331,1921
482,[[-0.58782583 -0.31962475]],-195,1789
483,[[-0.6115089  -0.36335027]],-339,1934
484,[[-0.57373345 -0.35078174]],-290,1744
485,[[-0.61867136 -0.37016004]],-357,1972
486,[[-0.6190423  -0.40559572]],-462,2008
487,[[-0.62621665 -0.4257755 ]],-527,2072
488,[[-0.63479877 -0.39723462]],-433,2075
489,[[-0.8240117 -0.6584501]],-1535,3814
490,[[-0.7780508  -0.81065303]],-2421,4163
491,[[-0.7245376 -0.5404215]],-995,2861
492,[[-0.6786263 -0.7588414]],-1967,3099
493,[[-0.9437933 -0.9252309]],-3395,7078
494,[[-0.9228203 -0.6319462]],-1381,4686
495,[[-0.8413651 -0.5050312]],-805,3483
496,[[-0.87236917 -0.4814346 ]],-743,3720
497,[[-0.8439361  -0.46364045]],-650,3422
498,[[-0.82139707 -0.44140613]],-566,3220
499,[[-0.79058456 -0.36637104]],-295,2898
500,[[-0.79284394 -0.3568256 ]],-283,2900
501,[[-0.7663218 -0.4149649]],-475,2823
502,[[-0.7616954 -0.3838713]],-368,2751
503,[[-0.73750174 -0.40323526]],-427,2627
504,[[-0.73735213 -0.40303767]],-424,2612
505,[[-0.7810042 -0.4099093]],-457,2898
506,[[-0.7752865  -0.37215143]],-316,2823
507,[[-0.7739682  -0.36705992]],-316,2805
508,[[-0.7768631  -0.36914408]],-323,2825
509,[[-0.78360116 -0.39558148]],-410,2893
510,[[-0.7921947  -0.36371619]],-315,2932
511,[[-0.7663928  -0.33421203]],-216,2715
512,[[-0.76051223 -0.33032143]],-199,2668
513,[[-0.76790226 -0.34177172]],-239,2733
514,[[-0.7616935  -0.35874075]],-291,2720
515,[[-0.7276795 -0.3404178]],-230,2509
516,[[-0.7349482 -0.2936619]],-96,2527
517,[[-0.73993254 -0.35196388]],-276,2614
518,[[-0.72008204 -0.35424808]],-282,2499
519,[[-0.7046994  -0.33722767]],-216,2391
520,[[-0.68681717 -0.33808398]],-215,2281
521,[[-0.6962364 -0.4197631]],-500,2434
522,[[-0.70400923 -0.388369  ]],-391,2416
523,[[-0.6834255  -0.37312248]],-335,2299
524,[[-0.660416   -0.37178522]],-328,2185
525,[[-0.6761188  -0.37332788]],-332,2282
526,[[-0.66763616 -0.39397556]],-396,2244
527,[[-0.6738593  -0.38537985]],-363,2269
528,[[-0.6758491  -0.38956374]],-379,2283
529,[[-0.6951758  -0.36047438]],-301,2338
530,[[-0.67612463 -0.35355368]],-278,2228
531,[[-0.69206953 -0.34981307]],-269,2303
532,[[-0.70668054 -0.35674047]],-286,2386
533,[[-0.69180965 -0.3067038 ]],-112,2260
534,[[-0.6861606 -0.3466776]],-250,2254
535,[[-0.7068588 -0.3093594]],-150,2336
536,[[-0.7163708  -0.33680192]],-211,2420
537,[[-0.7316048 -0.3121746]],-155,2479
538,[[-0.7339432  -0.31513044]],-147,2492
539,[[-0.7324525  -0.31842756]],-157,2487
540,[[-0.70535445 -0.30772102]],-145,2327
541,[[-0.68104446 -0.3389954 ]],-243,2255
542,[[-0.6717373  -0.31086156]],-135,2171
543,[[-0.6444854  -0.30336645]],-125,2033
544,[[-0.6453948  -0.30898994]],-142,2042
545,[[-0.64369756 -0.29622078]],-108,2031
546,[[-0.6591344 -0.2870142]],-68,2099
547,[[-0.66723436 -0.3044945 ]],-110,2155
548,[[-0.66427803 -0.2928858 ]],-80,2132
549,[[-0.6457752  -0.31249082]],-152,2043
550,[[-0.7110298  -0.36272448]],-303,2467
551,[[-0.67621195 -0.3095255 ]],-124,2203
552,[[-0.70106524 -0.3600857 ]],-317,2413
553,[[-0.69750255 -0.34426594]],-266,2352
554,[[-0.6914374  -0.30084133]],-111,2272
555,[[-0.6798004 -0.3661136]],-323,2310
556,[[-0.6632186  -0.33131385]],-221,2170
557,[[-0.67153335 -0.31373313]],-157,2186
558,[[-0.6587249  -0.30412167]],-127,2106
559,[[-0.69197845 -0.3416861 ]],-257,2321
560,[[-0.6656799  -0.32320583]],-186,2154
561,[[-0.6510236 -0.3251   ]],-195,2093
562,[[-0.653834  -0.3252073]],-176,2118
563,[[-0.64953595 -0.34321803]],-245,2095
564,[[-0.63496864 -0.34519202]],-236,2049
565,[[-0.6724423  -0.34366435]],-235,2228
566,[[-0.6917019  -0.35448423]],-297,2332
567,[[-0.68589544 -0.3379323 ]],-220,2291
568,[[-0.6847861  -0.35191372]],-261,2292
569,[[-0.6846902  -0.35247305]],-262,2292
570,[[-0.7044147  -0.37322366]],-351,2451
571,[[-0.65046215 -0.31148523]],-128,2080
572,[[-0.6597264 -0.3328029]],-213,2135
573,[[-0.6981959  -0.35364607]],-292,2368
574,[[-0.7098659  -0.37472957]],-371,2470
575,[[-0.6100829  -0.36711916]],-314,1930
576,[[-0.35924512 -0.92273754]],-2890,1660
577,[[-0.13159221 -0.97375095]],-3173,569
578,[[-0.05256129 -0.90346986]],-2604,182
579,[[-0.00130524 -0.8820013 ]],-2432,-26
