frame,res,X,Y
87,[[-0.01848798 -0.22458468]],133,-4
88,[[-0.02654423 -0.20840907]],174,21
89,[[-0.05998413 -0.18165047]],243,109
90,[[-0.0523258  -0.18475427]],237,89
91,[[-0.03258108 -0.19736639]],198,35
92,[[ 0.00244668 -0.2058864 ]],180,-59
93,[[ 0.01895461 -0.20994002]],168,-102
94,[[ 0.01155679 -0.22557764]],127,-84
95,[[ 0.02443933 -0.21114999]],159,-114
96,[[ 0.00164629 -0.18439502]],232,-52
97,[[-0.03127415 -0.19195461]],213,35
98,[[ 0.01392801 -0.19238879]],219,-88
99,[[-0.00211725 -0.19777171]],204,-43
100,[[ 0.01233994 -0.23352805]],108,-81
101,[[-0.00860213 -0.18072996]],246,-25
102,[[ 0.00290414 -0.20079577]],197,-56
103,[[ 0.01610493 -0.19306327]],218,-91
104,[[-0.01108752 -0.15447   ]],317,-19
105,[[-0.00838405 -0.14469269]],343,-27
106,[[ 0.0141243  -0.13138372]],381,-86
107,[[ 0.03378771 -0.17561977]],264,-137
108,[[ 0.00481833 -0.19713056]],202,-63
109,[[-0.03614946 -0.21544936]],148,45
110,[[-0.3159922  -0.23763502]],79,846
111,[[-0.32249242 -0.21805368]],132,851
112,[[-0.32706493 -0.22390305]],120,876
113,[[-0.31277233 -0.19924429]],188,823
114,[[-0.32246095 -0.19535238]],199,851
115,[[-0.31213868 -0.21672335]],136,823
116,[[-0.31506228 -0.2160253 ]],136,831
117,[[-0.28756097 -0.2417463 ]],71,759
118,[[-0.2622803  -0.19966556]],195,669
119,[[-0.25172216 -0.18973005]],217,642
120,[[-0.27502707 -0.20700216]],168,714
121,[[-0.2972717  -0.23934776]],69,787
122,[[-0.26274976 -0.24159549]],77,678
123,[[-0.29417282 -0.24948505]],46,776
124,[[-0.25894237 -0.23811164]],87,667
125,[[-0.2743166 -0.2630539]],11,724
126,[[-0.25421873 -0.2548847 ]],39,658
127,[[-0.27146623 -0.26471338]],6,716
128,[[-0.26296362 -0.23731576]],92,676
129,[[-0.2565578  -0.24239552]],74,662
130,[[-0.28256583 -0.24652073]],52,739
131,[[-0.2576022  -0.25519744]],33,660
132,[[-0.26383564 -0.24113776]],74,677
133,[[-0.22041127 -0.22426185]],122,547
134,[[-0.22299641 -0.21599758]],144,565
135,[[-0.21865824 -0.19952443]],194,544
136,[[-0.20505458 -0.19872716]],196,507
137,[[-0.20003515 -0.1979786 ]],198,493
138,[[-0.19938925 -0.1961093 ]],203,491
139,[[-0.19799465 -0.19980353]],193,488
140,[[-0.19674255 -0.20122096]],189,484
141,[[-0.21188271 -0.20126948]],184,530
142,[[-0.2201726  -0.16749784]],272,547
143,[[-0.2077189  -0.20462345]],179,514
144,[[-0.18585148 -0.20464131]],180,452
145,[[-0.18260959 -0.1645574 ]],283,440
146,[[-0.15627399 -0.17785999]],253,371
147,[[-0.17469889 -0.18139264]],238,421
148,[[-0.12167144 -0.23351619]],100,274
149,[[-0.11055215 -0.2555256 ]],37,251
150,[[-0.09034893 -0.30443662]],-106,200
151,[[-0.08139765 -0.302564  ]],-95,169
152,[[-0.08344679 -0.35433295]],-245,180
153,[[-0.09633902 -0.36021382]],-265,215
154,[[-0.06431974 -0.3838896 ]],-334,129
155,[[-0.02983167 -0.38144812]],-326,38
156,[[-0.03151466 -0.37600952]],-310,41
157,[[-0.02604541 -0.3600316 ]],-257,20
158,[[-0.02178817 -0.3949173 ]],-367,8
159,[[ 0.01844705 -0.41538778]],-421,-103
160,[[ 0.02036119 -0.4019336 ]],-382,-110
161,[[ 0.0272474  -0.37483492]],-303,-122
162,[[ 0.03760793 -0.3843794 ]],-331,-152
163,[[ 0.0512156  -0.38803583]],-334,-189
164,[[ 0.04239932 -0.37936124]],-315,-165
165,[[ 0.04835744 -0.3985939 ]],-366,-189
166,[[ 0.04014893 -0.39585957]],-359,-166
167,[[ 0.03578476 -0.40357953]],-377,-151
168,[[ 0.0291411  -0.38591388]],-336,-128
169,[[ 0.004412   -0.39152843]],-357,-61
170,[[ 0.00326332 -0.39819354]],-375,-60
171,[[ 0.01145341 -0.39589256]],-369,-78
172,[[ 0.02136679 -0.41060317]],-414,-111
173,[[ 0.01965098 -0.38257837]],-328,-101
174,[[ 0.02042826 -0.37823772]],-315,-103
175,[[ 0.00727233 -0.37109995]],-293,-68
176,[[ 0.01082908 -0.35574317]],-247,-75
177,[[-0.0522731  -0.33333707]],-186,98
178,[[-0.21541011 -0.26171392]],8,549
179,[[-0.21769471 -0.27112085]],-17,555
180,[[-0.21286094 -0.25488934]],38,530
181,[[-0.25786564 -0.23889068]],82,660
182,[[-0.2444008  -0.23920679]],77,621
183,[[-0.26205084 -0.23116209]],95,676
184,[[-0.26468554 -0.22614191]],119,685
185,[[-0.25566557 -0.22778611]],106,657
186,[[-0.26869822 -0.2359092 ]],93,698
187,[[-0.23749176 -0.24168292]],75,597
188,[[-0.29527095 -0.23543656]],89,769
189,[[-0.2986663  -0.22857744]],100,784
190,[[-0.2697938  -0.23058116]],100,700
191,[[-0.24541555 -0.23233268]],101,622
192,[[-0.2542978  -0.23528638]],96,651
193,[[-0.26811737 -0.20506857]],175,686
194,[[-0.2629701  -0.22201979]],134,675
195,[[-0.27824217 -0.19624123]],197,713
196,[[-0.25122765 -0.20745373]],165,637
197,[[-0.26255658 -0.18978679]],217,676
198,[[-0.25717434 -0.17600411]],254,660
199,[[-0.2982299  -0.19141059]],209,771
200,[[-0.30342904 -0.21573845]],141,803
201,[[-0.2673761  -0.20727238]],168,690
202,[[-0.2697439  -0.19522092]],197,690
203,[[-0.2655604  -0.19625098]],203,677
204,[[-0.26486686 -0.20702413]],168,673
205,[[-0.29256064 -0.18470587]],234,756
206,[[-0.29006547 -0.18904674]],222,749
207,[[-0.2880394 -0.1888361]],222,743
208,[[-0.29530478 -0.19084789]],212,760
209,[[-0.29267251 -0.17737606]],245,756
210,[[-0.29796535 -0.22022924]],132,783
211,[[-0.32318625 -0.18927915]],214,858
212,[[-0.32656068 -0.18681136]],221,868
213,[[-0.3159992  -0.21200734]],152,838
214,[[-0.31736964 -0.1872251 ]],220,840
215,[[-0.3066326  -0.18457085]],231,798
216,[[-0.28835195 -0.17125024]],265,748
217,[[-0.3039278  -0.11481276]],413,776
218,[[-0.32676882 -0.11373645]],416,847
219,[[-0.29063013 -0.0870617 ]],487,735
220,[[-0.27095208 -0.06072648]],563,677
221,[[-0.28198     0.00120189]],719,716
222,[[-0.25765693  0.02111034]],771,639
223,[[-0.23969777 -0.00068199]],721,591
224,[[-0.22676183  0.02506914]],789,550
225,[[-0.24069698  0.02782617]],790,592
226,[[-0.21886352  0.07937922]],930,532
227,[[-0.21967734  0.06629916]],892,535
228,[[-0.1992839   0.10518048]],993,480
229,[[-0.16348395  0.12921572]],1058,381
230,[[-0.15334673  0.14005615]],1087,354
231,[[-0.1833833  0.1920931]],1220,443
232,[[-0.15772697  0.21194454]],1276,375
233,[[-0.15863842  0.15730311]],1133,369
234,[[-0.15568767  0.15280917]],1121,361
235,[[-0.15948832  0.21929055]],1294,379
236,[[-0.14255553  0.20091091]],1246,330
237,[[-0.15630955  0.15718466]],1128,365
238,[[-0.15420976  0.21075055]],1265,362
239,[[-0.14525461  0.15574153]],1129,333
240,[[-0.14700684  0.15648615]],1131,338
241,[[-0.13480501  0.1460912 ]],1100,306
242,[[-0.17154934  0.1536218 ]],1125,407
243,[[-0.19648792 -0.18543461]],233,478
244,[[-0.22816226 -0.19909263]],187,571
245,[[-0.22473031 -0.19934899]],187,561
246,[[-0.22252692 -0.21562582]],146,558
247,[[-0.21070403 -0.20989826]],163,526
248,[[-0.22849475 -0.19428633]],204,568
249,[[-0.22413225 -0.20011812]],189,563
250,[[-0.23656936 -0.22262587]],126,596
251,[[-0.25489247 -0.22564045]],117,650
252,[[-0.24069782 -0.22481143]],120,608
253,[[-0.24598084 -0.2351082 ]],89,625
254,[[-0.22706613 -0.23126863]],106,578
255,[[-0.24891701 -0.2380017 ]],81,634
256,[[-0.23809147 -0.23967424]],76,605
257,[[-0.27423233 -0.22257634]],120,709
258,[[-0.25740102 -0.23052073]],100,660
259,[[-0.2519628 -0.2413305]],82,647
260,[[-0.21982157 -0.2445252 ]],66,563
261,[[-0.2564654  -0.21816808]],143,657
262,[[-0.26138234 -0.21885815]],135,665
263,[[-0.25059736 -0.21724573]],144,643
264,[[-0.27036965 -0.23217824]],100,698
265,[[-0.28348887 -0.26345402]],16,745
266,[[-0.27004862 -0.25432712]],44,703
267,[[-0.27698335 -0.22521761]],112,722
268,[[-0.26579952 -0.24002475]],73,693
269,[[-0.26432735 -0.22028187]],134,675
270,[[-0.24748711 -0.2359117 ]],83,637
271,[[-0.26302886 -0.23776656]],88,677
272,[[-0.26763347 -0.2527964 ]],49,695
273,[[-0.24801448 -0.25142735]],46,631
274,[[-0.23188901 -0.22716415]],119,576
275,[[-0.24096029 -0.16301845]],289,597
276,[[-0.22651875 -0.2046474 ]],177,562
277,[[-0.18434441 -0.18753374]],222,444
278,[[-0.16823    -0.16065928]],301,397
279,[[-0.18030214 -0.16189957]],292,435
280,[[-0.15042283 -0.14241832]],347,346
281,[[-0.09834023 -0.12889372]],384,210
282,[[-0.08552909 -0.10091524]],458,175
283,[[-0.08457845 -0.08778785]],493,172
284,[[-0.09705667 -0.09543238]],471,204
285,[[-0.0757516  -0.08936855]],489,149
286,[[-0.07412011 -0.08844768]],491,145
287,[[-0.08222272 -0.04078306]],615,164
288,[[-0.06176545 -0.05040465]],589,110
289,[[-0.0782847  -0.01178658]],689,153
290,[[-0.0634416  -0.01382156]],684,114
291,[[-0.03072166 -0.01766692]],675,29
292,[[-0.04496304 -0.0004972 ]],719,66
293,[[-0.05973771  0.0101288 ]],746,105
294,[[-0.04539445  0.01159139]],750,68
295,[[-0.03334595  0.03063131]],799,36
296,[[-0.20281893  0.0282596 ]],795,492
297,[[-0.6971048  -0.01945672]],676,2206
298,[[-0.8596582   0.53572446]],2423,3744
299,[[-0.84884346  0.48130962]],2234,3508
300,[[-0.86831117 -0.09869955]],458,3267
301,[[-0.70354867 -0.08763471]],496,2289
302,[[-0.5709658 -0.1116285]],426,1720
303,[[-0.437255   -0.09703117]],467,1216
304,[[-0.40323526 -0.1428403 ]],334,1108
305,[[-0.363306   -0.12396472]],394,977
306,[[-0.34068215 -0.12068792]],400,904
307,[[-0.2982055  -0.09959704]],462,766
308,[[-0.29030573 -0.11016971]],434,744
309,[[-0.3745571  -0.18151751]],247,1002
310,[[-0.36500788 -0.16643262]],281,961
311,[[-0.38279098 -0.16945258]],272,1025
312,[[-0.38755143 -0.18644051]],225,1050
313,[[-0.43310744 -0.20858419]],147,1219
314,[[-0.3900509  -0.23639089]],72,1077
315,[[-0.41696513 -0.21847954]],124,1159
316,[[-0.39021719 -0.21591455]],130,1070
317,[[-0.37456977 -0.220043  ]],121,1022
318,[[-0.36455002 -0.22296926]],121,995
319,[[-0.39617592 -0.19346735]],206,1083
320,[[-0.39099866 -0.2336932 ]],90,1081
321,[[-0.3991503 -0.2193035]],134,1098
322,[[-0.39382994 -0.23116007]],105,1077
323,[[-0.35160172 -0.2553569 ]],33,955
324,[[-0.34003264 -0.2339029 ]],92,901
325,[[-0.32926613 -0.20106077]],184,884
326,[[-0.32929128 -0.20308492]],178,885
327,[[-0.32594496 -0.23364305]],101,868
328,[[-0.3420287  -0.24183033]],70,922
329,[[-0.33523923 -0.23616129]],92,894
330,[[-0.33636427 -0.23407915]],98,897
331,[[-0.32958895 -0.21813817]],142,872
332,[[-0.31254697 -0.20531224]],177,823
333,[[-0.32291234 -0.24830845]],58,860
334,[[-0.32488793 -0.2509846 ]],51,866
335,[[-0.32972646 -0.24517861]],69,879
336,[[-0.3117037  -0.23556566]],96,825
337,[[-0.341704   -0.24859989]],59,920
338,[[-0.32491353 -0.240028  ]],81,862
339,[[-0.32470328 -0.24364212]],73,867
340,[[-0.33027256 -0.26813412]],2,888
341,[[-0.32197037 -0.22689542]],116,860
342,[[-0.32101992 -0.23623168]],94,854
343,[[-0.319955   -0.23414008]],97,849
344,[[-0.31781656 -0.2274638 ]],111,849
345,[[-0.35144705 -0.24308893]],55,957
346,[[-0.33011323 -0.24278748]],62,881
347,[[-0.3226656  -0.24621126]],56,857
348,[[-0.33217072 -0.2464799 ]],53,885
349,[[-0.34944752 -0.25420967]],34,937
350,[[-0.34557122 -0.2385224 ]],87,930
351,[[-0.33237553 -0.24188937]],78,890
352,[[-0.33755818 -0.25988835]],27,911
353,[[-0.34846333 -0.2734022 ]],-11,949
354,[[-0.3426704  -0.31920576]],-154,952
355,[[-0.3545003 -0.3323604]],-190,992
356,[[-0.34283292 -0.36027154]],-276,954
357,[[-0.33499157 -0.3715756 ]],-305,942
358,[[-0.32952616 -0.38960508]],-356,932
359,[[-0.33040738 -0.42849475]],-495,965
360,[[-0.36736733 -0.48492318]],-690,1123
361,[[-0.34112614 -0.5209857 ]],-810,1052
362,[[-0.33063442 -0.53250325]],-838,1013
363,[[-0.2913941  -0.50498056]],-744,870
364,[[-0.2969244 -0.5274272]],-814,894
365,[[-0.30348814 -0.62414783]],-1187,987
366,[[-0.31597662 -0.61334324]],-1151,1026
367,[[-0.28839722 -0.59619844]],-1071,910
368,[[-0.3072732  -0.58643496]],-1052,979
369,[[-0.31873626 -0.60049313]],-1092,1024
370,[[-0.33202648 -0.59682846]],-1100,1082
371,[[-0.32173103 -0.6030633 ]],-1110,1039
372,[[-0.32051092 -0.59961605]],-1096,1032
373,[[-0.32681647 -0.6269881 ]],-1216,1087
374,[[-0.303236   -0.61987686]],-1165,978
375,[[-0.3035362  -0.60031945]],-1101,977
376,[[-0.30179206 -0.590779  ]],-1057,959
377,[[-0.2998117 -0.5989632]],-1088,961
378,[[-0.30498052 -0.5725372 ]],-1006,971
379,[[-0.30895805 -0.60066724]],-1095,992
380,[[-0.30547705 -0.59781593]],-1081,975
381,[[-0.29510176 -0.5926696 ]],-1061,942
382,[[-0.2973123 -0.5858526]],-1034,939
383,[[-0.31145996 -0.6081749 ]],-1124,1007
384,[[-0.31441158 -0.60484195]],-1123,1022
385,[[-0.31793758 -0.5656938 ]],-979,1007
386,[[-0.3197922  -0.33581427]],-202,872
387,[[-0.27440327 -0.28066528]],-37,714
388,[[-0.3093353  -0.24983725]],45,829
389,[[-0.3034678  -0.26068258]],26,804
390,[[-0.30086637 -0.26417464]],8,793
391,[[-0.29358897 -0.24968822]],49,767
392,[[-0.29902893 -0.23934022]],84,785
393,[[-0.29581556 -0.22098143]],134,773
394,[[-0.31238014 -0.21747285]],146,823
395,[[-0.31383002 -0.2148049 ]],154,826
396,[[-0.31551397 -0.21067919]],163,828
397,[[-0.28849193 -0.23054   ]],108,752
398,[[-0.29673153 -0.21437639]],153,773
399,[[-0.29963732 -0.2146688 ]],152,781
400,[[-0.2878453 -0.2311421]],98,748
401,[[-0.2973823  -0.19949436]],194,771
402,[[-0.2971034  -0.19951448]],194,771
403,[[-0.29861072 -0.2106593 ]],153,782
404,[[-0.2879919  -0.22148666]],128,745
405,[[-0.2960599  -0.21683583]],141,785
406,[[-0.29734808 -0.24595252]],59,778
407,[[-0.30155107 -0.2386266 ]],83,795
408,[[-0.33047694 -0.22573093]],112,883
409,[[-0.30936277 -0.22342546]],116,818
410,[[-0.30277312 -0.21945357]],132,787
411,[[-0.28085798 -0.22976351]],102,729
412,[[-0.27972645 -0.22219133]],131,724
413,[[-0.29796663 -0.22089732]],122,781
414,[[-0.3154519  -0.20972168]],155,831
415,[[-0.26372105 -0.17994125]],245,672
416,[[-0.2991376  -0.17290652]],261,777
417,[[-0.2927733  -0.18048783]],239,762
418,[[-0.3345362 -0.1961211]],191,883
419,[[-0.3128264  -0.21312079]],156,819
420,[[-0.32842764 -0.19870037]],191,871
421,[[-0.27538073 -0.2012524 ]],189,708
422,[[-0.31036413 -0.19661418]],195,818
423,[[-0.3473642  -0.17749664]],248,928
424,[[-0.30728868 -0.1335083 ]],370,791
425,[[-0.3112986  -0.11168019]],431,803
426,[[-0.34488413 -0.09113994]],478,894
427,[[-0.3499109  -0.09807749]],458,910
428,[[-0.32833776 -0.04491142]],599,846
429,[[-0.34833494 -0.02332333]],660,910
430,[[-0.34484833  0.00701842]],734,888
431,[[-0.3733877   0.03529169]],809,980
432,[[-0.3744303   0.03322563]],803,983
433,[[-0.3711092   0.07036693]],910,977
434,[[-0.3758297   0.08967534]],952,990
435,[[-0.37955588  0.07597468]],918,1003
436,[[-0.37100166  0.10388724]],988,977
437,[[-0.34618345  0.15691839]],1134,903
438,[[-0.3604415   0.13176885]],1062,951
439,[[-0.3491891   0.19854009]],1248,925
440,[[-0.36133736  0.21787101]],1296,964
441,[[-0.3784271   0.21779981]],1295,1021
442,[[-0.40369987  0.21679889]],1293,1106
443,[[-0.4004107   0.23002625]],1324,1085
444,[[-0.37895256  0.1986123 ]],1241,1016
445,[[-0.31810915  0.2061224 ]],1261,831
446,[[-0.32915348  0.22880468]],1326,857
447,[[-0.3314716   0.23528159]],1348,869
448,[[-0.34791595  0.19590354]],1247,919
449,[[-0.3410557   0.17966291]],1193,900
450,[[-0.36005414  0.18309861]],1197,954
451,[[-0.3318717  0.1897067]],1217,865
452,[[-0.34837177  0.18458252]],1214,918
453,[[-0.32262248  0.20796895]],1269,825
454,[[-0.3544436   0.19818999]],1243,933
455,[[-0.32715   0.201489]],1250,848
456,[[-0.3647275   0.08661023]],950,950
457,[[-0.32507688 -0.18653749]],222,862
458,[[-0.32642066 -0.18131071]],236,865
459,[[-0.3394581  -0.17211384]],256,896
460,[[-0.30625987 -0.14744836]],329,800
461,[[-0.2894866  -0.18498556]],230,753
462,[[-0.3044357 -0.2308572]],102,792
463,[[-0.27408543 -0.2225304 ]],126,715
464,[[-0.3249079 -0.2107347]],156,865
465,[[-0.32154268 -0.2551381 ]],30,868
466,[[-0.29023835 -0.20766892]],173,755
467,[[-0.29022023 -0.18901551]],221,749
468,[[-0.2874077  -0.18767616]],226,744
469,[[-0.3047981  -0.18999325]],215,802
470,[[-0.2839059  -0.18978748]],216,737
471,[[-0.3240258  -0.19188821]],210,857
472,[[-0.28037608 -0.17248727]],264,724
473,[[-0.32502532 -0.20402606]],176,863
474,[[-0.3217844 -0.2017866]],183,852
475,[[-0.29921588 -0.17595237]],254,776
476,[[-0.31100616 -0.22847517]],108,826
477,[[-0.26264977 -0.18810588]],221,671
478,[[-0.24976552 -0.19947854]],196,635
479,[[-0.3064834  -0.19117598]],206,799
480,[[-0.29554835 -0.19680804]],199,775
481,[[-0.28827238 -0.21740124]],147,748
482,[[-0.2846503  -0.21603593]],142,746
483,[[-0.28321904 -0.24015775]],84,738
484,[[-0.2639377  -0.19834593]],200,676
485,[[-0.2778784  -0.24326535]],69,730
486,[[-0.28609374 -0.20366755]],175,736
487,[[-0.25387672 -0.21328501]],158,649
488,[[-0.279235   -0.17319088]],263,720
489,[[-0.30479494 -0.16152406]],293,793
490,[[-0.30255705 -0.16208768]],292,787
491,[[-0.26026022 -0.19910693]],201,670
492,[[-0.27275527 -0.21146168]],158,706
493,[[-0.28826526 -0.16481307]],290,740
494,[[-0.31168523 -0.17227642]],267,818
495,[[-0.30269176 -0.17976835]],248,793
496,[[-0.31549415 -0.21315143]],152,836
497,[[-0.29805684 -0.20260099]],180,790
498,[[-0.30453545 -0.18435034]],231,797
499,[[-0.28342563 -0.19092567]],217,728
500,[[-0.27064076 -0.17026241]],275,690
501,[[-0.28510994 -0.22770101]],115,743
502,[[-0.29807296 -0.19195643]],213,781
503,[[-0.45025358 -0.27739158]],-31,1306
504,[[-0.61277795 -0.30998814]],-152,1962
505,[[-0.72034657 -0.3835637 ]],-367,2586
506,[[-0.664166  -0.3856481]],-360,2230
507,[[-0.6934563  -0.43443015]],-561,2474
508,[[-0.6816844 -0.4414358]],-577,2409
509,[[-0.67864746 -0.40048683]],-422,2343
510,[[-0.73324054 -0.42604864]],-524,2698
511,[[-0.67794764 -0.40451336]],-435,2344
512,[[-0.7091881 -0.434834 ]],-546,2564
513,[[-0.72531664 -0.44111985]],-578,2682
514,[[-0.69413364 -0.42721224]],-511,2452
515,[[-0.6973323  -0.44387734]],-567,2493
516,[[-0.732133  -0.4505068]],-619,2698
517,[[-0.7045809  -0.42318383]],-516,2549
518,[[-0.7352263  -0.46430343]],-654,2772
519,[[-0.72882175 -0.47310677]],-683,2751
520,[[-0.7206261  -0.49743366]],-770,2747
521,[[-0.7454548 -0.4157673]],-490,2762
522,[[-0.7213676  -0.47979057]],-704,2706
523,[[-0.726421   -0.45991787]],-618,2735
524,[[-0.7301998  -0.46313474]],-665,2723
525,[[-0.71331346 -0.46489772]],-644,2645
526,[[-0.7224778  -0.45936733]],-651,2673
527,[[-0.7142265  -0.47198248]],-675,2653
528,[[-0.9647481  -0.49064818]],-744,4718
529,[[-0.9943199 -1.1146394]],-5821,11333
530,[[-0.82173324 -0.8113017 ]],-2289,4692
531,[[-0.7424976  -0.98149973]],-3683,4877
532,[[-1.0429646 -1.116913 ]],-5914,12831
533,[[-0.9904962 -0.6226601]],-1361,5486
534,[[-0.89354706 -0.41981143]],-529,3844
535,[[-0.8079945  -0.41693735]],-484,3161
536,[[-0.7510425  -0.40018934]],-450,2746
537,[[-0.7581893  -0.42797482]],-543,2872
538,[[-0.70032823 -0.4082238 ]],-456,2488
539,[[-0.47487348 -0.25027195]],41,1378
540,[[-0.46955132 -0.24965698]],44,1362
541,[[-0.28777012 -0.21351722]],153,754
542,[[-0.30844867 -0.2226956 ]],122,822
543,[[-0.29214862 -0.22039801]],134,768
544,[[-0.3116809  -0.23024574]],98,835
545,[[-0.2787527  -0.22482333]],125,723
546,[[-0.254406   -0.15782091]],306,648
547,[[-0.2608388  -0.15587729]],309,665
548,[[-0.27267385 -0.14226805]],349,691
549,[[-0.26369673 -0.15712951]],311,668
550,[[-0.26506665 -0.16531262]],284,671
551,[[-0.2368501 -0.1758519]],261,594
552,[[-0.20801526 -0.15184826]],325,508
553,[[-0.24638113 -0.16288523]],288,619
554,[[-0.25350875 -0.17957932]],245,642
555,[[-0.20351723 -0.17791967]],256,496
556,[[-0.21420065 -0.18180996]],242,532
557,[[-0.22245899 -0.184875  ]],230,560
558,[[-0.21450552 -0.16307789]],295,527
559,[[-0.24038821 -0.1905483 ]],214,610
560,[[-0.21991831 -0.19983873]],191,548
561,[[-0.2160193  -0.20031485]],192,537
562,[[-0.20370632 -0.19642757]],202,496
563,[[-0.22342834 -0.180283  ]],242,560
564,[[-0.2206943  -0.20308591]],180,557
565,[[-0.2338511 -0.1830893]],238,588
566,[[-0.23753168 -0.19841543]],196,601
567,[[-0.21802329 -0.18706103]],228,541
568,[[-0.23857948 -0.19776192]],199,601
569,[[-0.24677433 -0.20450988]],175,633
570,[[-0.24859458 -0.19281319]],208,636
571,[[-0.2574333  -0.19818546]],189,657
572,[[-0.22559285 -0.21683803]],144,561
573,[[-0.2692373  -0.20811605]],160,696
574,[[-0.24331953 -0.19434664]],204,621
575,[[-0.25370762 -0.20836267]],165,654
576,[[-0.2597506  -0.20027328]],188,670
577,[[-0.26293385 -0.18641458]],225,677
578,[[-0.25759494 -0.18451393]],234,656
579,[[-0.22162893 -0.1696491 ]],276,550
580,[[-0.2536928  -0.21635251]],137,652
581,[[-0.24905601 -0.18213235]],237,636
582,[[-0.23074162 -0.19287923]],211,580
583,[[-0.23038591 -0.20657566]],178,576
584,[[-0.2766549  -0.20011035]],183,717
585,[[-0.21999915 -0.21553165]],154,546
586,[[-0.24822885 -0.19761437]],199,627
587,[[-0.24438919 -0.19438162]],210,618
588,[[-0.2635564  -0.17890137]],246,677
589,[[-0.24437949 -0.2096898 ]],166,620
