frame,res,X,Y
583,[[-0.38831788 -0.20611882]],140,1066
584,[[-0.38533098 -0.2088513 ]],137,1055
585,[[-0.40607774 -0.17826281]],219,1119
586,[[-0.38921106 -0.19755545]],169,1065
587,[[-0.40754548 -0.19347875]],176,1127
588,[[-0.40477043 -0.19121544]],181,1112
589,[[-0.38999265 -0.18476053]],203,1063
590,[[-0.37632212 -0.19694681]],165,1017
591,[[-0.3526235  -0.17395413]],239,934
592,[[-0.38409078 -0.20852959]],134,1049
593,[[-0.37574494 -0.19910184]],168,1012
594,[[-0.37858784 -0.17980842]],209,1022
595,[[-0.40931052 -0.2272942 ]],76,1150
596,[[-0.3885036  -0.21557997]],119,1070
597,[[-0.3884002  -0.19914544]],165,1068
598,[[-0.40055704 -0.20342146]],152,1106
599,[[-0.40629697 -0.20159355]],153,1133
600,[[-0.37888458 -0.20293543]],155,1030
601,[[-0.45793325 -0.24084318]],49,1302
602,[[-0.46108007 -0.25952652]],-12,1328
603,[[-0.45286727 -0.21985382]],109,1277
604,[[-0.4597197  -0.24496435]],25,1317
605,[[-0.46993113 -0.22581299]],84,1342
606,[[-0.4193607  -0.24202661]],44,1179
607,[[-0.42336398 -0.27609038]],-69,1192
608,[[-0.39056256 -0.22787707]],74,1070
609,[[-0.39669958 -0.22743315]],75,1090
610,[[-0.3856739  -0.23229662]],64,1058
611,[[-0.36159897 -0.18913291]],190,971
612,[[-0.3555882  -0.20579925]],144,957
613,[[-0.39185983 -0.19726218]],170,1070
614,[[-0.39738747 -0.20093119]],164,1088
615,[[-0.3724374  -0.21764317]],113,1020
616,[[-0.38566026 -0.20618412]],145,1060
617,[[-0.4103939  -0.15508273]],277,1120
618,[[-0.3822127  -0.07014796]],520,1016
619,[[-0.41810137  0.05004676]],836,1140
620,[[-0.38718063  0.04588609]],827,1037
621,[[-0.39011288  0.04962226]],833,1054
622,[[-0.39418197  0.05855991]],861,1073
623,[[-0.37673065  0.08007164]],919,1007
624,[[-0.3736356   0.10145068]],967,1007
625,[[-0.3481831  0.146844 ]],1096,943
626,[[-0.38833833  0.13936718]],1067,1057
627,[[-0.37192908  0.13160956]],1051,1002
628,[[-0.35417545  0.13977726]],1073,952
629,[[-0.3261785   0.16641694]],1147,877
630,[[-0.33944544  0.18423244]],1188,918
631,[[-0.3087957  0.1592705]],1124,822
632,[[-0.31625766  0.16645525]],1141,844
633,[[-0.3052937  0.1930437]],1216,822
634,[[-0.32355005  0.15411542]],1111,855
635,[[-0.30338663  0.1666542 ]],1141,805
636,[[-0.30198747  0.16370751]],1134,800
637,[[-0.32505903  0.13789555]],1063,864
638,[[-0.31003556  0.1456986 ]],1090,820
639,[[-0.29632905  0.16710661]],1156,779
640,[[-0.28191084  0.17441472]],1178,743
641,[[-0.27859426  0.17025512]],1159,731
642,[[-0.25926185  0.14956515]],1111,669
643,[[-0.25195426  0.15016489]],1110,645
644,[[-0.26609468  0.15790759]],1132,690
645,[[-0.26701486  0.17261343]],1172,691
646,[[-0.33856884  0.04926767]],839,890
647,[[-0.4448834  -0.17170936]],226,1243
648,[[-0.43590724 -0.17660403]],227,1219
649,[[-0.42699793 -0.22619127]],90,1196
650,[[-0.43695804 -0.20680663]],132,1220
651,[[-0.4117341  -0.19790345]],168,1137
652,[[-0.42058867 -0.19847772]],164,1169
653,[[-0.40110177 -0.21707988]],122,1102
654,[[-0.41494012 -0.22587585]],96,1148
655,[[-0.3867609  -0.21790743]],117,1051
656,[[-0.3866247  -0.21815561]],116,1051
657,[[-0.41250896 -0.21620107]],115,1147
658,[[-0.39880466 -0.21369542]],123,1097
659,[[-0.38898897 -0.24817966]],29,1078
660,[[-0.3888931  -0.22192717]],101,1066
661,[[-0.41216987 -0.20421457]],153,1135
662,[[-0.4069345  -0.23938727]],52,1138
663,[[-0.4053265 -0.226613 ]],86,1126
664,[[-0.4011179  -0.22637498]],92,1104
665,[[-0.41129333 -0.24562591]],29,1150
666,[[-0.39964923 -0.25052804]],18,1114
667,[[-0.40753812 -0.240392  ]],44,1136
668,[[-0.3907035  -0.23988873]],49,1081
669,[[-0.38660616 -0.23543549]],62,1066
670,[[-0.39820737 -0.2424792 ]],39,1106
671,[[-0.38474378 -0.24676526]],40,1042
672,[[-0.42030358 -0.2393327 ]],46,1179
673,[[-0.3672664  -0.21275154]],141,997
674,[[-0.39808628 -0.22660097]],92,1110
675,[[-0.39091575 -0.19816849]],167,1071
676,[[-0.3705496  -0.18170613]],221,995
677,[[-0.4028195  -0.20287196]],164,1118
678,[[-0.38773412 -0.18198192]],217,1050
679,[[-0.40530592 -0.20991066]],143,1127
680,[[-0.41798878 -0.19868842]],176,1167
681,[[-0.36715013 -0.20612904]],151,990
682,[[-0.35563776 -0.21698877]],131,962
683,[[-0.37026435 -0.25824964]],-4,1026
684,[[-0.36880586 -0.22258466]],111,1008
685,[[-0.38537294 -0.2566246 ]],0,1075
686,[[-0.3954489  -0.25892586]],-4,1100
687,[[-0.3850904 -0.2584574]],0,1065
688,[[-0.39971977 -0.2118535 ]],143,1102
689,[[-0.40974298 -0.1809227 ]],229,1123
690,[[-0.40268683 -0.18801315]],204,1096
691,[[-0.36673653 -0.19922331]],172,986
692,[[-0.37389913 -0.20094737]],159,1002
693,[[-0.3632698  -0.20593335]],155,974
694,[[-0.37898642 -0.17807706]],228,1022
695,[[-0.35361195 -0.18011461]],224,940
696,[[-0.3857984  -0.21392804]],119,1046
697,[[-0.35327184 -0.22651131]],89,942
698,[[-0.34011948 -0.25270742]],23,910
699,[[-0.3524585  -0.19763294]],184,943
700,[[-0.325967   -0.22553432]],100,866
701,[[-0.31560063 -0.21178533]],143,834
702,[[-0.3200112  -0.20899251]],153,845
703,[[-0.2818074  -0.21248448]],140,728
704,[[-0.3412369  -0.21463835]],135,919
705,[[-0.358931   -0.23117445]],80,975
706,[[-0.32370156 -0.21478258]],131,855
707,[[-0.34579226 -0.22878866]],87,933
708,[[-0.36531076 -0.23707075]],74,998
709,[[-0.29065347 -0.23855846]],60,765
710,[[-0.26909956 -0.23366679]],80,696
711,[[-0.2799009  -0.24062862]],56,730
712,[[-0.25787508 -0.21388742]],136,658
713,[[-0.26133424 -0.2390612 ]],63,677
714,[[-0.24675415 -0.21896107]],125,626
715,[[-0.26879138 -0.21416686]],136,688
716,[[-0.42189828 -0.28915155]],-87,1190
717,[[-0.5562668 -0.1891804]],174,1657
718,[[-0.5707337 -0.1886259]],203,1704
719,[[-0.6108247  -0.17889303]],207,1873
720,[[-0.63129157 -0.14597239]],296,1936
721,[[-0.6915006  -0.20160398]],134,2242
722,[[-0.6972779 -0.1823188]],189,2261
723,[[-0.7199657  -0.18846078]],169,2377
724,[[-0.77195436 -0.21049353]],103,2642
725,[[-0.81733936 -0.22834688]],66,2980
726,[[-0.8294891  -0.20215106]],118,3055
727,[[-0.8315632  -0.22819369]],60,3072
728,[[-0.7875056 -0.249672 ]],6,2790
729,[[-0.8111825 -0.2469221]],9,2962
730,[[-0.7861842  -0.28719133]],-127,2811
731,[[-0.8051033  -0.25713134]],-53,2916
732,[[-0.8243927  -0.25048465]],-25,3048
733,[[-0.8390692  -0.21874373]],66,3143
734,[[-0.8362913  -0.20780951]],93,3126
735,[[-0.8299701 -0.1738309]],190,3035
736,[[-0.826898   -0.16228394]],224,2996
737,[[-0.8101748  -0.19705364]],129,2905
738,[[-0.8305197  -0.20186564]],139,3058
739,[[-0.9490874  -0.24737643]],-28,4171
740,[[-0.83029246 -0.9261652 ]],-3330,5547
741,[[-0.9070736 -0.7407592]],-1940,5040
742,[[-0.75641006 -0.90042955]],-3048,4541
743,[[-0.93557197 -0.64548105]],-1473,4867
744,[[-0.8943182  -0.27396178]],-88,3588
745,[[-0.78704244 -0.25522265]],-41,2830
746,[[-0.7014257  -0.21130726]],106,2317
747,[[-0.68040717 -0.20913696]],110,2211
748,[[-0.55724627 -0.16574013]],260,1649
749,[[-0.4424758 -0.2520719]],21,1271
750,[[-0.48134863 -0.22621183]],84,1407
751,[[-0.3939965  -0.22087477]],114,1084
752,[[-0.40021086 -0.22595802]],99,1106
753,[[-0.393847   -0.21714234]],117,1081
754,[[-0.3709064  -0.21629605]],128,1008
755,[[-0.38705128 -0.23586076]],66,1077
756,[[-0.37163466 -0.23157142]],77,1032
757,[[-0.37897432 -0.23668313]],57,1039
758,[[-0.3701349  -0.23992096]],56,1015
759,[[-0.36914504 -0.24200204]],49,997
760,[[-0.35547358 -0.21978122]],120,955
761,[[-0.3885727  -0.20263335]],165,1056
762,[[-0.40179163 -0.21255699]],131,1102
763,[[-0.39025518 -0.23401067]],68,1080
764,[[-0.37652445 -0.20846964]],149,1034
765,[[-0.37133062 -0.22038227]],99,1007
766,[[-0.38222754 -0.18419108]],204,1044
767,[[-0.36063093 -0.19102587]],193,973
768,[[-0.38001123 -0.22719657]],86,1043
769,[[-0.3722304  -0.22839423]],89,1027
770,[[-0.33008277 -0.24787632]],43,885
771,[[-0.3437518  -0.23944226]],67,926
772,[[-0.36876494 -0.22904223]],92,1010
773,[[-0.33656508 -0.22176382]],118,900
774,[[-0.36353904 -0.24783248]],32,987
775,[[-0.36669776 -0.25685722]],11,998
776,[[-0.36249977 -0.25880313]],5,985
777,[[-0.38947383 -0.23033357]],82,1067
778,[[-0.38441747 -0.22839126]],87,1050
779,[[-0.41579643 -0.2540751 ]],12,1161
780,[[-0.38787293 -0.26293534]],-17,1081
781,[[-0.41810733 -0.22695254]],90,1152
782,[[-0.4129637  -0.23966277]],48,1147
783,[[-0.4349345  -0.22330794]],92,1214
784,[[-0.43205592 -0.23368692]],63,1207
785,[[-0.44305205 -0.24349171]],34,1252
786,[[-0.388161   -0.32564726]],-202,1090
787,[[-0.35640627 -0.32113534]],-191,999
788,[[-0.32111335 -0.33914572]],-225,874
789,[[-0.32443967 -0.36030507]],-284,884
790,[[-0.31332356 -0.37590235]],-340,862
791,[[-0.2782219  -0.38065624]],-367,763
792,[[-0.27040762 -0.42560145]],-493,743
793,[[-0.26502982 -0.47310114]],-664,749
794,[[-0.27085003 -0.4672373 ]],-640,766
795,[[-0.27681458 -0.49304867]],-727,799
796,[[-0.27100194 -0.4734279 ]],-659,771
797,[[-0.25896478 -0.47246888]],-655,732
798,[[-0.25413385 -0.5344922 ]],-872,743
799,[[-0.21228275 -0.553957  ]],-945,609
800,[[-0.19574103 -0.5445254 ]],-912,558
801,[[-0.24320327 -0.5609578 ]],-959,710
802,[[-0.22728294 -0.5555058 ]],-943,654
803,[[-0.23093823 -0.55625033]],-947,667
804,[[-0.25206217 -0.56139576]],-983,749
805,[[-0.24249804 -0.54615223]],-917,708
806,[[-0.23292848 -0.5511601 ]],-943,665
807,[[-0.24565795 -0.54716086]],-929,717
808,[[-0.23400804 -0.52876073]],-845,671
809,[[-0.2398501  -0.50687575]],-766,674
810,[[-0.23012213 -0.5229031 ]],-828,654
811,[[-0.21648242 -0.5331839 ]],-851,607
812,[[-0.21419492 -0.5311302 ]],-857,606
813,[[-0.22417226 -0.5234238 ]],-841,642
814,[[-0.23639256 -0.5299977 ]],-877,689
815,[[-0.23242703 -0.5554086 ]],-944,672
816,[[-0.24004568 -0.5403967 ]],-890,692
817,[[-0.2762833  -0.55064654]],-948,813
818,[[-0.2723035  -0.54383695]],-906,801
819,[[-0.27123067 -0.51277244]],-805,790
820,[[-0.39106458 -0.2662557 ]],-19,1094
821,[[-0.3685577 -0.2500581]],34,1011
822,[[-0.40639344 -0.23996049]],46,1118
823,[[-0.38238356 -0.20813012]],144,1035
824,[[-0.39649794 -0.2192355 ]],110,1083
825,[[-0.3666005  -0.24374424]],52,1005
826,[[-0.37745062 -0.23442568]],69,1037
827,[[-0.39229813 -0.19000019]],192,1063
828,[[-0.37909335 -0.22092128]],97,1037
829,[[-0.40667003 -0.2107652 ]],130,1121
830,[[-0.39671367 -0.22777429]],84,1095
831,[[-0.41001332 -0.21116877]],126,1120
832,[[-0.41363484 -0.25347716]],10,1157
833,[[-0.4104079  -0.19622724]],176,1131
834,[[-0.40969348 -0.2275964 ]],78,1151
835,[[-0.38076246 -0.22352402]],95,1051
836,[[-0.401738   -0.22675774]],81,1116
837,[[-0.40268344 -0.22140403]],98,1121
838,[[-0.39042366 -0.22017652]],104,1082
839,[[-0.4117711  -0.19975626]],156,1121
840,[[-0.42205834 -0.21487305]],118,1174
841,[[-0.4230226  -0.22729202]],88,1170
842,[[-0.40993547 -0.20313936]],153,1133
843,[[-0.43695325 -0.22561908]],84,1233
844,[[-0.4288081 -0.2120435]],126,1198
845,[[-0.44010186 -0.20140876]],144,1229
846,[[-0.4442222  -0.21582955]],114,1250
847,[[-0.4412444 -0.2245745]],93,1248
848,[[-0.44947723 -0.20875946]],129,1271
849,[[-0.44415858 -0.21256292]],126,1254
850,[[-0.4330116  -0.20761018]],136,1208
851,[[-0.42881387 -0.21127087]],126,1197
852,[[-0.44476083 -0.21050695]],127,1258
853,[[-0.43125364 -0.19413312]],174,1203
854,[[-0.4385702  -0.17483577]],240,1205
855,[[-0.46271408 -0.1580835 ]],280,1281
856,[[-0.46996817 -0.14966926]],301,1306
857,[[-0.49530995 -0.0906916 ]],455,1391
858,[[-0.51524127  0.00222195]],707,1460
859,[[-0.4935611  0.0325674]],776,1385
860,[[-0.46137804  0.00986408]],727,1290
861,[[-0.53681433  0.04095983]],793,1553
862,[[-0.5360718   0.06587578]],863,1549
863,[[-0.5692912   0.09312908]],934,1701
864,[[-0.5388198   0.09593616]],943,1569
865,[[-0.5256568  0.1595864]],1114,1534
866,[[-0.5514111   0.18177892]],1171,1635
867,[[-0.5190631   0.14921875]],1084,1498
868,[[-0.5378235   0.18936212]],1195,1585
869,[[-0.5148519   0.17917004]],1166,1491
870,[[-0.4987998   0.19128104]],1202,1439
871,[[-0.52805984  0.20386069]],1232,1553
872,[[-0.5052543   0.19241491]],1209,1481
873,[[-0.49465853  0.22244656]],1284,1431
874,[[-0.54200894  0.23263437]],1317,1622
875,[[-0.50338423  0.22039232]],1284,1473
876,[[-0.4933815   0.21824647]],1279,1441
877,[[-0.47282514  0.1605508 ]],1120,1344
878,[[-0.47756422  0.20014447]],1223,1360
879,[[-0.457622    0.17618723]],1164,1292
880,[[-0.44963324  0.16855536]],1146,1267
881,[[-0.4448158   0.15787034]],1113,1240
882,[[-0.47306293  0.18655808]],1187,1338
883,[[-0.49833813 -0.00686939]],671,1403
884,[[-0.46428925 -0.13289493]],332,1294
885,[[-0.48473132 -0.17520297]],215,1379
886,[[-0.48134184 -0.18491845]],192,1356
887,[[-0.44003457 -0.22395112]],81,1226
888,[[-0.45018932 -0.22477974]],82,1257
889,[[-0.44082472 -0.20867804]],125,1222
890,[[-0.4389028 -0.2089461]],125,1216
891,[[-0.44662046 -0.22882251]],67,1250
892,[[-0.46425545 -0.24158552]],25,1328
893,[[-0.44574142 -0.24706009]],7,1270
894,[[-0.44833487 -0.2528119 ]],-2,1262
895,[[-0.45891553 -0.24535017]],18,1298
896,[[-0.42856455 -0.2618917 ]],-26,1198
897,[[-0.43340716 -0.26060992]],-23,1218
898,[[-0.42794898 -0.243873  ]],23,1191
899,[[-0.41719994 -0.2474444 ]],26,1146
900,[[-0.40483874 -0.23761639]],50,1109
901,[[-0.4536579  -0.28576586]],-107,1311
902,[[-0.4526049  -0.27183285]],-60,1292
903,[[-0.43163168 -0.2857142 ]],-95,1237
904,[[-0.4379825  -0.26996988]],-52,1240
905,[[-0.42707247 -0.27326378]],-55,1194
906,[[-0.4347518  -0.27192324]],-58,1229
907,[[-0.44460088 -0.28464302]],-101,1274
908,[[-0.42192703 -0.2750109 ]],-54,1195
909,[[-0.42183283 -0.27920097]],-78,1190
910,[[-0.44250095 -0.28323498]],-96,1272
911,[[-0.423192   -0.27500343]],-59,1182
912,[[-0.44037238 -0.2662704 ]],-45,1253
913,[[-0.4341824 -0.2667625]],-38,1221
914,[[-0.42749554 -0.26312065]],-24,1193
915,[[-0.42701966 -0.26571676]],-31,1193
916,[[-0.43083    -0.27659363]],-63,1209
917,[[-0.4464882  -0.22941154]],61,1270
918,[[-0.44816232 -0.28130865]],-90,1285
919,[[-0.4457305  -0.26885012]],-46,1266
920,[[-0.44123036 -0.25705126]],-12,1247
921,[[-0.42396718 -0.25156412]],11,1176
922,[[-0.423953   -0.23368791]],60,1170
923,[[-0.4290794  -0.22575822]],77,1195
924,[[-0.41519868 -0.2499371 ]],22,1136
925,[[-0.4560172  -0.26456964]],-36,1304
926,[[-0.4554295 -0.272888 ]],-54,1290
927,[[-0.45012885 -0.24081661]],33,1273
928,[[-0.45587075 -0.2603111 ]],-18,1288
929,[[-0.44414228 -0.25803113]],-12,1245
930,[[-0.44366652 -0.2625401 ]],-23,1246
931,[[-0.43211234 -0.2305834 ]],64,1208
932,[[-0.4466127 -0.2517795]],7,1253
933,[[-0.4484183  -0.23108962]],61,1264
934,[[-0.44131857 -0.21596396]],104,1228
935,[[-0.43662897 -0.2208667 ]],92,1221
936,[[-0.44008595 -0.2152496 ]],107,1231
937,[[-0.44608167 -0.22557539]],77,1256
938,[[-0.43728966 -0.24436219]],20,1235
939,[[-0.42619914 -0.25817397]],-16,1193
940,[[-0.43615133 -0.2347258 ]],53,1220
941,[[-0.41900367 -0.2590025 ]],-14,1165
942,[[-0.41912842 -0.24124995]],31,1172
943,[[-0.44107467 -0.21980542]],99,1224
944,[[-0.44215867 -0.22275625]],90,1229
945,[[-0.44851086 -0.20611015]],132,1257
946,[[-0.4887001  -0.17803416]],211,1395
947,[[-0.6109999 -0.1246703]],336,1864
948,[[-0.6336918  -0.11888872]],365,1949
949,[[-0.7282802  -0.13414559]],317,2404
950,[[-0.70057255 -0.12351879]],341,2238
951,[[-0.70016545 -0.15190315]],256,2246
952,[[-0.7255524  -0.15880868]],228,2388
953,[[-0.74203694 -0.14917092]],261,2486
954,[[-0.7566019  -0.12379578]],327,2533
955,[[-0.76077557 -0.10687048]],367,2571
956,[[-0.7728833  -0.04899696]],527,2612
957,[[-0.76100004 -0.07091256]],478,2557
958,[[-0.7623453  -0.06824565]],471,2545
959,[[-0.75914025 -0.05820252]],505,2541
960,[[-0.78977275 -0.05035881]],527,2706
961,[[-0.78837585 -0.06672686]],481,2697
962,[[-0.7838864  -0.06743488]],481,2676
963,[[-0.7554316  -0.08995089]],418,2528
964,[[-0.75644934 -0.06737247]],484,2520
965,[[-0.76210266 -0.07400797]],468,2564
966,[[-0.7754078 -0.0513883]],519,2618
967,[[-0.750716   -0.03384993]],569,2516
968,[[-0.7618852 -0.0570254]],507,2548
969,[[-0.7404867  -0.12832572]],311,2437
