frame,res,X,Y
73,[[-0.8218254 -1.0096987]],-4479,6641
74,[[-0.7816679 -1.0349479]],-4724,6411
75,[[-0.7120729 -1.0115652]],-4338,5205
76,[[-0.69876724 -1.1272526 ]],-6072,6457
77,[[-0.8424386 -1.1760447]],-7752,10361
78,[[-0.8277341 -1.0487518]],-4880,7074
79,[[-0.70632267 -0.9439121 ]],-3468,4402
80,[[-0.6769964 -0.9091376]],-3143,3983
81,[[-0.6189787  -0.87831783]],-2818,3254
82,[[-0.592251   -0.89718777]],-2976,3214
83,[[-0.57277864 -0.9064259 ]],-3061,3084
84,[[-0.5636493 -0.9173571]],-3169,3092
85,[[-0.47069606 -0.86568815]],-2729,2277
86,[[-0.47682166 -0.8743122 ]],-2760,2332
87,[[-0.4368316 -0.8595012]],-2614,2040
88,[[-0.43550298 -0.8519933 ]],-2590,2024
89,[[-0.40411478 -0.8581114 ]],-2604,1850
90,[[-0.42025805 -0.8346209 ]],-2433,1846
91,[[-0.38827562 -0.8297608 ]],-2431,1704
92,[[-0.40134147 -0.77369773]],-2046,1657
93,[[-0.38796484 -0.8199632 ]],-2323,1680
94,[[-0.39465213 -0.7741098 ]],-2074,1638
95,[[-0.3845827 -0.7655325]],-1996,1562
96,[[-0.38843274 -0.7833966 ]],-2109,1601
97,[[-0.43944   -0.8319312]],-2418,1977
98,[[-0.45201647 -0.82445264]],-2395,2042
99,[[-0.44617054 -0.8369955 ]],-2458,2021
100,[[-0.45448202 -0.793558  ]],-2189,1973
101,[[-0.43672103 -0.7981919 ]],-2224,1899
102,[[-0.4465691 -0.8124668]],-2292,1956
103,[[-0.4472723  -0.79538965]],-2197,1908
104,[[-0.45311418 -0.8272398 ]],-2433,2027
105,[[-0.44552526 -0.83439857]],-2479,2002
106,[[-0.44096765 -0.7992119 ]],-2223,1876
107,[[-0.43330538 -0.7305597 ]],-1814,1733
108,[[-0.35670754 -0.42272598]],-525,1093
109,[[-0.22547226 -0.30304822]],-145,612
110,[[-0.19157088 -0.26752234]],-30,508
111,[[-0.19108589 -0.281756  ]],-78,503
112,[[-0.18585119 -0.289715  ]],-103,486
113,[[-0.10430302 -0.49168622]],-731,279
114,[[-0.10469138 -0.72166824]],-1716,355
115,[[-0.09011734 -0.72790444]],-1727,300
116,[[-0.0856884 -0.7162469]],-1660,258
117,[[-0.07298824 -0.7261592 ]],-1738,217
118,[[-0.08065175 -0.751295  ]],-1853,248
119,[[-0.08126104 -0.7568594 ]],-1898,259
120,[[-0.06682694 -0.7482654 ]],-1827,200
121,[[-0.06130789 -0.8222923 ]],-2242,220
122,[[-0.08635414 -0.8369132 ]],-2360,296
123,[[-0.05761015 -0.815099  ]],-2181,198
124,[[-0.06288956 -0.80931795]],-2193,223
125,[[-0.06700599 -0.8305697 ]],-2324,227
126,[[-0.07060699 -0.8222572 ]],-2247,254
127,[[-0.06218526 -0.82403713]],-2232,197
128,[[-0.06426743 -0.8621057 ]],-2505,222
129,[[-0.0685581 -0.8810332]],-2643,251
130,[[-0.06717284 -0.88457334]],-2668,246
131,[[-0.05965407 -0.8835766 ]],-2623,205
132,[[-0.05610693 -0.90925133]],-2813,200
133,[[-0.03120707 -0.8938324 ]],-2695,107
134,[[-0.0453419 -0.9132979]],-2894,171
135,[[-0.03239536 -0.88914984]],-2677,87
136,[[-0.02133011 -0.8188129 ]],-2202,57
137,[[-0.02206341 -0.80612284]],-2117,26
138,[[-0.04988826 -0.80689704]],-2160,179
139,[[-0.05270043 -0.80112666]],-2097,174
140,[[-0.030792  -0.7930997]],-2070,78
141,[[-0.04270527 -0.7899596 ]],-2065,134
142,[[-0.05824636 -0.79796994]],-2124,182
143,[[-0.06294966 -0.80093783]],-2136,197
144,[[-0.07395469 -0.7997393 ]],-2132,235
145,[[-0.07424223 -0.8058168 ]],-2169,268
146,[[-0.07766752 -0.80437016]],-2161,281
147,[[-0.07227892 -0.802891  ]],-2147,256
148,[[-0.07872481 -0.77053076]],-1950,251
149,[[-0.08180583 -0.79581195]],-2071,288
150,[[-0.07041144 -0.7967542 ]],-2072,217
151,[[-0.0549252  -0.80776465]],-2136,185
152,[[-0.0631682  -0.82105607]],-2237,224
153,[[-0.06235268 -0.79020953]],-2038,212
154,[[-0.07576004 -0.81290156]],-2197,271
155,[[-0.05415757 -0.79512143]],-2088,184
156,[[-0.06329103 -0.8052503 ]],-2138,197
157,[[-0.05375006 -0.8054054 ]],-2116,179
158,[[-0.05729671 -0.82868534]],-2270,200
159,[[-0.06291744 -0.7730336 ]],-1964,212
160,[[-0.03153748 -0.58230656]],-1069,65
161,[[-0.04357037  0.00027452]],722,67
162,[[-0.04848731  0.03064374]],802,80
163,[[-0.07407222  0.07544406]],923,148
164,[[-0.10182032  0.06119411]],884,225
165,[[-0.08422829  0.07306387]],917,176
166,[[-0.08154608  0.06158116]],885,169
167,[[-0.06570859  0.07980604]],933,127
168,[[-0.07482308  0.07517718]],921,151
169,[[-0.06748508  0.11844067]],1038,130
170,[[-0.11206873  0.21309191]],1304,258
171,[[-0.07603057  0.21719384]],1312,156
172,[[-0.05680598  0.21332236]],1295,107
173,[[-0.11715921  0.23402831]],1358,276
174,[[-0.05031538  0.24027476]],1369,89
175,[[-0.10903583  0.24539924]],1394,250
176,[[-0.10001521  0.24661465]],1394,223
177,[[-0.07922108  0.24673323]],1388,169
178,[[-0.09914375  0.22655621]],1334,225
179,[[-0.11027649  0.21643141]],1308,256
180,[[-0.11484566  0.22546256]],1334,269
181,[[-0.08569317  0.20906076]],1285,186
182,[[-0.12524587  0.22979954]],1348,300
183,[[-0.07562322  0.19916812]],1258,158
184,[[-0.10866284  0.20829466]],1286,251
185,[[-0.13569099  0.19099282]],1240,327
186,[[-0.12333339  0.20925964]],1289,292
187,[[-0.11567444  0.21197444]],1296,270
188,[[-0.11438806  0.21977097]],1318,267
189,[[-0.13108934  0.24090615]],1378,316
190,[[-0.10279735  0.24156344]],1374,235
191,[[-0.12512162  0.20338963]],1272,296
192,[[-0.10185304  0.18103567]],1209,226
193,[[-0.12984502  0.16130756]],1160,308
194,[[-0.09494013  0.15383452]],1133,208
195,[[-0.09534116  0.15263957]],1129,209
196,[[-0.1336683   0.12899137]],1067,317
197,[[-0.09050602  0.14513253]],1109,195
198,[[-0.11655717  0.14877474]],1122,269
199,[[-0.11609407  0.14564474]],1113,268
200,[[-0.12145365  0.1424994 ]],1105,283
201,[[-0.11745004  0.14498694]],1113,271
202,[[-0.1165839   0.14609228]],1115,269
203,[[-0.1107181   0.14323995]],1107,253
204,[[-0.10115028  0.16428864]],1167,225
205,[[-0.11093514  0.17799933]],1204,253
206,[[-0.08658124  0.16205743]],1157,183
207,[[-0.10915113  0.1692309 ]],1181,247
208,[[-0.08614966  0.16462421]],1163,184
209,[[-0.08079829  0.15217489]],1129,170
210,[[-0.10056342  0.16504261]],1168,224
211,[[-0.07041904  0.15888949]],1149,142
212,[[-0.04573354  0.14680116]],1109,73
213,[[-0.04585341 -0.21204513]],142,73
214,[[-0.038846   -0.36965185]],-315,60
215,[[-0.06016373 -0.39934596]],-424,124
216,[[-0.05856549 -0.39714855]],-417,119
217,[[-0.06477704 -0.41821355]],-480,138
218,[[-0.09206615 -0.43972147]],-560,226
219,[[-0.06092352 -0.42090634]],-489,138
220,[[-0.06997129 -0.4297554 ]],-520,170
221,[[-0.02606277 -0.40443122]],-422,23
222,[[-0.05333054 -0.48720485]],-706,109
223,[[-0.0465488 -0.5042771]],-765,92
224,[[-0.07315072 -0.5022354 ]],-770,187
225,[[-0.04536459 -0.495835  ]],-738,95
226,[[-0.03751528 -0.501644  ]],-762,74
227,[[-0.05741924 -0.5216908 ]],-826,138
228,[[-0.04830058 -0.50497985]],-777,99
229,[[-0.07067244 -0.49652502]],-743,162
230,[[-0.07583086 -0.5219968 ]],-840,197
231,[[-0.05992956 -0.5131831 ]],-809,147
232,[[-0.07388386 -0.51501346]],-818,181
233,[[-0.06171571 -0.51408553]],-799,144
234,[[-0.0684538 -0.5171317]],-823,163
235,[[-0.05511412 -0.5371869 ]],-897,136
236,[[-0.05117684 -0.53053117]],-858,119
237,[[-0.05048054 -0.53322476]],-870,123
238,[[-0.05058458 -0.51889896]],-814,105
239,[[-0.05745222 -0.52721053]],-860,135
240,[[-0.04916207 -0.5063651 ]],-782,102
241,[[-0.05512851 -0.5295882 ]],-855,132
242,[[-0.0584897  -0.53325236]],-869,143
243,[[-0.06033812 -0.51850784]],-832,138
244,[[-0.04903543 -0.51646155]],-815,100
245,[[-0.04455592 -0.53304327]],-868,100
246,[[-0.04947411 -0.5098259 ]],-781,101
247,[[-0.06690212 -0.51308495]],-815,170
248,[[-0.0437214 -0.517578 ]],-808,83
249,[[-0.05365569 -0.5061709 ]],-787,126
250,[[-0.03593395 -0.51052576]],-795,70
251,[[-0.05277562 -0.51343024]],-800,137
252,[[-0.0462338 -0.5167095]],-805,101
253,[[-0.07595734 -0.5281155 ]],-862,199
254,[[-0.07129215 -0.50529444]],-768,179
255,[[-0.0714094 -0.5023354]],-757,179
256,[[-0.06489063 -0.50461817]],-763,163
257,[[-0.06891185 -0.5308895 ]],-860,179
258,[[-0.06242032 -0.4974866 ]],-740,148
259,[[-0.07852066 -0.49919096]],-762,202
260,[[-0.06377263 -0.5109135 ]],-801,159
261,[[-0.12128252 -0.487784  ]],-715,331
262,[[-0.34028777 -0.48717567]],-758,1064
263,[[-0.37046742 -0.4086088 ]],-470,1111
264,[[-0.4304132   0.01435389]],765,1210
265,[[-0.4142933   0.04880764]],856,1147
266,[[-0.42542702  0.05375823]],874,1194
267,[[-0.40485507  0.01312993]],748,1137
268,[[-0.40812224  0.03746062]],820,1144
269,[[-0.4460027   0.08728431]],967,1281
270,[[-0.38587698  0.15408301]],1148,1073
271,[[-0.32308954  0.20401403]],1279,883
272,[[-0.30702907  0.1916414 ]],1243,832
273,[[-0.29656163  0.20508946]],1282,801
274,[[-0.32773614  0.21453689]],1311,902
275,[[-0.29841548  0.24471432]],1400,808
276,[[-0.31915194  0.2594281 ]],1448,876
277,[[-0.3303711   0.27053595]],1476,918
278,[[-0.3269527   0.27156708]],1490,907
279,[[-0.3251619   0.27441236]],1484,893
280,[[-0.33550113  0.25933897]],1443,938
281,[[-0.31680545  0.20960987]],1295,864
282,[[-0.32805103  0.19881289]],1266,902
283,[[-0.3288877   0.20588815]],1294,903
284,[[-0.3123125   0.19819254]],1271,853
285,[[-0.31562877  0.21673748]],1327,862
286,[[-0.30375624  0.16951962]],1191,818
287,[[-0.26330173  0.1858344 ]],1231,690
288,[[-0.266261    0.15105613]],1138,706
289,[[-0.25926214  0.162831  ]],1170,675
290,[[-0.2589653   0.13271782]],1088,678
291,[[-0.2549911   0.13815919]],1103,670
292,[[-0.25378007  0.10976794]],1020,667
293,[[-0.25240147  0.11574437]],1039,654
294,[[-0.25221896  0.13896501]],1100,663
295,[[-0.27210617  0.16335487]],1168,724
296,[[-0.24353741  0.15865204]],1157,633
297,[[-0.2986489   0.19079995]],1245,807
298,[[-0.28699458  0.14755803]],1125,759
299,[[-0.27517244  0.16362856]],1176,724
300,[[-0.25275066  0.1450542 ]],1124,655
301,[[-0.26693094  0.11750703]],1040,692
302,[[-0.29373518  0.15703201]],1157,785
303,[[-0.30223998  0.15847492]],1152,809
304,[[-0.29565254  0.16662498]],1187,784
305,[[-0.28677115  0.16673973]],1182,761
306,[[-0.26477465  0.16282311]],1174,692
307,[[-0.24650386  0.1633456 ]],1163,638
308,[[-0.26678517  0.13038182]],1078,692
309,[[-0.29569378  0.17228383]],1194,797
310,[[-0.27247214  0.16115014]],1158,718
311,[[-0.28297538  0.16269784]],1170,749
312,[[-0.29219836  0.14622593]],1116,777
313,[[-0.30818105  0.15659592]],1153,828
314,[[-0.27372134  0.12014286]],1053,718
315,[[-0.45919672 -0.10366464]],435,1338
316,[[-0.54434216 -0.11166744]],427,1652
317,[[-0.5580069  -0.13620853]],347,1707
318,[[-0.6262995  -0.14142868]],332,1993
319,[[-0.867884   -0.37811416]],-434,3688
320,[[-0.7924024 -0.8423089]],-2769,4755
321,[[-0.6696106 -0.8489385]],-2689,3589
322,[[-0.64588475 -0.9148179 ]],-3204,3773
323,[[-0.7696768  -0.75438774]],-2070,3949
324,[[-0.869251  -0.5264144]],-1005,4080
325,[[-0.9013421  -0.25148547]],-8,3799
326,[[-0.9185767  -0.18415178]],191,3864
327,[[-0.8518493  -0.20068958]],158,3308
328,[[-0.8908141  -0.18615432]],186,3598
329,[[-0.895851   -0.20669916]],123,3694
330,[[-0.88004476 -0.13792731]],332,3563
331,[[-0.90454674 -0.19412217]],164,3775
332,[[-0.9397069 -0.2947694]],-156,4202
333,[[-0.965415  -0.2743925]],-99,4443
334,[[-0.92641366 -0.20202757]],133,3992
335,[[-0.8844485  -0.11673503]],398,3552
336,[[-0.80750173 -0.10369682]],460,3011
337,[[-0.70980084 -0.10916489]],437,2438
338,[[-0.68999404 -0.1553826 ]],284,2363
339,[[-0.70724326 -0.14004461]],331,2424
340,[[-0.68914574 -0.16131982]],274,2361
341,[[-0.7008635  -0.20789474]],135,2410
342,[[-0.7175693 -0.1785083]],219,2502
343,[[-0.6946889 -0.2206441]],97,2387
344,[[-0.6998582  -0.22297299]],88,2407
345,[[-0.67315495 -0.18267204]],213,2258
346,[[-0.688032   -0.19691458]],176,2313
347,[[-0.696787   -0.19102442]],193,2354
348,[[-0.6920112  -0.10570692]],431,2317
349,[[-0.7414818  -0.12864962]],366,2554
350,[[-0.7375288  -0.09104712]],472,2563
351,[[-0.6881274  -0.16633964]],257,2318
352,[[-0.7076404  -0.11165612]],420,2396
353,[[-0.6823343  -0.17503619]],238,2293
354,[[-0.7049704  -0.12684196]],368,2380
355,[[-0.6744223  -0.14235437]],342,2231
356,[[-0.68292975 -0.18049113]],216,2272
357,[[-0.67570317 -0.14811414]],309,2244
358,[[-0.6721909  -0.12892139]],363,2211
359,[[-0.68516815 -0.11059904]],408,2278
360,[[-0.6558694  -0.12860294]],370,2155
361,[[-0.65276515 -0.1631284 ]],266,2141
362,[[-0.63856095 -0.20330858]],144,2093
363,[[-0.2879682  -0.35973158]],-314,819
364,[[-0.2420525  -0.40685827]],-465,699
365,[[-0.16629174 -0.42610958]],-511,448
366,[[-0.18632326 -0.44503015]],-584,533
367,[[-0.16997972 -0.40669793]],-446,464
368,[[-0.16832635 -0.40767378]],-454,460
369,[[-0.1411117 -0.3611679]],-310,374
370,[[-0.11773224 -0.20452577]],155,279
371,[[-0.04463565 -0.14387119]],331,74
372,[[-0.03080166 -0.17176476]],252,33
373,[[-0.03028668 -0.1305776 ]],366,32
374,[[-0.02758241 -0.1255901 ]],380,24
375,[[-0.01761117 -0.13478807]],355,-3
376,[[-0.02022007 -0.17132822]],257,4
377,[[-0.01770471 -0.15721539]],296,-3
378,[[-0.01956004 -0.13618596]],353,5
379,[[-0.01506708 -0.1378882 ]],348,-9
380,[[-0.03133984 -0.14081047]],340,36
381,[[-0.01805869 -0.1521317 ]],310,0
382,[[-0.03911427 -0.14717126]],323,55
383,[[-0.03021248 -0.14476356]],329,32
384,[[-0.02033955 -0.1511468 ]],312,4
385,[[-0.0320874  -0.15071583]],310,37
386,[[-0.01446965 -0.1632387 ]],279,-12
387,[[-0.02985773 -0.14556046]],325,31
388,[[ 0.00372986 -0.16507193]],279,-61
389,[[-0.01192957 -0.19363736]],199,-15
390,[[-0.0330132 -0.164879 ]],271,39
391,[[-0.05798203 -0.19546767]],188,115
392,[[-0.04788803 -0.23732892]],71,87
393,[[-0.04781008 -0.23693599]],66,82
394,[[-0.05051433 -0.2672037 ]],-20,90
395,[[-0.04957696 -0.26288217]],-2,87
396,[[-0.02788827 -0.2350386 ]],72,27
397,[[-0.03720076 -0.27998292]],-53,52
398,[[-0.03691984 -0.25580633]],10,53
399,[[-0.00732177 -0.2923962 ]],-79,-31
400,[[-0.02784996 -0.26856193]],-27,30
401,[[ 0.02403237 -0.27771568]],-38,-116
402,[[-0.0116603  -0.24387115]],47,-14
403,[[-0.00460875 -0.2801383 ]],-46,-39
404,[[-0.03610814 -0.28291604]],-69,51
405,[[ 0.00538797 -0.26493937]],-2,-60
406,[[ 0.01956297 -0.26647863]],-6,-105
407,[[-0.02632761 -0.2654918 ]],-18,25
408,[[-0.02362668 -0.23857534]],66,16
409,[[-0.04887428 -0.2572936 ]],10,86
410,[[-0.07318299 -0.2384464 ]],56,154
411,[[-0.05422401 -0.2559854 ]],11,102
412,[[-0.06430551 -0.24902582]],28,129
413,[[-0.04173932 -0.2612056 ]],1,66
414,[[-0.04318736 -0.29010636]],-82,70
415,[[-0.05232133 -0.2753108 ]],-42,95
416,[[-0.02262255 -0.24191278]],61,12
417,[[-0.06416225 -0.28089696]],-60,128
418,[[-0.249454   -0.41379982]],-481,713
419,[[-0.26031622 -0.42704535]],-539,757
420,[[-0.28002608 -0.4557305 ]],-642,839
421,[[-0.30362707 -0.48477048]],-725,932
422,[[-0.33104953 -0.4843612 ]],-740,1026
423,[[-0.3805073  -0.50156534]],-822,1250
424,[[-0.33625492 -0.50559604]],-827,1064
425,[[-0.37848467 -0.495888  ]],-779,1220
426,[[-0.3449739  -0.49560183]],-784,1087
427,[[-0.35872692 -0.50310904]],-806,1131
428,[[-0.35164583 -0.49830115]],-779,1112
429,[[-0.3551739  -0.49692935]],-785,1117
430,[[-0.36227602 -0.48776272]],-746,1128
431,[[-0.38588518 -0.5296285 ]],-932,1269
432,[[-0.39282027 -0.4871279 ]],-751,1247
433,[[-0.3503142  -0.50756514]],-838,1122
434,[[-0.35664347 -0.4917425 ]],-769,1137
435,[[-0.35263214 -0.49006742]],-772,1111
436,[[-0.32509756 -0.4785378 ]],-730,1024
437,[[-0.33079493 -0.48747036]],-772,1040
438,[[-0.33342966 -0.49642223]],-795,1044
439,[[-0.32661825 -0.4857075 ]],-747,1011
440,[[-0.32482192 -0.49023318]],-763,1025
441,[[-0.3388014  -0.51921165]],-881,1101
442,[[-0.36177158 -0.48254704]],-740,1160
443,[[-0.3321417  -0.49482197]],-782,1057
444,[[-0.3340838  -0.48558545]],-751,1058
445,[[-0.33206    -0.52739775]],-909,1064
446,[[-0.32914612 -0.5045817 ]],-814,1033
447,[[-0.34118366 -0.51635957]],-866,1087
448,[[-0.33692488 -0.5222763 ]],-893,1080
449,[[-0.32637462 -0.5299818 ]],-912,1046
450,[[-0.3153876 -0.5293574]],-897,1010
451,[[-0.34622663 -0.57473266]],-1106,1165
452,[[-0.35417    -0.54341877]],-970,1178
453,[[-0.33920616 -0.56731653]],-1073,1129
454,[[-0.33877468 -0.56302047]],-1057,1127
455,[[-0.3346141 -0.5621241]],-1061,1112
456,[[-0.3664662 -0.5438227]],-973,1226
457,[[-0.33387524 -0.5646334 ]],-1064,1103
458,[[-0.32547408 -0.5633106 ]],-1033,1071
459,[[-0.33849546 -0.5518973 ]],-994,1117
460,[[-0.34211165 -0.5567092 ]],-1033,1129
461,[[-0.31509542 -0.5540787 ]],-994,1028
462,[[-0.3136654 -0.554307 ]],-995,1023
463,[[-0.32872704 -0.5502444 ]],-984,1079
464,[[-0.3224629  -0.54194885]],-963,1037
465,[[-0.34097648 -0.55857694]],-1046,1131
466,[[-0.35552365 -0.53640807]],-943,1177
467,[[-0.35776198 -0.52892256]],-933,1169
468,[[-0.33661872 -0.30326068]],-139,969
469,[[-0.27409276 -0.22529975]],87,743
470,[[-0.2652721 -0.2134341]],122,713
471,[[-0.25575554 -0.19524515]],171,686
472,[[-0.25188813 -0.1730774 ]],238,666
473,[[-0.26676112 -0.17131902]],239,718
474,[[-0.24666682 -0.16371155]],267,647
475,[[-0.23348974 -0.20957986]],137,613
476,[[-0.27383998 -0.17076981]],246,730
477,[[-0.2567831  -0.17377806]],235,684
478,[[-0.24498093 -0.19606736]],174,647
479,[[-0.25203493 -0.17672408]],234,671
480,[[-0.24472299 -0.14862528]],310,650
481,[[-0.24169728 -0.12416381]],378,629
482,[[-0.26154438 -0.11650097]],396,694
483,[[-0.24044853 -0.10931627]],417,627
484,[[-0.20740388 -0.11470857]],405,527
485,[[-0.20372105 -0.10060797]],444,515
486,[[-0.21137986 -0.11144342]],412,540
487,[[-0.2439763  -0.08440225]],486,638
488,[[-0.19844347 -0.10588092]],429,500
489,[[-0.22996527 -0.1071539 ]],423,595
490,[[-0.20567007 -0.10672794]],427,521
491,[[-0.22928964 -0.10494289]],428,598
492,[[-0.19387096 -0.1060712 ]],428,486
493,[[-0.20121942 -0.10897308]],420,510
494,[[-0.20673667 -0.10041681]],443,525
495,[[-0.20657663 -0.10660756]],426,525
496,[[-0.21092993 -0.10912569]],419,538
497,[[-0.20468226 -0.1138538 ]],405,520
498,[[-0.22192985 -0.12669073]],369,574
499,[[-0.19281185 -0.16625944]],261,491
500,[[-0.18998753 -0.17906004]],222,483
501,[[-0.20187682 -0.19695672]],172,521
502,[[-0.2248911  -0.18393019]],207,586
503,[[-0.2053103  -0.20263284]],154,530
504,[[-0.2477075  -0.17712258]],225,655
505,[[-0.2109597  -0.19213173]],185,547
506,[[-0.2085816  -0.19950679]],164,541
507,[[-0.20419592 -0.19681352]],176,523
508,[[-0.23690224 -0.1885904 ]],193,625
509,[[-0.230278   -0.17970064]],221,600
510,[[-0.24127638 -0.20255771]],153,638
511,[[-0.28328663 -0.19064942]],185,764
512,[[-0.4378082  -0.19266644]],168,1287
513,[[-0.36698103 -0.19597971]],165,1036
514,[[-0.32041472 -0.1311571 ]],352,870
515,[[-0.31248453 -0.1712161 ]],240,858
516,[[-0.3145042  -0.17389831]],229,869
517,[[-0.2898776  -0.18010655]],214,786
518,[[-0.27534026 -0.16692182]],253,739
519,[[-0.27619094 -0.16615933]],256,742
520,[[-0.25687286 -0.1630714 ]],268,677
521,[[-0.41217226 -0.16602126]],236,1192
522,[[-0.4373558 -0.1398608]],317,1258
523,[[-0.4695923  -0.15897383]],267,1379
524,[[-0.4954464  -0.14233325]],316,1460
525,[[-0.50316733 -0.14922805]],291,1509
526,[[-0.5041423  -0.14583254]],301,1511
527,[[-0.49826348 -0.13801952]],326,1482
528,[[-0.49530637 -0.14285341]],308,1472
529,[[-0.47392032 -0.16183558]],254,1398
530,[[-0.47039786 -0.17833936]],203,1395
531,[[-0.44852751 -0.19388632]],159,1322
532,[[-0.46824765 -0.1885297 ]],178,1393
533,[[-0.4675371 -0.1802991]],201,1394
534,[[-0.46827114 -0.18352187]],195,1393
535,[[-0.44235933 -0.19924285]],146,1298
536,[[-0.4622422  -0.17123933]],231,1364
537,[[-0.45192885 -0.18221247]],190,1330
538,[[-0.46443    -0.18380263]],191,1359
539,[[-0.4764904  -0.21707681]],102,1413
540,[[-0.42353648 -0.18687639]],185,1213
541,[[-0.39113754 -0.18896595]],181,1103
542,[[-0.41601557 -0.16672888]],247,1194
543,[[-0.4082097 -0.165731 ]],264,1162
544,[[-0.40413088 -0.1679177 ]],255,1148
545,[[-0.39498836 -0.18152225]],211,1117
546,[[-0.4358294  -0.13700534]],342,1259
547,[[-0.4141058 -0.1604207]],279,1181
548,[[-0.40378705 -0.17293543]],232,1155
549,[[-0.3738985  -0.19076863]],176,1044
550,[[-0.4722511  -0.19574085]],171,1408
551,[[-0.7733606 -0.2314312]],45,2882
552,[[-0.8947163  -0.34958145]],-393,3931
553,[[-0.9371606  -0.32556334]],-271,4270
554,[[-0.8755193  -0.27842677]],-106,3616
555,[[-0.75989556 -0.17891312]],188,2725
556,[[-0.7268646  -0.20651402]],112,2557
557,[[-0.72034055 -0.17839178]],215,2512
558,[[-0.66470814 -0.21087728]],120,2227
559,[[-0.64429295 -0.19470467]],169,2120
560,[[-0.57901746 -0.19214372]],166,1824
561,[[-0.5675275  -0.18671104]],190,1774
562,[[-0.56247616 -0.1877846 ]],187,1753
563,[[-0.54861546 -0.23654412]],35,1714
564,[[-0.5075619  -0.22285587]],81,1546
565,[[-0.4882896 -0.2606302]],-49,1491
566,[[-0.47910994 -0.2379884 ]],38,1444
567,[[-0.42910028 -0.22851118]],72,1247
568,[[-0.4587244 -0.2494092]],-2,1380
569,[[-0.3690197  -0.28096935]],-98,1066
