frame,res,X,Y
134,[[-0.27820507 -0.17253222]],247,744
135,[[-0.27190435 -0.18556082]],207,736
136,[[-0.2577692  -0.19527543]],183,688
137,[[-0.271119   -0.18572593]],214,722
138,[[-0.26509222 -0.1548752 ]],301,697
139,[[-0.281974   -0.14366713]],329,751
140,[[-0.26556125 -0.14497016]],325,702
141,[[-0.25184673 -0.1567901 ]],296,659
142,[[-0.2654182  -0.15072033]],309,702
143,[[-0.27966666 -0.17366664]],240,746
144,[[-0.27141902 -0.15886702]],286,722
145,[[-0.2229889  -0.14497457]],329,573
146,[[-0.22089648 -0.15060386]],313,566
147,[[-0.22188257 -0.14457224]],330,569
148,[[-0.23317921 -0.15093511]],309,605
149,[[-0.23949505 -0.16305926]],277,622
150,[[-0.26123434 -0.14612131]],322,689
151,[[-0.2204451  -0.15956037]],288,567
152,[[-0.23403789 -0.15258175]],304,612
153,[[-0.23340058 -0.15829536]],288,608
154,[[-0.22732398 -0.16557136]],276,591
155,[[-0.21797958 -0.15753993]],294,560
156,[[-0.20665266 -0.15670618]],296,527
157,[[-0.18881604 -0.18843058]],207,477
158,[[-0.21928862 -0.1782434 ]],234,566
159,[[-0.19221188 -0.18786362]],209,487
160,[[-0.22914046 -0.16571407]],271,591
161,[[-0.23515038 -0.31581867]],-172,647
162,[[-0.215878  -0.8075696]],-2207,859
163,[[-0.13969278 -0.7871969 ]],-2057,524
164,[[-0.11390834 -0.79425716]],-2091,440
165,[[-0.10883173 -0.7707076 ]],-1969,408
166,[[-0.09985181 -0.7895177 ]],-2039,377
167,[[-0.10023265 -0.7903137 ]],-2038,357
168,[[-0.09837459 -0.7457502 ]],-1790,353
169,[[-0.11139029 -0.8239811 ]],-2273,423
170,[[-0.06101262 -0.7840018 ]],-1999,203
171,[[-0.09544761 -0.883459  ]],-2673,414
172,[[-0.08267491 -0.91251636]],-2878,355
173,[[-0.0817295 -0.9152172]],-2891,346
174,[[-0.04443531 -0.8795872 ]],-2593,187
175,[[-0.08256699 -0.91390514]],-2897,358
176,[[-0.06344363 -0.89720815]],-2748,277
177,[[-0.04597608 -0.88525563]],-2638,206
178,[[-0.05401717 -0.88537633]],-2638,230
179,[[-0.05955189 -0.87699676]],-2607,254
180,[[-0.05055828 -0.8789163 ]],-2613,191
181,[[-0.04456453 -0.8485993 ]],-2407,178
182,[[-0.07332593 -0.8796458 ]],-2638,292
183,[[-0.06213585 -0.85920584]],-2497,256
184,[[-0.08394922 -0.8819083 ]],-2648,341
185,[[-0.05859348 -0.8630193 ]],-2490,220
186,[[-0.07025311 -0.86691785]],-2541,296
187,[[-0.07616471 -0.8628179 ]],-2511,333
188,[[-0.06095744 -0.8504724 ]],-2420,254
189,[[-0.06009503 -0.8323247 ]],-2302,212
190,[[-0.04918861 -0.77348757]],-1955,160
191,[[-0.0468182 -0.7402545]],-1803,162
192,[[-0.03039056 -0.68613034]],-1508,86
193,[[-0.02066601 -0.63781714]],-1291,49
194,[[-0.00641568 -0.63885546]],-1295,-16
195,[[-0.02842076 -0.6357764 ]],-1288,74
196,[[-0.03188068 -0.6228377 ]],-1217,82
197,[[-0.02466025 -0.63081455]],-1256,62
198,[[-0.02958371 -0.61036146]],-1178,73
199,[[-0.02697768 -0.62318474]],-1234,68
200,[[-0.02095491 -0.6223825 ]],-1214,37
201,[[-0.04489101 -0.6193639 ]],-1222,129
202,[[-0.06560174 -0.6261573 ]],-1259,196
203,[[-0.04346953 -0.5876485 ]],-1082,107
204,[[-0.06895377 -0.59941024]],-1143,205
205,[[-0.05772526 -0.639599  ]],-1312,173
206,[[-0.04625447 -0.59813255]],-1125,131
207,[[-0.06076487 -0.60337794]],-1153,182
208,[[-0.05783655 -0.60464686]],-1157,174
209,[[-0.06363189 -0.59349823]],-1108,188
210,[[-0.06401695 -0.59306026]],-1107,189
211,[[-0.07528146 -0.55546355]],-980,229
212,[[-0.068202   -0.57181036]],-1026,201
213,[[-0.2534122  -0.46655133]],-645,760
214,[[-0.31244245 -0.45703638]],-610,956
215,[[-0.31517085 -0.44272727]],-566,960
216,[[-0.36428    -0.43926612]],-569,1138
217,[[-0.38412675 -0.44589806]],-590,1219
218,[[-0.38723153 -0.44814593]],-598,1232
219,[[-0.3825578  -0.44446144]],-585,1213
220,[[-0.38165784 -0.44471967]],-586,1210
221,[[-0.38384435 -0.45578   ]],-625,1226
222,[[-0.44923425 -0.4445052 ]],-597,1479
223,[[-0.7752761 -0.5529287]],-1066,3404
224,[[-0.96061385 -0.89809173]],-3164,7524
225,[[-0.77521    -0.91478825]],-3313,5118
226,[[-0.7044171  -0.81416297]],-2459,3811
227,[[-0.8472994  -0.92198837]],-3317,5850
228,[[-0.81233084 -0.8115443 ]],-2363,4605
229,[[-0.74580276 -0.65587825]],-1501,3449
230,[[-0.6707864  -0.62189674]],-1283,2820
231,[[-0.62733513 -0.61455333]],-1273,2537
232,[[-0.6190338  -0.59335613]],-1176,2453
233,[[-0.6023062 -0.5982311]],-1190,2368
234,[[-0.59968907 -0.6338497 ]],-1354,2429
235,[[-0.5585957 -0.5784472]],-1092,2093
236,[[-0.5527728  -0.58149934]],-1125,2082
237,[[-0.5230146 -0.589789 ]],-1171,1966
238,[[-0.5347414 -0.5825205]],-1109,1986
239,[[-0.49273136 -0.56465024]],-1055,1756
240,[[-0.49426514 -0.59336424]],-1188,1808
241,[[-0.42598093 -0.5705795 ]],-1080,1481
242,[[-0.42876172 -0.55255365]],-996,1464
243,[[-0.4295252  -0.56018186]],-1018,1471
244,[[-0.45716476 -0.5712675 ]],-1088,1618
245,[[-0.44448307 -0.5875068 ]],-1152,1592
246,[[-0.44108886 -0.51151574]],-846,1488
247,[[-0.46871603 -0.5165665 ]],-876,1614
248,[[-0.44244874 -0.46269137]],-657,1438
249,[[-0.44855678 -0.45875967]],-646,1473
250,[[-0.44603437 -0.4505883 ]],-607,1458
251,[[-0.4366014  -0.47136903]],-696,1426
252,[[-0.44055095 -0.45619836]],-634,1447
253,[[-0.4353382  -0.44559562]],-611,1407
254,[[-0.42737266 -0.44793552]],-617,1372
255,[[-0.4265607 -0.4511025]],-628,1371
256,[[-0.43346387 -0.44142553]],-593,1406
257,[[-0.41608316 -0.45657656]],-646,1338
258,[[-0.41569588 -0.44418508]],-600,1330
259,[[-0.4105478 -0.4384511]],-583,1304
260,[[-0.42341846 -0.4387629 ]],-586,1356
261,[[-0.40994924 -0.43156588]],-548,1307
262,[[-0.40870395 -0.42770886]],-543,1302
263,[[-0.38550812 -0.42557734]],-534,1205
264,[[-0.4021138 -0.449095 ]],-606,1290
265,[[-0.49852735 -0.63743114]],-1362,1925
266,[[-0.57985747 -0.8263927 ]],-2461,2822
267,[[-0.59049106 -0.84412575]],-2531,2963
268,[[-0.5852237 -0.827835 ]],-2396,2848
269,[[-0.59020495 -0.8711604 ]],-2725,3066
270,[[-0.5769885  -0.86378205]],-2721,2943
271,[[-0.58244765 -0.8441571 ]],-2514,2906
272,[[-0.56747746 -0.7972967 ]],-2189,2630
273,[[-0.6022285 -0.8914867]],-2896,3245
274,[[-0.54842347 -0.83011866]],-2395,2615
275,[[-0.5552365 -0.8027638]],-2242,2591
276,[[-0.5565513 -0.8602779]],-2618,2772
277,[[-0.5955562  -0.86938345]],-2661,3068
278,[[-0.59287024 -0.917974  ]],-3057,3270
279,[[-0.60406744 -0.949273  ]],-3383,3558
280,[[-0.5862245 -0.9114009]],-2991,3180
281,[[-0.614062 -0.937822]],-3255,3519
282,[[-0.5810429 -0.9660128]],-3505,3443
283,[[-0.59114856 -0.9860105 ]],-3756,3659
284,[[-0.5952384  -0.94493103]],-3301,3436
285,[[-0.60472095 -0.95578974]],-3407,3572
286,[[-0.5902924 -0.9319933]],-3216,3335
287,[[-0.58480096 -0.94298124]],-3313,3381
288,[[-0.5768401 -0.942711 ]],-3302,3305
289,[[-0.6197075  -0.95492613]],-3472,3762
290,[[-0.5969648 -0.9065584]],-2994,3274
291,[[-0.60184157 -0.9400414 ]],-3296,3507
292,[[-0.60785174 -0.95870566]],-3474,3638
293,[[-0.57792836 -0.9185473 ]],-3048,3154
294,[[-0.57790756 -0.9310025 ]],-3174,3240
295,[[-0.60930836 -0.947867  ]],-3370,3587
296,[[-0.5926392 -0.9362826]],-3294,3431
297,[[-0.58223987 -0.90648454]],-2994,3179
298,[[-0.5958719 -0.9244463]],-3176,3338
299,[[-0.5768386 -0.9236196]],-3136,3217
300,[[-0.56596655 -0.93388695]],-3196,3167
301,[[-0.5918894  -0.90271443]],-2971,3228
302,[[-0.58900195 -0.93718094]],-3233,3356
303,[[-0.6056075 -0.934405 ]],-3241,3492
304,[[-0.5909187 -0.9162067]],-3039,3260
305,[[-0.60282135 -0.9704832 ]],-3594,3682
306,[[-0.6106967 -1.0015467]],-3927,3938
307,[[-0.61141866 -0.9989301 ]],-3898,3926
308,[[-0.58225965 -0.922456  ]],-3126,3251
309,[[-0.56119    -0.95507944]],-3429,3255
310,[[-0.55665517 -0.9470712 ]],-3352,3179
311,[[-0.5268051  -0.92895734]],-3166,2864
312,[[-0.5391951 -0.9088172]],-2989,2870
313,[[-0.45189834 -0.84332883]],-2482,2094
314,[[-0.38233373 -0.77667886]],-2055,1597
315,[[-0.1618123  -0.58243763]],-1086,526
316,[[-0.14963481 -0.53274345]],-904,455
317,[[-0.09885636 -0.52472365]],-853,285
318,[[-0.11866882 -0.5226917 ]],-860,352
319,[[-0.08638068 -0.5049505 ]],-782,242
320,[[-0.09866993 -0.5321058 ]],-881,286
321,[[-0.02256424 -0.5492915 ]],-920,51
322,[[-0.03947496 -0.5462306 ]],-926,114
323,[[-0.02343986 -0.5406863 ]],-895,50
324,[[-0.00352792 -0.5356944 ]],-877,-5
325,[[ 0.02205758 -0.4775669 ]],-671,-74
326,[[ 0.01715069 -0.46640036]],-624,-66
327,[[ 0.01082784 -0.47128192]],-642,-52
328,[[ 0.01853005 -0.48245364]],-679,-73
329,[[ 0.01205813 -0.4839128 ]],-681,-51
330,[[-0.01221804 -0.49092793]],-715,21
331,[[ 0.02888362 -0.481333  ]],-670,-91
332,[[-0.00451586 -0.50116   ]],-769,1
333,[[ 0.01162472 -0.4860157 ]],-691,-55
334,[[ 4.4766255e-04 -4.7222352e-01]],-651,-4
335,[[ 0.01689907 -0.4683068 ]],-637,-67
336,[[ 0.0114647 -0.4524235]],-585,-44
337,[[-0.00349427 -0.4649245 ]],-625,-6
338,[[ 0.00803135 -0.46817607]],-639,-39
339,[[-0.02233857 -0.47544977]],-664,51
340,[[ 0.00447062 -0.50218076]],-756,-27
341,[[-0.03043846 -0.462992  ]],-631,76
342,[[-0.00384439 -0.48700646]],-720,-5
343,[[ 0.00132609 -0.4940586 ]],-730,-17
344,[[-0.00065603 -0.47691184]],-685,-15
345,[[ 0.00862723 -0.495638  ]],-753,-39
346,[[-0.0080625 -0.5176029]],-819,11
347,[[-0.0099855  -0.52528656]],-839,21
348,[[-0.01334271 -0.5346651 ]],-874,32
349,[[ 0.00784973 -0.5504123 ]],-933,-51
350,[[ 0.00222597 -0.53723556]],-887,-17
351,[[ 0.00162259 -0.5307387 ]],-847,-16
352,[[-0.01470328 -0.54794383]],-925,36
353,[[-0.00215998 -0.54097587]],-895,-2
354,[[ 0.01987637 -0.540532  ]],-888,-70
355,[[-0.00786187 -0.5297085 ]],-862,15
356,[[ 0.00558361 -0.5207237 ]],-814,-32
357,[[-0.01826472 -0.5124474 ]],-810,43
358,[[-0.01812436 -0.5303236 ]],-865,50
359,[[ 0.00563789 -0.5321654 ]],-853,-31
360,[[ 0.00875055 -0.5169436 ]],-797,-32
361,[[-0.00961093 -0.53148484]],-864,21
362,[[ 0.01273964 -0.52502704]],-824,-57
363,[[-0.0011389 -0.5250333]],-839,4
364,[[-0.00509516 -0.5117166 ]],-793,6
365,[[ 0.00749993 -0.50347   ]],-759,-35
366,[[-0.00778804 -0.49534655]],-742,22
367,[[ 0.00841501 -0.496214  ]],-730,-27
368,[[-0.12803753 -0.34468862]],-236,342
369,[[-0.31417227 -0.1385307 ]],368,853
370,[[-0.3007836  -0.14525694]],333,815
371,[[-0.3103099  -0.11368498]],424,842
372,[[-0.34666273 -0.14052153]],357,959
373,[[-0.36860877 -0.11357863]],431,1027
374,[[-0.35766023 -0.1426279 ]],355,991
375,[[-0.36399198 -0.14187548]],352,1015
376,[[-0.33941066 -0.16433086]],289,934
377,[[-0.34225357 -0.13290858]],379,939
378,[[-0.36939722 -0.14001444]],361,1036
379,[[-0.3443192 -0.1439433]],350,949
380,[[-0.37166572 -0.14570689]],345,1044
381,[[-0.40737256 -0.13925886]],359,1170
382,[[-0.38263613 -0.1418507 ]],364,1079
383,[[-0.40871894 -0.12033873]],418,1160
384,[[-0.4097618  -0.11605729]],430,1163
385,[[-0.3880512  -0.09933329]],465,1083
386,[[-0.3843607  -0.12322084]],406,1082
387,[[-0.3489014  -0.12619947]],386,958
388,[[-0.35980865 -0.10311203]],450,989
389,[[-0.368253   -0.09567498]],476,1016
390,[[-0.38489515 -0.10337865]],451,1073
391,[[-0.36962253 -0.08301981]],516,1020
392,[[-0.37089115 -0.09838259]],467,1025
393,[[-0.36573932 -0.09487988]],476,1008
394,[[-0.3719621  -0.08694795]],498,1027
395,[[-0.3806064  -0.09029231]],487,1057
396,[[-0.37802416 -0.0929682 ]],480,1049
397,[[-0.3565234  -0.09759949]],466,977
398,[[-0.37752402 -0.06865527]],559,1043
399,[[-0.35058734 -0.11928117]],405,962
400,[[-0.36007512 -0.09469914]],477,990
401,[[-0.38966423 -0.06524102]],567,1081
402,[[-0.41010273 -0.1126354 ]],429,1157
403,[[-0.42490566 -0.11582235]],416,1221
404,[[-0.43978983 -0.0941314 ]],490,1258
405,[[-0.39664638 -0.11767422]],418,1116
406,[[-0.38463905 -0.17369328]],253,1085
407,[[-0.4163777  -0.16221398]],290,1189
408,[[-0.42195508 -0.15190871]],319,1206
409,[[-0.38736224 -0.13429165]],365,1095
410,[[-0.39994198 -0.11454561]],423,1128
411,[[-0.36884934 -0.13973793]],346,1029
412,[[-0.35569787 -0.14403121]],339,989
413,[[-0.35383266 -0.13886747]],353,979
414,[[-0.37454128 -0.1267015 ]],387,1045
415,[[-0.41993225 -0.10612648]],443,1204
416,[[-0.42477694 -0.08668763]],498,1214
417,[[-0.3969983  -0.14586897]],330,1127
418,[[-0.4052399  -0.36434636]],-328,1251
419,[[-0.41659725 -0.7661209 ]],-1988,1732
420,[[-0.40306273 -0.7830785 ]],-2087,1703
421,[[-0.34552237 -0.785253  ]],-2087,1429
422,[[-0.34457648 -0.7991724 ]],-2168,1459
423,[[-0.40035105 -0.78884304]],-2143,1716
424,[[-0.38121378 -0.78431296]],-2076,1626
425,[[-0.361565   -0.80581224]],-2167,1559
426,[[-0.39924973 -0.77444184]],-2030,1676
427,[[-0.65368855 -0.91222954]],-3105,3857
428,[[-0.9249805 -1.1947597]],-8020,13155
429,[[-0.78788626 -1.0067292 ]],-4199,6167
430,[[-0.73209304 -1.0739174 ]],-4954,6165
431,[[-0.8405979 -1.2651051]],-10421,13899
432,[[-0.85723686 -1.1625102 ]],-6934,10173
433,[[-0.77351147 -1.029268  ]],-4291,5998
434,[[-0.72557694 -0.97609186]],-3681,4915
435,[[-0.6588321  -0.95154065]],-3420,4116
436,[[-0.5895016 -0.9245401]],-3140,3313
437,[[-0.5282293  -0.89774114]],-2882,2755
438,[[-0.53387713 -0.9296138 ]],-3166,2935
439,[[-0.50659114 -0.9214712 ]],-3052,2721
440,[[-0.48926365 -0.9156608 ]],-3023,2611
441,[[-0.45819214 -0.92913055]],-3105,2447
442,[[-0.42083567 -0.9222426 ]],-3024,2190
443,[[-0.40265575 -0.9114522 ]],-2956,2059
444,[[-0.40131313 -0.90287596]],-2863,2011
445,[[-0.39887643 -0.8687625 ]],-2630,1917
446,[[-0.3761165 -0.8570659]],-2509,1746
447,[[-0.38109136 -0.8626938 ]],-2553,1791
448,[[-0.39948404 -0.8637201 ]],-2559,1885
449,[[-0.3939409 -0.8451586]],-2424,1818
450,[[-0.40403354 -0.8345092 ]],-2362,1838
451,[[-0.3940189  -0.86455786]],-2566,1846
452,[[-0.37450773 -0.8514985 ]],-2458,1717
453,[[-0.39440742 -0.8445558 ]],-2427,1812
454,[[-0.40021783 -0.85462976]],-2500,1872
455,[[-0.38532287 -0.8456613 ]],-2433,1767
456,[[-0.3862298 -0.8536383]],-2491,1796
457,[[-0.39577702 -0.84873194]],-2459,1834
458,[[-0.40146604 -0.8472897 ]],-2450,1861
459,[[-0.3859637 -0.8270713]],-2311,1729
460,[[-0.39240015 -0.8448444 ]],-2434,1796
461,[[-0.39658684 -0.846122  ]],-2453,1805
462,[[-0.39292097 -0.8499707 ]],-2467,1823
463,[[-0.37812838 -0.82031906]],-2294,1696
464,[[-0.37451708 -0.84668785]],-2454,1727
465,[[-0.36467692 -0.81694597]],-2284,1621
466,[[-0.34367037 -0.7914125 ]],-2061,1431
467,[[-0.3639296 -0.8099401]],-2203,1594
468,[[-0.37309697 -0.8178888 ]],-2255,1644
469,[[-0.4862625 -0.6801989]],-1513,1935
470,[[-0.5513797   0.05901656]],926,1678
471,[[-0.5572939   0.15090032]],1177,1669
472,[[-0.5729407   0.18855573]],1294,1763
473,[[-0.5815499   0.22274567]],1394,1801
474,[[-0.5745234   0.20411065]],1334,1772
475,[[-0.5648089   0.18615186]],1287,1740
476,[[-0.57005066  0.20538878]],1339,1753
477,[[-0.5821954   0.24396667]],1446,1809
478,[[-0.59893405  0.2125577 ]],1364,1881
479,[[-0.5851818   0.20059195]],1330,1817
480,[[-0.59949064  0.21809131]],1387,1901
481,[[-0.6578573   0.31177777]],1659,2171
482,[[-0.6509975   0.29047126]],1600,2142
483,[[-0.6461078   0.23822846]],1430,2118
484,[[-0.6316783   0.28785703]],1596,2060
485,[[-0.6460717  0.2732194]],1542,2133
486,[[-0.64675903  0.32098752]],1691,2127
487,[[-0.6596704   0.33408093]],1728,2193
488,[[-0.635538    0.27242234]],1529,2066
489,[[-0.63266045  0.30389732]],1626,2071
490,[[-0.64038765  0.36146253]],1798,2129
491,[[-0.6598189  0.3247205]],1683,2212
492,[[-0.63753444  0.276855  ]],1549,2092
493,[[-0.7016354   0.24972558]],1481,2371
494,[[-0.68638575  0.2595022 ]],1494,2292
495,[[-0.68760085  0.256253  ]],1487,2324
496,[[-0.6777183   0.26965433]],1547,2281
497,[[-0.67337334  0.30435517]],1631,2263
498,[[-0.67392355  0.3354193 ]],1743,2273
499,[[-0.6555978  0.326631 ]],1714,2190
500,[[-0.65245914  0.32275355]],1702,2182
501,[[-0.6408504   0.34404176]],1765,2131
502,[[-0.6109331   0.31197655]],1649,1973
503,[[-0.6427852   0.34677982]],1763,2127
504,[[-0.5955308   0.27797908]],1548,1907
505,[[-0.4956251  0.1345984]],1098,1454
506,[[-0.3683908  -0.37756512]],-367,1122
507,[[-0.35143626 -0.41985184]],-505,1087
508,[[-0.3166669  -0.43921408]],-565,967
509,[[-0.34561   -0.4754109]],-694,1093
510,[[-0.32205656 -0.43619388]],-556,986
511,[[-0.32950896 -0.456281  ]],-625,1023
512,[[-0.3127963  -0.46198756]],-666,986
513,[[-0.29565835 -0.4543451 ]],-610,906
514,[[-0.29931146 -0.44535756]],-586,913
515,[[-0.31717667 -0.47088593]],-675,995
516,[[-0.31974584 -0.49021095]],-754,1001
517,[[-0.30505884 -0.45532367]],-620,936
518,[[-0.31617397 -0.46735758]],-661,992
519,[[-0.34383297 -0.36403957]],-317,1020
520,[[-0.40178335  0.12667997]],1080,1110
521,[[-0.426197    0.17987858]],1234,1207
522,[[-0.4065559   0.18199143]],1241,1149
523,[[-0.40014082  0.19866836]],1280,1114
524,[[-0.400257  0.235114]],1388,1125
525,[[-0.3935109  0.2077691]],1309,1097
526,[[-0.39089304  0.18742323]],1252,1086
527,[[-0.38935915  0.18450364]],1251,1088
528,[[-0.3860338   0.20059001]],1291,1072
529,[[-0.37522024  0.18057662]],1235,1038
530,[[-0.39040363  0.19310224]],1274,1091
531,[[-0.36438426  0.18297854]],1236,997
532,[[-0.39701807  0.16328862]],1181,1113
533,[[-0.37776178  0.22802508]],1362,1044
534,[[-0.3741449   0.18858254]],1252,1029
535,[[-0.3702779   0.21012422]],1313,1018
536,[[-0.37790877  0.21949384]],1329,1046
537,[[-0.3884825   0.22234026]],1348,1083
538,[[-0.39741594  0.16327444]],1186,1114
539,[[-0.38906884  0.19978711]],1275,1087
540,[[-0.39596817  0.19466145]],1267,1118
541,[[-0.37742156  0.20117825]],1285,1054
542,[[-0.36954135  0.19196883]],1257,1022
543,[[-0.3801998   0.20078205]],1280,1061
544,[[-0.39282358  0.20795992]],1302,1109
545,[[-0.3594393  0.1603551]],1164,977
546,[[-0.38827115  0.19013493]],1256,1075
547,[[-0.35931104  0.23192634]],1374,986
548,[[-0.3597538   0.23827446]],1392,988
549,[[-0.37384     0.26000768]],1452,1037
550,[[-0.3747598   0.26507777]],1474,1057
551,[[-0.38589108  0.25466412]],1435,1077
552,[[-0.36557972  0.23501846]],1379,1010
553,[[-0.37116373  0.22941825]],1365,1029
554,[[-0.38976043  0.22440328]],1351,1084
555,[[-0.39730668  0.24575093]],1422,1127
556,[[-0.41291803  0.23624492]],1383,1179
557,[[-0.43031138  0.21309225]],1324,1227
