frame,res,X,Y
96,[[-0.38190147 -0.2495179 ]],65,1024
97,[[-0.45647258 -0.26857156]],17,1278
98,[[-0.4128914  -0.29020166]],-47,1125
99,[[-0.33664656 -0.31708232]],-126,920
100,[[-0.2938123  -0.33540413]],-192,779
101,[[-0.30537558 -0.29424468]],-54,806
102,[[-0.3142652 -0.276012 ]],-6,839
103,[[-0.30191937 -0.33349958]],-180,809
104,[[-0.31112057 -0.3010729 ]],-79,833
105,[[-0.31875998 -0.31905663]],-139,858
106,[[-0.3586054  -0.30061495]],-75,970
107,[[-0.3616795 -0.3063274]],-86,981
108,[[-0.35414904 -0.29638565]],-68,963
109,[[-0.3718593  -0.26903647]],20,993
110,[[-0.3284345 -0.277474 ]],-15,852
111,[[-0.31227386 -0.28112328]],-30,824
112,[[-0.31180498 -0.29123336]],-57,822
113,[[-0.32124096 -0.28690413]],-32,839
114,[[-0.29749516 -0.27765206]],-7,767
115,[[-0.3297258 -0.279321 ]],-13,859
116,[[-0.30978787 -0.29500884]],-62,816
117,[[-0.32001555 -0.27543435]],-4,836
118,[[-0.34398672 -0.29407746]],-63,921
