frame,res,X,Y
132,[[-0.19938228 -0.04813141]],607,477
133,[[-0.17651837 -0.03187151]],647,412
134,[[-0.17930393 -0.03308258]],644,420
135,[[-0.20920202 -0.03436734]],640,502
136,[[-0.19562444 -0.03409635]],643,466
137,[[-0.1845617  -0.04550824]],613,436
138,[[-0.18318397 -0.04850877]],605,433
139,[[-0.1754133  -0.06629707]],558,413
140,[[-0.18608269 -0.04168333]],623,441
141,[[-0.17664787 -0.04009728]],626,414
142,[[-0.16690108 -0.02945724]],653,383
143,[[-0.16514733 -0.04716138]],608,384
144,[[-0.1736772 -0.01974  ]],678,405
145,[[-0.19196159 -0.06659286]],558,457
146,[[-0.18642604 -0.03913597]],629,442
147,[[-0.17660914 -0.04806761]],606,417
148,[[-0.21618378 -0.0656133 ]],561,526
149,[[-0.20418525 -0.07918012]],526,494
150,[[-0.2116262  -0.04509588]],614,513
151,[[-0.19722952 -0.04416807]],616,473
152,[[-0.1810624  -0.04881234]],604,429
153,[[-0.1986813  -0.07151392]],549,481
154,[[-0.18505839 -0.07317111]],542,437
155,[[-0.20209709 -0.05965918]],581,490
156,[[-0.20208901 -0.05801128]],586,490
157,[[-0.1991365  -0.03124282]],650,474
158,[[-0.20175603 -0.05669045]],588,483
159,[[-0.21318597 -0.03816992]],633,512
160,[[-0.21234067 -0.02684317]],662,514
161,[[-0.2090014  -0.03466582]],642,505
162,[[-0.21829477 -0.03468686]],642,530
163,[[-0.21493104 -0.02374801]],670,521
164,[[-0.21398586 -0.0273071 ]],661,513
165,[[-0.2240769  -0.02357033]],671,545
166,[[-0.22938906 -0.01938413]],682,560
167,[[-0.22400601 -0.02165629]],680,545
168,[[-0.22208491 -0.02264846]],673,540
169,[[-0.19341247 -0.02758869]],660,456
170,[[-0.20562832 -0.03693806]],639,491
171,[[-0.22385272 -0.01796041]],684,539
172,[[-0.21553579 -0.04073527]],623,517
173,[[-0.23964801 -0.03878342]],637,590
174,[[-0.22119614 -0.06812177]],560,535
175,[[-0.21742754 -0.05930413]],579,528
176,[[-0.23170182 -0.045029  ]],621,565
177,[[-0.2110796  -0.04091277]],625,509
178,[[-0.21752426 -0.03627792]],638,526
179,[[-0.21415958 -0.01539284]],688,517
180,[[-0.2224096  -0.02619625]],664,541
181,[[-0.20954189  0.00212649]],737,504
182,[[-0.20113769 -0.01060737]],704,480
183,[[-0.21144187 -0.03298146]],646,511
184,[[-0.20791955 -0.02839955]],658,502
185,[[-0.21391615 -0.02948158]],655,518
186,[[-0.20017439  0.00031422]],728,477
187,[[-0.18460481 -0.00915706]],709,436
188,[[-0.20226021  0.01018232]],761,482
189,[[-0.19819587  0.00707087]],753,471
190,[[-0.1875285   0.00738738]],752,443
191,[[-0.2031931  -0.00519471]],718,487
192,[[-0.17653033 -0.02691711]],660,411
193,[[-0.22219199  0.01272983]],760,537
194,[[-0.21146965  0.01295248]],765,509
195,[[-0.21873283  0.01881294]],781,527
196,[[-0.18585663 -0.01219269]],696,437
197,[[-0.19848537 -0.02696758]],658,475
198,[[-0.2187196  -0.02416793]],665,530
199,[[-0.19788542 -0.02816877]],658,474
200,[[-0.20336884 -0.02162989]],674,486
201,[[-0.2068669 -0.0142262]],690,497
202,[[-0.18866405 -0.03217546]],645,445
203,[[-0.20934017 -0.0401004 ]],624,508
204,[[-0.17920493 -0.05629507]],582,418
205,[[-0.18532583 -0.08575544]],504,438
206,[[-0.16684616 -0.08505291]],507,387
207,[[-0.22435713 -0.06496361]],559,547
208,[[-0.16687733 -0.09306067]],486,389
209,[[-0.16754739 -0.08166336]],515,390
210,[[-0.17009899 -0.08159997]],515,397
211,[[-0.15784153 -0.08519927]],506,366
212,[[-0.15910912 -0.08498771]],506,369
213,[[-0.15797688 -0.07577036]],536,367
214,[[-0.09122389 -0.21936205]],145,203
215,[[-0.06832397 -0.26382613]],24,144
216,[[-0.0461385  -0.25855622]],39,85
217,[[-0.01433037 -0.25743315]],39,4
218,[[-0.00867559 -0.29097223]],-55,-16
219,[[-0.0202875 -0.2563741]],41,14
220,[[-0.00269756 -0.28408864]],-35,-32
221,[[ 0.01918183 -0.27251866]],4,-91
222,[[-0.01003321 -0.2270492 ]],123,-10
223,[[-0.00437543 -0.23101325]],114,-26
224,[[ 0.00675136 -0.24096785]],86,-55
225,[[-0.01017651 -0.2517021 ]],55,-8
226,[[-0.00612709 -0.26139295]],28,-18
227,[[-0.01407992 -0.25798243]],38,3
228,[[-0.00388251 -0.2386831 ]],92,-26
229,[[-0.05577722 -0.27129695]],2,116
230,[[-0.05267912 -0.27705908]],-15,109
231,[[-0.02913521 -0.25015557]],66,41
232,[[-0.04809685 -0.2619907 ]],27,95
233,[[-0.03862907 -0.2612478 ]],30,69
234,[[-0.03620135 -0.26260394]],25,63
235,[[-0.02935312 -0.25090712]],63,41
236,[[-0.04714888 -0.27424914]],-8,93
237,[[-0.01179058 -0.2509728 ]],65,-4
238,[[-0.02710208 -0.2597382 ]],33,37
239,[[-0.03035631 -0.25400355]],54,45
240,[[-0.0296859 -0.2509135]],61,44
241,[[-0.03873413 -0.2308136 ]],119,64
242,[[-0.01518797 -0.2265254 ]],133,4
243,[[-0.01708345 -0.22729217]],131,9
244,[[-0.03184758 -0.22173952]],146,46
245,[[-0.05282266 -0.22466546]],136,102
246,[[-0.00687262 -0.22205473]],145,-18
247,[[-0.00611193 -0.23250042]],117,-23
248,[[-0.00700825 -0.2611034 ]],39,-19
249,[[-0.01778291 -0.24721596]],74,13
250,[[-0.00504433 -0.2500388 ]],69,-24
251,[[-0.02496851 -0.25561532]],52,32
252,[[-0.01706235 -0.270709  ]],12,9
253,[[ 0.00424418 -0.2555447 ]],53,-47
254,[[ 0.00383747 -0.25526518]],54,-46
255,[[ 0.01741381 -0.26332223]],31,-81
256,[[ 0.01891181 -0.26526636]],26,-85
257,[[-0.00202108 -0.28180796]],-21,-29
258,[[ 0.01059583 -0.2672654 ]],20,-63
259,[[-0.02075694 -0.28180063]],-25,24
260,[[-0.00051307 -0.28069195]],-20,-33
261,[[-0.01108149 -0.25337076]],55,-7
262,[[ 2.6857294e-04 -2.7464354e-01]],-3,-36
263,[[ 0.01463165 -0.27756348]],-13,-74
264,[[ 0.01080896 -0.27722177]],-12,-64
265,[[ 0.00572189 -0.2634955 ]],22,-50
266,[[ 0.00582385 -0.2559433 ]],48,-46
267,[[ 0.02429572 -0.2621717 ]],37,-101
268,[[ 0.02444801 -0.23592898]],107,-101
269,[[ 0.01880302 -0.27738324]],-8,-85
270,[[ 0.0045359  -0.26303557]],28,-47
271,[[ 0.0120212 -0.2665853]],20,-68
272,[[-0.00795256 -0.24841163]],68,-14
273,[[-0.30291855 -0.30204302]],-88,851
274,[[-0.8287788  -0.44519436]],-550,3374
275,[[-0.9155122  -0.76618445]],-2018,5514
276,[[-0.8899948  -0.88117707]],-2780,5974
277,[[-0.75960374 -0.46438885]],-587,2957
278,[[-0.4218722  -0.40688837]],-415,1305
279,[[-0.23916125 -0.4019236 ]],-381,673
280,[[-0.1367799  -0.34618396]],-216,352
281,[[-0.12408522 -0.35869098]],-258,323
282,[[-0.10462686 -0.3832019 ]],-322,266
283,[[-0.06256711 -0.3438793 ]],-203,143
284,[[-0.05361742 -0.31374043]],-116,120
285,[[-0.05805884 -0.33295846]],-176,122
286,[[-0.05687456 -0.30835828]],-103,121
287,[[-0.0411689 -0.2875192]],-40,78
288,[[-0.05820877 -0.2791509 ]],-21,124
289,[[-0.00658853 -0.30199474]],-82,-14
290,[[-0.01209553 -0.33077934]],-165,1
291,[[-0.00516529 -0.32963014]],-167,-18
292,[[-0.02175545 -0.3029654 ]],-88,26
293,[[-0.00455653 -0.32021505]],-140,-20
294,[[ 0.00347552 -0.31332207]],-110,-42
295,[[-0.01073456 -0.29649678]],-70,-5
296,[[-0.00886163 -0.3185169 ]],-132,-6
297,[[ 0.00222494 -0.289201  ]],-46,-35
298,[[ 0.01282317 -0.32027987]],-128,-67
299,[[ 0.00253063 -0.30948025]],-101,-32
300,[[-0.00138296 -0.31037018]],-107,-29
301,[[-0.06679091 -0.25757003]],45,144
302,[[-0.05518623 -0.2670384 ]],17,113
303,[[-0.03642718 -0.26689133]],23,65
304,[[-0.04496733 -0.2529783 ]],54,89
305,[[-0.05921742 -0.24767673]],72,124
306,[[-0.0422057  -0.23792714]],105,78
307,[[-0.03995362 -0.2668184 ]],20,77
308,[[-0.04820515 -0.279584  ]],-17,96
309,[[-0.02896813 -0.2536465 ]],56,46
310,[[-0.02588668 -0.26326168]],29,39
311,[[-0.04091985 -0.2542631 ]],57,74
312,[[-0.01347517 -0.2570314 ]],52,4
313,[[-0.02425161 -0.22909328]],125,27
314,[[-0.03192477 -0.25848743]],37,51
315,[[-0.01154251 -0.24472636]],80,-1
316,[[-0.01650179 -0.25594544]],45,14
317,[[-0.01774486 -0.27400818]],-7,13
318,[[-0.01811726 -0.2537217 ]],51,18
319,[[-0.01569575 -0.26041228]],37,12
320,[[-0.04612679 -0.30962998]],-104,101
321,[[-0.45108062 -0.8137735 ]],-2096,1954
322,[[-0.6260717  -0.95548785]],-3168,3611
323,[[-0.59964174 -0.91764176]],-2871,3190
324,[[-0.62515175 -0.95025706]],-3148,3616
325,[[-0.6262186 -0.9591052]],-3217,3653
326,[[-0.63887894 -1.0056834 ]],-3727,4112
327,[[-0.64491355 -1.0229794 ]],-3855,4291
328,[[-0.6592096 -0.9762884]],-3418,4078
329,[[-0.66821206 -1.0301509 ]],-3979,4534
330,[[-0.64990145 -1.0335424 ]],-4028,4420
331,[[-0.61394477 -0.9994059 ]],-3536,3798
332,[[-0.637298 -1.018773]],-3778,4157
333,[[-0.6260281 -0.9711844]],-3266,3727
334,[[-0.630347   -0.99147934]],-3447,3879
335,[[-0.6246108  -0.96492994]],-3190,3629
336,[[-0.62431383 -0.9535249 ]],-3167,3642
337,[[-0.6342148 -1.0252029]],-3783,4136
338,[[-0.6473098 -1.0616088]],-4287,4631
339,[[-0.64513516 -0.99749833]],-3555,4071
340,[[-0.63145506 -0.9857316 ]],-3413,3861
341,[[-0.5924082  -0.96355736]],-3189,3406
342,[[-0.6193515 -1.0052066]],-3632,3917
343,[[-0.61569923 -0.98418766]],-3382,3718
344,[[-0.6144792  -0.98502356]],-3431,3762
345,[[-0.6097861 -1.0047274]],-3663,3864
346,[[-0.6198374 -1.008369 ]],-3637,3933
347,[[-0.6509878 -1.0030277]],-3605,4136
348,[[-0.6002851 -0.9870474]],-3409,3601
349,[[-0.6296114 -0.9981812]],-3496,3893
350,[[-0.63129234 -0.96240175]],-3211,3705
351,[[-0.6038281 -0.988929 ]],-3389,3634
352,[[-0.63522315 -0.96257585]],-3179,3750
353,[[-0.6178092 -0.9686672]],-3211,3675
354,[[-0.60593057 -0.9917865 ]],-3390,3685
355,[[-0.6538201 -1.0010595]],-3545,4151
356,[[-0.6226368  -0.97269213]],-3227,3723
357,[[-0.6138338 -0.9665936]],-3217,3617
358,[[-0.6344931 -0.9917522]],-3435,3971
359,[[-0.6189652 -0.956325 ]],-3085,3590
360,[[-0.6285641 -0.9448709]],-3008,3568
361,[[-0.5945506 -0.913611 ]],-2757,3175
362,[[-0.62061286 -0.9598038 ]],-3142,3610
363,[[-0.62894416 -0.89278996]],-2605,3327
364,[[-0.6457221 -0.9022943]],-2673,3487
365,[[-0.64307284 -0.89462173]],-2606,3463
366,[[-0.6598443 -0.9152474]],-2786,3743
367,[[-0.65548545 -0.91452277]],-2760,3662
368,[[-0.6525625 -0.9120618]],-2765,3660
369,[[-0.66494155 -0.9457608 ]],-3023,3857
370,[[-0.6924596  -0.91508543]],-2771,3932
371,[[-0.60815585 -0.90356016]],-2636,3211
372,[[-0.6585181  -0.89386076]],-2607,3530
373,[[-0.5668072 -0.8964617]],-2561,2958
374,[[-0.55800813 -0.8953386 ]],-2569,2849
375,[[-0.57822645 -0.89912426]],-2596,3037
376,[[-0.5557939  -0.88639677]],-2493,2840
377,[[-0.6103561 -0.8938241]],-2576,3202
378,[[-0.5915196 -0.8846854]],-2517,3053
379,[[-0.6143232 -0.8755419]],-2436,3169
380,[[-0.5735116 -0.8628278]],-2338,2874
381,[[-0.604686 -0.892899]],-2564,3203
382,[[-0.59472215 -0.8853948 ]],-2505,3049
383,[[-0.5356517 -0.8565308]],-2276,2595
384,[[-0.6022363  -0.87678015]],-2446,3063
385,[[-0.570389  -0.9077281]],-2671,3000
386,[[-0.53890795 -0.8845263 ]],-2495,2677
387,[[-0.5807995 -0.9042661]],-2651,3069
388,[[-0.5396341 -0.877035 ]],-2444,2654
389,[[-0.5652553  -0.88359624]],-2490,2862
390,[[-0.5594771 -0.8852794]],-2493,2804
391,[[-0.60166776 -0.8798497 ]],-2481,3096
392,[[-0.5657432  -0.88318634]],-2482,2851
393,[[-0.6000358  -0.88978064]],-2558,3146
394,[[-0.5724396  -0.87350696]],-2421,2869
395,[[-0.5449406 -0.8614668]],-2308,2667
396,[[-0.5681993  -0.87261903]],-2421,2827
397,[[-0.5920072 -0.9097138]],-2685,3138
398,[[-0.602891  -0.9120854]],-2698,3238
399,[[-0.57181644 -0.92133415]],-2771,3076
400,[[-0.57065654 -0.9166667 ]],-2721,3029
401,[[-0.55310756 -0.92679167]],-2770,2937
402,[[-0.5717502 -0.9174007]],-2758,3055
403,[[-0.56707776 -0.94896036]],-3003,3185
404,[[-0.5639386  -0.91424835]],-2720,3047
405,[[-0.58004963 -0.94956553]],-3016,3265
406,[[-0.54968953 -0.9041531 ]],-2682,2875
407,[[-0.5569966  -0.92079854]],-2809,3008
408,[[-0.57413673 -0.89042544]],-2593,2983
409,[[-0.5843272 -0.9004704]],-2658,3114
410,[[-0.56900316 -0.8782084 ]],-2475,2869
411,[[-0.5849325 -0.8756106]],-2481,2990
412,[[-0.5874716 -0.8720501]],-2457,2993
413,[[-0.57694364 -0.8438937 ]],-2249,2792
414,[[-0.57332015 -0.8509897 ]],-2311,2827
415,[[-0.57184136 -0.8528875 ]],-2306,2793
416,[[-0.5690328  -0.84312713]],-2244,2741
417,[[-0.57576704 -0.857304  ]],-2357,2860
418,[[-0.58058226 -0.85551727]],-2346,2884
419,[[-0.552596  -0.8532603]],-2281,2644
420,[[-0.56462896 -0.8450427 ]],-2238,2702
421,[[-0.52817553 -0.86485934]],-2346,2556
422,[[-0.5532039 -0.8648168]],-2388,2729
423,[[-0.55397725 -0.8595913 ]],-2376,2741
424,[[-0.53956103 -0.8578707 ]],-2323,2607
425,[[-0.5303093 -0.8705951]],-2406,2592
426,[[-0.43262875 -0.7095667 ]],-1506,1668
427,[[-0.24468452 -0.43085444]],-458,730
428,[[-0.21171132 -0.43396598]],-462,623
429,[[-0.19496682 -0.43261003]],-459,571
430,[[-0.1941649  -0.41411632]],-411,570
431,[[-0.17905277 -0.39315796]],-346,516
432,[[-0.1862743 -0.4137879]],-393,537
433,[[-0.1717957  -0.36869767]],-265,482
434,[[-0.17837678 -0.3762884 ]],-287,504
435,[[-0.17346528 -0.36799264]],-263,487
436,[[-0.17066914 -0.37560397]],-288,484
437,[[-0.19257829 -0.3787011 ]],-301,544
438,[[-0.17002068 -0.37332755]],-285,482
439,[[-0.1652349  -0.37188193]],-276,464
440,[[-0.17168228 -0.35766685]],-236,479
441,[[-0.15856558 -0.36893982]],-270,444
442,[[-0.17978658 -0.3809973 ]],-306,501
443,[[-0.17513123 -0.36691362]],-266,486
444,[[-0.17341287 -0.36627987]],-257,491
445,[[-0.1796291  -0.35897547]],-236,502
446,[[-0.1691247  -0.34878138]],-207,468
447,[[-0.17007919 -0.34842515]],-206,471
448,[[-0.16934204 -0.34477317]],-198,468
449,[[-0.16412061 -0.35667837]],-231,456
450,[[-0.16898677 -0.36141914]],-244,472
451,[[-0.16654003 -0.38519853]],-309,469
452,[[-0.15959935 -0.3419509 ]],-187,442
453,[[-0.17311387 -0.39625046]],-342,492
454,[[-0.16806456 -0.36429405]],-253,470
455,[[-0.15767339 -0.36066648]],-243,439
456,[[-0.16430274 -0.38607496]],-312,463
457,[[-0.20772412 -0.38074815]],-304,584
458,[[-0.20291924 -0.38371018]],-305,566
459,[[-0.1892502  -0.38521197]],-308,530
460,[[-0.19763458 -0.38532934]],-311,551
461,[[-0.1853735 -0.3748494]],-289,518
462,[[-0.18619369 -0.3818053 ]],-310,523
463,[[-0.18180159 -0.38413095]],-317,511
464,[[-0.19140321 -0.38175878]],-310,539
465,[[-0.16334274 -0.35838518]],-236,455
466,[[-0.18632954 -0.3635633 ]],-254,526
467,[[-0.1847088  -0.40511417]],-371,521
468,[[-0.16788024 -0.36963195]],-269,471
469,[[-0.19092809 -0.35088974]],-213,534
470,[[-0.1819108 -0.4241475]],-423,526
471,[[-0.20482439 -0.38471437]],-315,586
472,[[-0.17188472 -0.36561242]],-263,486
473,[[-0.16798232 -0.36064905]],-234,463
474,[[-0.15218884 -0.36048734]],-234,423
475,[[-0.18142624 -0.36103746]],-241,511
476,[[-0.16062558 -0.37694874]],-282,449
477,[[-0.19907972 -0.3910823 ]],-337,573
478,[[-0.18951413 -0.37625068]],-290,541
479,[[-0.16319865 -0.38324192]],-302,460
480,[[-0.18315086 -0.37388086]],-279,520
481,[[-0.1807939  -0.39133567]],-328,514
482,[[-0.169961   -0.40668958]],-372,486
483,[[-0.18298662 -0.38936794]],-324,521
484,[[-0.16364068 -0.40879703]],-379,472
485,[[-0.17538145 -0.40732527]],-374,504
486,[[-0.18589135 -0.39879262]],-347,530
487,[[-0.18228686 -0.38707587]],-311,519
488,[[-0.17721547 -0.39483142]],-335,507
489,[[-0.17870247 -0.39458734]],-334,511
490,[[-0.1903087 -0.3630014]],-246,535
491,[[-0.17116465 -0.3671159 ]],-252,478
492,[[-0.17513472 -0.3530603 ]],-217,490
493,[[-0.18916911 -0.3602419 ]],-244,525
494,[[-0.20049621 -0.3578569 ]],-238,556
495,[[-0.17368704 -0.36476022]],-244,486
496,[[-0.1777516 -0.3580732]],-233,496
497,[[-0.17512822 -0.35284606]],-224,491
498,[[-0.17278463 -0.37566158]],-277,487
499,[[-0.18023111 -0.38149813]],-295,508
500,[[-0.17884798 -0.38388342]],-303,503
501,[[-0.15900457 -0.3606899 ]],-235,438
502,[[-0.15218636 -0.38148952]],-296,423
503,[[-0.1495086  -0.38602924]],-309,417
504,[[-0.14556912 -0.39015022]],-322,407
505,[[-0.14286725 -0.35284194]],-214,397
506,[[-0.14385214 -0.3419372 ]],-189,398
507,[[-0.15897489 -0.3426122 ]],-195,442
508,[[-0.16109253 -0.34942186]],-215,453
509,[[-0.15038897 -0.38841578]],-319,422
510,[[-0.1705205 -0.3881815]],-322,474
511,[[-0.16291538 -0.37668812]],-282,456
512,[[-0.1695416  -0.35708714]],-230,473
513,[[-0.16940221 -0.39868462]],-348,482
514,[[-0.16007277 -0.39010364]],-322,455
515,[[-0.16838521 -0.37386978]],-272,474
516,[[-0.17314854 -0.38302284]],-300,487
517,[[-0.15542841 -0.33586478]],-162,423
518,[[-0.15614817 -0.32685503]],-146,425
519,[[-0.16116282 -0.34556413]],-193,440
520,[[-0.16182348 -0.34225142]],-190,449
521,[[-0.15986013 -0.37984365]],-297,440
522,[[-0.17413655 -0.3696403 ]],-277,484
523,[[-0.17344579 -0.3764662 ]],-288,477
524,[[-0.16048032 -0.34649718]],-203,444
525,[[-0.16101722 -0.34267837]],-191,445
526,[[-0.15049565 -0.36147636]],-237,415
527,[[-0.16188657 -0.34510112]],-196,447
528,[[-0.19155267 -0.34721348]],-208,529
529,[[-0.15409118 -0.36158097]],-244,433
530,[[-0.1537307  -0.35381135]],-221,427
531,[[-0.1812905  -0.34369564]],-193,505
532,[[-0.1479379  -0.31150138]],-102,397
533,[[-0.15965024 -0.31278834]],-104,432
534,[[-0.17874122 -0.34574336]],-198,487
535,[[-0.18960644 -0.32293022]],-137,515
536,[[-0.18685047 -0.32167417]],-132,505
537,[[-0.15731886 -0.31156686]],-101,424
538,[[-0.1895592  -0.32726473]],-150,516
539,[[-0.44650736 -0.2722367 ]],40,1309
540,[[-0.80056584 -0.24733102]],159,2893
541,[[-0.7451314  -0.15471162]],420,2531
542,[[-0.71624726 -0.16664632]],372,2386
543,[[-0.70059526 -0.17779547]],339,2317
544,[[-0.71527886 -0.16843514]],379,2384
545,[[-0.6955183  -0.19957879]],286,2284
546,[[-0.7016665 -0.2133905]],238,2343
547,[[-0.67618394 -0.19609672]],292,2202
548,[[-0.6735513  -0.21391143]],240,2224
549,[[-0.6811092 -0.209382 ]],248,2259
550,[[-0.71322507 -0.19840018]],285,2392
551,[[-0.66308457 -0.18895492]],302,2150
552,[[-0.6719982  -0.19921091]],275,2190
553,[[-0.70119846 -0.23280284]],163,2339
554,[[-0.7100555  -0.24053517]],141,2415
555,[[-0.7050507  -0.22488654]],187,2358
556,[[-0.6902041  -0.23285016]],159,2297
557,[[-0.68949974 -0.2026798 ]],256,2250
558,[[-0.6972635  -0.22007552]],213,2321
559,[[-0.6805754  -0.22168896]],203,2241
560,[[-0.68551075 -0.24666962]],130,2272
561,[[-0.6781367  -0.18397711]],312,2200
562,[[-0.69902223 -0.22420019]],208,2345
563,[[-0.6705087  -0.22098391]],198,2186
564,[[-0.6710499  -0.21828303]],206,2187
565,[[-0.65190476 -0.21488252]],197,2092
566,[[-0.6515584  -0.17650086]],328,2045
567,[[-0.66441053 -0.23492116]],170,2171
568,[[-0.64485824 -0.20915703]],244,2059
569,[[-0.64508283 -0.22463942]],203,2065
570,[[-0.67363393 -0.21750115]],208,2198
571,[[-0.64813364 -0.20039481]],251,2063
572,[[-0.6217856  -0.20884694]],230,1947
573,[[-0.6559382  -0.20628557]],234,2103
574,[[-0.6436835 -0.2094127]],232,2028
575,[[-0.6571332  -0.19670284]],261,2103
576,[[-0.6383557  -0.21670198]],203,2030
