frame,res,X,Y
410,[[-0.27192235  0.07194884]],915,697
411,[[-0.302118    0.10494835]],1000,796
412,[[-0.30523008  0.04826852]],843,803
413,[[-0.30859324  0.10890909]],1013,818
414,[[-0.30595416  0.08343281]],949,805
415,[[-0.27877897  0.04688185]],848,717
416,[[-0.28689855 -0.14038038]],340,761
417,[[-0.1773591  -0.67239404]],-1486,584
418,[[-0.14120759 -0.6722839 ]],-1472,469
419,[[-0.10871595 -0.71197915]],-1636,340
420,[[-0.12004256 -0.72006327]],-1685,423
421,[[-0.03484917 -0.77656174]],-1963,100
422,[[-0.05242193 -0.87433887]],-2599,203
423,[[-0.01294525 -0.84945077]],-2443,48
424,[[ 0.01760724 -0.8313783 ]],-2256,-99
425,[[ 0.01650721 -0.8654051 ]],-2524,-74
426,[[ 0.05877199 -0.85356855]],-2407,-252
427,[[ 0.04499097 -0.8455825 ]],-2357,-192
428,[[ 0.06341229 -0.8698609 ]],-2502,-285
429,[[ 0.05312604 -0.85913825]],-2434,-226
430,[[ 0.06466698 -0.85136306]],-2375,-280
431,[[ 0.02677005 -0.9186063 ]],-2923,-155
432,[[ 0.06017016 -0.8733687 ]],-2550,-288
433,[[ 0.028457   -0.92320645]],-2949,-128
434,[[ 0.01384941 -0.9128995 ]],-2869,-59
435,[[-6.0319435e-04 -9.0884149e-01]],-2841,6
436,[[ 0.00484147 -0.9267794 ]],-2969,-14
437,[[ 0.02672844 -0.9234998 ]],-2944,-119
438,[[ 0.02934702 -0.9184847 ]],-2880,-169
439,[[ 0.01555835 -0.85973245]],-2467,-88
440,[[ 0.01471805 -0.8409548 ]],-2344,-85
441,[[ 0.02299264 -0.8545916 ]],-2435,-127
442,[[ 0.03544364 -0.83867645]],-2309,-176
443,[[ 0.00820501 -0.851408  ]],-2433,-59
444,[[ 0.01280637 -0.8271513 ]],-2250,-80
445,[[-0.00163156 -0.8441392 ]],-2379,-26
446,[[-0.00815008 -0.8390597 ]],-2329,5
447,[[-0.02006993 -0.8467855 ]],-2407,79
448,[[-3.7197769e-04 -8.2823765e-01]],-2259,-27
449,[[-0.00109915 -0.83200943]],-2299,-38
450,[[ 0.00160116 -0.8370911 ]],-2326,-38
451,[[ 0.01272809 -0.81847316]],-2197,-80
452,[[ 0.00666176 -0.8170841 ]],-2189,-56
453,[[ 0.0250034 -0.7356297]],-1735,-124
454,[[ 0.0162818 -0.7367196]],-1747,-97
455,[[ 0.00842497 -0.7302743 ]],-1711,-67
456,[[ 0.01079325 -0.72771305]],-1697,-72
457,[[-0.00358492 -0.6849606 ]],-1482,-25
458,[[-0.01202999 -0.69137645]],-1513,5
459,[[-0.00672821 -0.7031103 ]],-1586,-11
460,[[-0.01380481 -0.7038648 ]],-1587,12
461,[[-0.00576403 -0.67760986]],-1463,-17
462,[[-0.01040118 -0.68845016]],-1514,-1
463,[[-0.023358  -0.7067666]],-1608,48
464,[[-0.01337827 -0.698462  ]],-1562,5
465,[[-0.02050244 -0.6904496 ]],-1502,36
466,[[-0.01486115 -0.6597506 ]],-1365,16
467,[[-0.05072328 -0.55595136]],-966,124
468,[[-0.05311667 -0.5360912 ]],-885,127
469,[[-0.16107574 -0.76629746]],-1916,584
470,[[-0.17703906 -0.78680694]],-2044,670
471,[[-0.20095265 -0.77511966]],-1985,740
472,[[-0.1909298 -0.7740589]],-1971,713
473,[[-0.20874044 -0.7887845 ]],-2088,786
474,[[-0.19582102 -0.7793434 ]],-2041,747
475,[[-0.21537644 -0.8033492 ]],-2156,838
476,[[-0.2021963  -0.81620616]],-2238,777
477,[[-0.24372973 -0.7980284 ]],-2139,937
478,[[-0.2321616 -0.7946745]],-2138,915
479,[[-0.22441363 -0.7985793 ]],-2141,884
480,[[-0.23805058 -0.80174756]],-2170,944
481,[[-0.21211736 -0.8028575 ]],-2162,800
482,[[-0.18993078 -0.7895417 ]],-2068,701
483,[[-0.20569709 -0.7751942 ]],-1992,752
484,[[-0.20506358 -0.7790477 ]],-2008,781
485,[[-0.22399077 -0.7890112 ]],-2072,865
486,[[-0.21680853 -0.80249196]],-2150,848
487,[[-0.21418893 -0.806736  ]],-2174,846
488,[[-0.1971913 -0.7990367]],-2126,762
489,[[-0.19920805 -0.78505343]],-2044,792
490,[[-0.2130829  -0.77057713]],-1951,799
491,[[-0.2192456 -0.7868061]],-2059,844
492,[[-0.22973935 -0.7787522 ]],-2000,876
493,[[-0.20736414 -0.79790103]],-2105,827
494,[[-0.23221877 -0.812829  ]],-2211,924
495,[[-0.19282578 -0.7941456 ]],-2085,740
496,[[-0.20178047 -0.79793113]],-2110,791
497,[[-0.19336241 -0.78668004]],-2038,733
498,[[-0.19270927 -0.79607135]],-2096,742
499,[[-0.20929715 -0.79308516]],-2082,808
500,[[-0.21075496 -0.80040306]],-2122,818
501,[[-0.23573197 -0.8176241 ]],-2241,945
502,[[-0.22218199 -0.81550264]],-2225,884
503,[[-0.23106807 -0.7999474 ]],-2151,945
504,[[-0.22009963 -0.80762005]],-2177,866
505,[[-0.19100064 -0.78266466]],-2015,720
506,[[-0.19159582 -0.79587805]],-2085,753
507,[[-0.22354135 -0.8142434 ]],-2233,899
508,[[-0.22383764 -0.8010371 ]],-2138,875
509,[[-0.23858353 -0.7887599 ]],-2093,937
510,[[-0.22551125 -0.7925123 ]],-2076,873
511,[[-0.21622749 -0.8082732 ]],-2176,855
512,[[-0.23225868 -0.80189323]],-2152,928
513,[[-0.2247412 -0.8091629]],-2187,888
514,[[-0.24427308 -0.8154165 ]],-2247,1013
515,[[-0.23871961 -0.716674  ]],-1684,861
516,[[-0.24154899 -0.66173464]],-1409,836
517,[[-0.21747881 -0.5877994 ]],-1108,694
518,[[-0.22393909 -0.58895075]],-1118,725
519,[[-0.22811505 -0.57442594]],-1054,746
520,[[-0.23547126 -0.5833133 ]],-1096,756
521,[[-0.20821086 -0.5480733 ]],-948,641
522,[[-0.17710336 -0.452628  ]],-580,493
523,[[-0.18709299 -0.46738347]],-654,536
524,[[-0.16771027 -0.47819823]],-686,479
525,[[-0.17158327 -0.45855245]],-617,483
526,[[-0.14089623 -0.43183059]],-526,371
527,[[-0.17791098 -0.4521756 ]],-605,508
528,[[-0.17426074 -0.46433568]],-635,497
529,[[-0.20573619 -0.42982477]],-530,587
530,[[-0.17606357 -0.4115116 ]],-464,478
531,[[-0.15712577 -0.43627256]],-530,425
532,[[-0.14061463 -0.4120121 ]],-447,364
533,[[-0.15560144 -0.41214412]],-444,411
534,[[-0.16384438 -0.42267206]],-488,446
535,[[-0.15460695 -0.4067856 ]],-440,406
536,[[-0.15460297 -0.406837  ]],-440,406
537,[[-0.16397884 -0.38079205]],-357,436
538,[[-0.11964291 -0.36052588]],-289,299
539,[[-0.12045302 -0.3495064 ]],-252,291
540,[[-0.13456681 -0.37114203]],-327,350
541,[[-0.14241862 -0.43600973]],-534,388
542,[[-0.15685208 -0.5076052 ]],-786,437
543,[[-0.16381884 -0.5048919 ]],-773,485
544,[[-0.17535707 -0.53910047]],-910,522
545,[[-0.17042346 -0.51200956]],-808,499
546,[[-0.13656525 -0.4998052 ]],-749,378
547,[[-0.13573599 -0.5017264 ]],-751,390
548,[[-0.15300032 -0.5049407 ]],-780,424
549,[[-0.17984393 -0.5114026 ]],-812,543
550,[[-0.16863453 -0.5234255 ]],-857,499
551,[[-0.15578577 -0.4902566 ]],-710,433
552,[[-0.1669445  -0.49336487]],-742,489
553,[[-0.16037199 -0.4794401 ]],-686,454
554,[[-0.15040368 -0.49900466]],-741,433
555,[[-0.16766652 -0.4754845 ]],-672,474
556,[[-0.14769727 -0.49688965]],-733,412
557,[[-0.16735715 -0.49824297]],-748,496
558,[[-0.14503756 -0.49105072]],-708,416
559,[[-0.15625212 -0.48236606]],-693,443
560,[[-0.15296069 -0.48119745]],-678,440
561,[[-0.17940578 -0.5174253 ]],-826,531
