frame,res,X,Y
588,[[-0.3163585 -0.1714326]],264,838
589,[[-0.3454042  -0.18656346]],217,922
590,[[-0.32875505 -0.21008913]],148,882
591,[[-0.28991178 -0.1825271 ]],234,762
592,[[-0.31585795 -0.21156672]],164,831
593,[[-0.28581387 -0.19097997]],213,749
594,[[-0.29673818 -0.18870446]],220,774
595,[[-0.2959473  -0.19166979]],215,773
596,[[-0.29136354 -0.1990495 ]],189,765
597,[[-0.2848389  -0.18693487]],224,746
598,[[-0.2851004  -0.18708272]],224,747
599,[[-0.33095986 -0.18125796]],231,878
600,[[-0.30838668 -0.15845534]],303,803
601,[[-0.30463755 -0.17267293]],263,802
602,[[-0.32521784 -0.17902666]],244,861
603,[[-0.31694067 -0.16214485]],288,836
604,[[-0.32878593 -0.19637328]],194,875
605,[[-0.33040562 -0.20240487]],182,880
606,[[-0.3104641  -0.19535059]],199,820
607,[[-0.31532598 -0.20784312]],159,832
608,[[-0.33784348 -0.20114377]],182,908
609,[[-0.3477208  -0.19624226]],185,940
610,[[-0.33924365 -0.20716119]],170,906
611,[[-0.31619748 -0.21225163]],159,831
612,[[-0.3261295  -0.22295338]],114,850
613,[[-0.32937175 -0.19505054]],193,876
614,[[-0.31890526 -0.20996606]],160,833
615,[[-0.3043247  -0.19594353]],196,805
616,[[-0.31085423 -0.18180484]],242,812
617,[[-0.3097819  -0.18464503]],233,814
618,[[-0.35827997 -0.17972529]],235,963
619,[[-0.4205851  -0.11648785]],403,1154
620,[[-0.42740154 -0.10055169]],445,1185
621,[[-0.4149633  -0.12370314]],386,1125
622,[[-0.40497577 -0.10141898]],449,1079
623,[[-0.43237528 -0.04969637]],585,1181
624,[[-0.46280032 -0.00305235]],708,1275
625,[[-0.4633665   0.05129963]],849,1285
626,[[-0.54207313  0.04701959]],825,1566
627,[[-0.5139501   0.03337229]],795,1456
628,[[-0.5126407   0.10056743]],972,1458
629,[[-0.5015046   0.11729739]],1017,1421
630,[[-0.53873384  0.0767493 ]],902,1541
631,[[-0.5293717   0.10684615]],983,1511
632,[[-0.5396658   0.11970682]],1022,1566
633,[[-0.54268193  0.11988352]],1022,1577
634,[[-0.5648875  0.1210454]],1021,1664
635,[[-0.5919821   0.12258619]],1023,1782
636,[[-0.5661986   0.13238294]],1055,1680
637,[[-0.5812501   0.17240717]],1166,1731
638,[[-0.59462154  0.16067727]],1127,1792
639,[[-0.577349    0.16765529]],1145,1723
640,[[-0.5988005   0.14387596]],1081,1815
641,[[-0.576914   0.2017867]],1238,1732
642,[[-0.54151225  0.18772323]],1208,1588
643,[[-0.5589677   0.18252964]],1189,1639
644,[[-0.58008325  0.16362305]],1144,1743
645,[[-0.56942666  0.17657796]],1178,1694
646,[[-0.58566314  0.18282442]],1200,1775
647,[[-0.58515215  0.18258019]],1196,1769
648,[[-0.5665806   0.17914373]],1179,1667
649,[[-0.560679    0.15061942]],1104,1649
650,[[-0.531451    0.15487234]],1112,1528
651,[[-0.51665944  0.12759976]],1042,1468
652,[[-0.47835365 -0.05330179]],572,1336
653,[[-0.4441473  -0.13930318]],343,1233
654,[[-0.4204461 -0.1756133]],247,1156
655,[[-0.39113143 -0.19628303]],193,1053
656,[[-0.41901684 -0.20319225]],158,1162
657,[[-0.37450737 -0.21196833]],140,1009
658,[[-0.38355312 -0.25303325]],19,1059
659,[[-0.34593406 -0.22613016]],103,923
660,[[-0.36007565 -0.24358198]],51,973
661,[[-0.3492817  -0.25415474]],20,943
662,[[-0.36231726 -0.25548065]],15,986
663,[[-0.38938093 -0.18811396]],209,1062
664,[[-0.8439377  -0.33419263]],-292,3270
665,[[-0.9877708  -0.25288033]],-12,4504
666,[[-0.9404529 -0.7287917]],-1894,5400
667,[[-0.95514464 -0.9308693 ]],-3339,7191
668,[[-0.8978665  -0.33875915]],-293,3745
669,[[-0.7620233 -0.3059801]],-151,2676
670,[[-0.61670923 -0.21919808]],97,1915
671,[[-0.5087419  -0.22825512]],98,1473
672,[[-0.46954742 -0.26821917]],-25,1370
673,[[-0.42500347 -0.28102818]],-55,1208
674,[[-0.41895437 -0.28326875]],-55,1177
675,[[-0.40778533 -0.2686897 ]],-19,1149
676,[[-0.39375943 -0.27615076]],-36,1101
677,[[-0.3742814  -0.21124952]],147,1020
678,[[-0.34956405 -0.2386612 ]],76,933
679,[[-0.36687768 -0.24502462]],48,994
680,[[-0.3350907 -0.2327131]],95,890
681,[[-0.38136423 -0.23922403]],64,1036
682,[[-0.36276397 -0.22872844]],105,988
683,[[-0.36877185 -0.25429258]],20,996
684,[[-0.3647304  -0.21058205]],150,986
685,[[-0.3431151  -0.19791307]],185,919
686,[[-0.3466648  -0.24179967]],49,938
687,[[-0.3295233  -0.22209322]],116,885
688,[[-0.34406778 -0.22260955]],119,936
689,[[-0.32282984 -0.24908927]],46,863
690,[[-0.31969362 -0.22584748]],108,852
691,[[-0.3144623 -0.2642385]],4,841
692,[[-0.32373    -0.24758327]],51,864
693,[[-0.33393198 -0.28511062]],-55,917
694,[[-0.33922666 -0.24815077]],45,914
695,[[-0.3325453  -0.29502177]],-85,902
696,[[-0.33055544 -0.2712476 ]],-25,900
697,[[-0.35588396 -0.23461843]],81,967
698,[[-0.3716988  -0.23274185]],83,1020
699,[[-0.3633983 -0.302907 ]],-114,1016
700,[[-0.3573637  -0.30186704]],-116,995
701,[[-0.3330428  -0.30054078]],-96,915
702,[[-0.32270598 -0.34458053]],-219,889
703,[[-0.32145613 -0.36464408]],-283,896
704,[[-0.30999434 -0.36478007]],-282,859
705,[[-0.32426387 -0.37747255]],-328,917
706,[[-0.36638683 -0.45073798]],-570,1081
707,[[-0.36881214 -0.4289575 ]],-493,1087
708,[[-0.3463443  -0.41725552]],-445,1012
709,[[-0.40761778 -0.44956154]],-553,1252
710,[[-0.4032761  -0.43941972]],-511,1218
711,[[-0.3783697  -0.45014748]],-539,1156
712,[[-0.3871863  -0.47540227]],-616,1193
713,[[-0.39175028 -0.54353845]],-870,1264
714,[[-0.40565568 -0.55650425]],-916,1322
715,[[-0.40937403 -0.5773953 ]],-1002,1363
716,[[-0.39635545 -0.5696561 ]],-961,1318
717,[[-0.38173616 -0.54262507]],-862,1243
718,[[-0.37921262 -0.5494689 ]],-878,1224
719,[[-0.37747172 -0.58681464]],-1039,1274
720,[[-0.38505745 -0.5489776 ]],-888,1242
721,[[-0.40064785 -0.5689769 ]],-979,1329
722,[[-0.3929212 -0.5755892]],-988,1290
723,[[-0.38226318 -0.5711427 ]],-961,1247
724,[[-0.41867858 -0.58706945]],-1033,1401
725,[[-0.4060527 -0.5987078]],-1089,1371
726,[[-0.40108007 -0.5851252 ]],-1036,1338
727,[[-0.39821392 -0.58523494]],-1036,1327
728,[[-0.38238975 -0.5834936 ]],-1020,1265
729,[[-0.42547986 -0.59938127]],-1100,1433
730,[[-0.41834015 -0.6036638 ]],-1110,1406
731,[[-0.36996913 -0.5814143 ]],-1010,1216
732,[[-0.3970856 -0.5839992]],-1037,1307
733,[[-0.30634138 -0.56148887]],-924,961
734,[[-0.34569347 -0.58360994]],-1027,1121
735,[[-0.35275745 -0.5794308 ]],-1011,1133
736,[[-0.33929572 -0.33934632]],-208,953
737,[[-0.3479679  -0.28722775]],-56,954
738,[[-0.30375612 -0.24215177]],85,804
739,[[-0.3508841 -0.2555875]],37,957
740,[[-0.31525993 -0.25273708]],56,840
741,[[-0.30966753 -0.22959772]],120,821
742,[[-0.34662485 -0.22813746]],115,936
743,[[-0.35096753 -0.21005312]],162,947
744,[[-0.3473265 -0.2448802]],69,939
745,[[-0.36017048 -0.19752952]],188,971
746,[[-0.31210467 -0.15589736]],318,824
747,[[-0.30810016 -0.2018502 ]],190,819
748,[[-0.36696255 -0.17097366]],272,985
749,[[-0.36938316 -0.16903378]],265,993
750,[[-0.36983165 -0.21632478]],134,1003
751,[[-0.33474916 -0.15202986]],317,881
752,[[-0.31224954 -0.15693894]],309,819
753,[[-0.3310322  -0.17664993]],248,871
754,[[-0.32815152 -0.14186686]],348,861
755,[[-0.32313654 -0.13933294]],355,839
756,[[-0.3435007  -0.16032022]],294,900
757,[[-0.31055328 -0.18353952]],241,808
758,[[-0.33548635 -0.16454485]],281,878
759,[[-0.35169423 -0.18759714]],220,946
760,[[-0.34079063 -0.1844072 ]],232,909
761,[[-0.32738644 -0.24572474]],52,878
762,[[-0.32551247 -0.18696165]],222,864
763,[[-0.33070067 -0.20372528]],169,880
764,[[-0.3209265  -0.20941931]],153,852
765,[[-0.26559952 -0.2234484 ]],122,680
766,[[-0.27619663 -0.22011241]],135,711
767,[[-0.3051468  -0.20775625]],164,794
768,[[-0.3295793  -0.18646102]],224,877
769,[[-0.293431   -0.17089917]],267,766
770,[[-0.30649924 -0.1735729 ]],259,800
771,[[-0.3287601  -0.21627559]],141,881
772,[[-0.30606917 -0.19564812]],199,806
773,[[-0.37273514 -0.18020153]],234,1003
774,[[-0.51012224 -0.04868659]],582,1450
775,[[-0.5261415  -0.06974131]],541,1507
776,[[-0.5901536  -0.10586218]],439,1784
777,[[-0.63119584 -0.11040131]],414,1959
778,[[-0.6160844  -0.10800865]],420,1886
779,[[-0.6450444  -0.09414855]],458,2008
780,[[-0.6421063  -0.08468419]],484,1972
781,[[-0.6969227  -0.12155899]],376,2251
782,[[-0.69799227 -0.07581779]],504,2238
783,[[-0.7048915 -0.0551248]],559,2262
784,[[-0.7052363  -0.07586279]],504,2271
785,[[-0.6969562  -0.08332637]],486,2217
786,[[-0.72777295 -0.07827613]],499,2411
787,[[-0.7272453  -0.04608543]],588,2371
788,[[-0.7355261  -0.00175587]],705,2414
789,[[-0.7566897  -0.03888946]],603,2531
790,[[-0.77591527 -0.03136843]],618,2631
791,[[-0.76608294 -0.00196073]],685,2578
792,[[-0.73922193  0.01376874]],750,2440
793,[[-0.70772916  0.01585709]],740,2284
794,[[-0.7094761   0.01318762]],730,2286
795,[[-0.6983457  -0.03067997]],605,2223
796,[[-0.6487999   0.00471547]],711,1981
797,[[-6.5297151e-01 -4.0313043e-04]],696,2024
798,[[-0.50129884 -0.0803541 ]],501,1418
799,[[-0.42730528 -0.16332243]],272,1196
800,[[-0.42409626 -0.18884738]],207,1180
801,[[-0.41024438 -0.21689007]],131,1134
802,[[-0.36922988 -0.21339849]],145,994
803,[[-0.3424836  -0.22179732]],119,917
804,[[-0.34062856 -0.24000758]],75,920
805,[[-0.39696023 -0.29967827]],-116,1118
806,[[-0.35273457 -0.24509156]],60,951
807,[[-0.40306678 -0.27977872]],-63,1134
808,[[-0.3479631  -0.27691075]],-40,941
809,[[-0.3473107 -0.2870858]],-68,952
810,[[-0.37635428 -0.2410829 ]],57,1041
811,[[-0.33657598 -0.21721795]],136,888
812,[[-0.38431996 -0.22657993]],99,1056
813,[[-0.35845387 -0.21632327]],131,967
814,[[-0.34985366 -0.22299485]],114,946
815,[[-0.36492634 -0.2205576 ]],119,995
816,[[-0.3700413 -0.2148342]],133,1014
817,[[-0.34139478 -0.20433664]],175,901
818,[[-0.34242666 -0.20955905]],160,905
819,[[-0.35188705 -0.20629741]],165,938
820,[[-0.35082662 -0.20516607]],168,935
821,[[-0.32597685 -0.20443648]],167,868
822,[[-0.32215405 -0.2036187 ]],177,842
823,[[-0.32291842 -0.20303084]],171,859
824,[[-0.31234476 -0.19960278]],185,818
825,[[-0.3142712  -0.18576197]],224,822
826,[[-0.310711  -0.1816476]],239,803
827,[[-0.3115316  -0.18945724]],216,808
828,[[-0.29911008 -0.21863969]],132,782
829,[[-0.29982322 -0.18776278]],217,778
830,[[-0.29613656 -0.20548864]],166,780
831,[[-0.29256976 -0.18040916]],240,765
832,[[-0.28935444 -0.17576867]],247,752
833,[[-0.30874538 -0.16735251]],270,809
834,[[-0.31863376 -0.15313202]],316,824
835,[[-0.303564   -0.16368464]],281,789
836,[[-0.32109797 -0.18291932]],227,847
837,[[-0.30401987 -0.1928809 ]],200,794
838,[[-0.2934574  -0.18076393]],234,762
839,[[-0.28755653 -0.17381284]],255,743
840,[[-0.2981751  -0.16399841]],283,771
841,[[-0.3371675  -0.15225473]],300,892
842,[[-0.304397   -0.13965094]],346,788
843,[[-0.3273957 -0.1319889]],366,856
844,[[-0.32757896 -0.16844888]],263,857
845,[[-0.31777257 -0.13905048]],347,825
846,[[-0.34170493 -0.15456171]],305,903
847,[[-0.3566129  -0.05632569]],568,937
848,[[-0.36344248 -0.05158206]],572,957
849,[[-0.36157215 -0.03833212]],609,951
850,[[-0.3294533   0.00049327]],716,854
851,[[-0.33340976  0.00330802]],725,874
852,[[-0.327182    0.03868647]],818,838
853,[[-0.34672415  0.11814308]],1019,912
854,[[-0.3602512   0.12573133]],1045,961
855,[[-0.33940512  0.1700336 ]],1165,893
856,[[-0.3666255   0.18625565]],1214,1001
857,[[-0.3606499  0.1662348]],1156,971
858,[[-0.35551172  0.20155762]],1248,954
859,[[-0.3645743   0.20329309]],1253,983
860,[[-0.35077032  0.21431908]],1282,943
861,[[-0.33313036  0.1926645 ]],1230,879
862,[[-0.3498281   0.21381238]],1288,948
863,[[-0.3434024   0.22053397]],1300,921
864,[[-0.3260636   0.24043149]],1357,874
865,[[-0.35336074  0.21702453]],1287,945
866,[[-0.33867383  0.2040276 ]],1249,901
867,[[-0.35202357  0.21376896]],1279,944
868,[[-0.3256777   0.21353608]],1279,855
869,[[-0.3582846  0.1954383]],1235,963
870,[[-0.3298155   0.18802863]],1218,875
871,[[-0.3374222   0.14072946]],1080,888
872,[[-0.31918567  0.15950073]],1141,842
873,[[-0.36712903  0.00563384]],722,974
874,[[-0.3621724  -0.14485918]],330,962
875,[[-0.3332249 -0.2507819]],29,889
876,[[-0.32772416 -0.23947942]],68,873
877,[[-0.3185704  -0.18732737]],214,843
878,[[-0.2890538  -0.24001284]],64,755
879,[[-0.32063174 -0.24576107]],45,854
880,[[-0.29358882 -0.21948528]],128,765
881,[[-0.2723509  -0.23451696]],89,705
882,[[-0.28186437 -0.25140956]],35,732
883,[[-0.29097545 -0.21226133]],150,756
884,[[-0.3171423  -0.24970956]],33,847
885,[[-0.31135976 -0.2478001 ]],37,828
886,[[-0.26261842 -0.24920934]],40,677
887,[[-0.2617253  -0.21527022]],138,677
888,[[-0.24825102 -0.20918363]],156,637
889,[[-0.2672483  -0.22902706]],100,696
890,[[-0.26027966 -0.22974475]],98,676
891,[[-0.26537767 -0.23666286]],80,689
892,[[-0.26290074 -0.23099247]],96,681
893,[[-0.26775545 -0.21122637]],149,695
894,[[-0.26747924 -0.22769766]],100,699
895,[[-0.24622265 -0.20418128]],170,630
896,[[-0.26623756 -0.21622613]],133,693
897,[[-0.296587   -0.21270508]],146,779
898,[[-0.2884323 -0.2096895]],156,749
899,[[-0.28411773 -0.20940855]],158,734
900,[[-0.27724326 -0.20575657]],165,720
901,[[-0.3302615  -0.24108258]],59,879
902,[[-0.31122956 -0.2229382 ]],115,813
903,[[-0.3274414  -0.23915991]],71,873
904,[[-0.3420546  -0.23192818]],90,920
905,[[-0.33583468 -0.22101133]],122,895
906,[[-0.32874417 -0.21903215]],129,873
907,[[-0.35202193 -0.23158833]],82,947
908,[[-0.32883942 -0.23382437]],77,873
909,[[-0.32212892 -0.23149624]],92,859
910,[[-0.3296146  -0.22061639]],123,879
911,[[-0.32100543 -0.20361868]],169,848
912,[[-0.3253609  -0.16948383]],264,856
913,[[-0.3233794 -0.1969352]],189,852
914,[[-0.32895815 -0.18570563]],220,870
915,[[-0.33403248 -0.1977185 ]],186,888
916,[[-0.32867298 -0.19692385]],189,871
917,[[-0.3554566  -0.20164254]],166,951
918,[[-0.29891935 -0.20970273]],157,778
919,[[-0.31591132 -0.19637862]],191,829
920,[[-0.3270377 -0.1854586]],220,864
921,[[-0.30256742 -0.18896809]],214,788
922,[[-0.34031177 -0.15606539]],297,906
923,[[-0.30527073 -0.19874239]],184,801
924,[[-0.33675018 -0.16990563]],258,896
925,[[-0.34041506 -0.19222204]],201,906
926,[[-0.34901702 -0.17503758]],245,936
927,[[-0.355526   -0.18527043]],216,959
928,[[-0.33518633 -0.21627873]],137,893
929,[[-0.35011643 -0.21438256]],139,941
930,[[-0.34385756 -0.2128137 ]],144,922
931,[[-0.33045572 -0.22523513]],110,883
932,[[-0.32991436 -0.22685806]],105,882
933,[[-0.36818984 -0.19242609]],195,999
934,[[-0.35563913 -0.19603544]],184,963
935,[[-0.3190255  -0.18526375]],220,839
936,[[-0.3238712 -0.1905772]],211,861
937,[[-0.30003613 -0.1928058 ]],200,783
938,[[-0.30524114 -0.19418445]],197,800
939,[[-0.33066505 -0.16056074]],295,868
940,[[-0.29232085 -0.17455053]],255,751
941,[[-0.30182582 -0.16162843]],289,778
942,[[-0.29512417 -0.19548267]],193,771
943,[[-0.3358351 -0.1938584]],195,889
944,[[-0.32530242 -0.19879682]],190,868
945,[[-0.29674828 -0.19965771]],190,777
946,[[-0.2930859  -0.19446367]],194,782
947,[[-0.2963908 -0.2012003]],183,780
948,[[-0.29404873 -0.21962586]],132,777
949,[[-0.30999085 -0.23233569]],89,820
950,[[-0.29998326 -0.20410448]],166,791
951,[[-0.29637235 -0.20134373]],174,780
952,[[-0.28004873 -0.19883561]],185,724
953,[[-0.2849072  -0.21973003]],126,745
954,[[-0.27515915 -0.20485896]],167,715
955,[[-0.28798264 -0.22986922]],97,756
956,[[-0.2979161 -0.2176874]],133,793
957,[[-0.31347975 -0.21395415]],141,830
958,[[-0.29470694 -0.210627  ]],153,772
959,[[-0.3009542  -0.21550858]],141,788
960,[[-0.3146272  -0.20181052]],172,834
961,[[-0.2534576  -0.22137028]],122,654
962,[[-0.28492522 -0.21649645]],135,742
963,[[-0.25071126 -0.21521565]],149,634
964,[[-0.2754815  -0.22397752]],117,714
965,[[-0.2898404  -0.25097346]],40,761
966,[[-0.2684633  -0.22149697]],130,685
967,[[-0.3069104  -0.21657148]],135,809
968,[[-0.32007974 -0.20865913]],156,849
969,[[-0.32494158 -0.20702904]],160,863
970,[[-0.2842186  -0.19543046]],193,740
971,[[-0.2805105  -0.19145131]],206,724
972,[[-0.26148188 -0.19748294]],192,667
973,[[-0.278071   -0.19908124]],181,725
974,[[-0.25262854 -0.19380814]],204,638
975,[[-0.31357086 -0.20087391]],170,840
976,[[-0.3139949  -0.20211264]],166,841
977,[[-0.2742065  -0.20333105]],178,712
978,[[-0.27991244 -0.21983434]],129,730
979,[[-0.24467011 -0.22002384]],132,619
980,[[-0.27136552 -0.19128522]],207,708
981,[[-0.27436003 -0.2037246 ]],173,719
982,[[-0.27661026 -0.21614262]],139,719
983,[[-0.2959503  -0.21932861]],127,776
984,[[-0.24201345 -0.19990808]],188,608
985,[[-0.2805343  -0.19921075]],180,732
986,[[-0.26585853 -0.18559286]],226,675
987,[[-0.28558353 -0.1824111 ]],232,738
988,[[-0.3065039  -0.22216554]],127,813
989,[[-0.32848895 -0.23506784]],84,883
990,[[-0.31968826 -0.25278053]],35,850
991,[[-0.38527867 -0.2958733 ]],-95,1076
992,[[-0.37040502 -0.29438174]],-82,1033
993,[[-0.34910148 -0.33557934]],-206,967
994,[[-0.40300098 -0.39641187]],-409,1190
995,[[-0.39395705 -0.37258488]],-304,1136
996,[[-0.38614595 -0.35617796]],-256,1100
997,[[-0.39727524 -0.46189693]],-602,1210
998,[[-0.37910944 -0.44105422]],-535,1121
999,[[-0.39504954 -0.46158183]],-586,1192
1000,[[-0.44397035 -0.43817872]],-532,1349
1001,[[-0.96461093 -0.5993098 ]],-1232,5021
1002,[[-1.0737108 -0.8568315]],-2816,8836
1003,[[-0.9303007 -1.0699071]],-4911,8909
1004,[[-0.85193825 -1.019624  ]],-4124,6632
1005,[[-0.9720924 -1.257278 ]],-9894,16533
1006,[[-0.98101556 -0.959116  ]],-3593,7993
1007,[[-0.9145852 -0.7826332]],-2135,5265
1008,[[-0.79392946 -0.7673506 ]],-2026,3974
1009,[[-0.7739697 -0.7724322]],-2028,3793
1010,[[-0.7606556  -0.75356704]],-1918,3615
1011,[[-0.6966567 -0.699679 ]],-1602,2970
1012,[[-0.67414415 -0.6890862 ]],-1542,2821
1013,[[-0.6300244 -0.6770128]],-1501,2525
1014,[[-0.626701  -0.6541886]],-1382,2478
1015,[[-0.6034199  -0.61611724]],-1207,2271
1016,[[-0.5977244 -0.5934042]],-1138,2210
1017,[[-0.5550047 -0.5752608]],-1047,1964
1018,[[-0.55210173 -0.5778134 ]],-1055,1946
1019,[[-0.58295035 -0.5840602 ]],-1096,2115
1020,[[-0.56560105 -0.59419715]],-1106,2044
1021,[[-0.54814214 -0.5606345 ]],-991,1903
1022,[[-0.4809877  -0.29929256]],-106,1404
1023,[[-0.4410379 -0.3315326]],-203,1273
1024,[[-0.3830428  -0.24589106]],43,1058
1025,[[-0.36411124 -0.26438984]],-4,1001
1026,[[-0.3718772 -0.2362011]],76,1022
1027,[[-0.38173056 -0.26270032]],1,1057
1028,[[-0.366403   -0.20973057]],146,1004
1029,[[-0.3178202  -0.20275739]],176,835
1030,[[-0.31179196 -0.21319258]],144,821
1031,[[-0.282148   -0.19004151]],211,726
1032,[[-0.279043   -0.19321412]],207,722
1033,[[-0.2612606  -0.20664442]],165,671
1034,[[-0.27848536 -0.21147338]],152,717
1035,[[-0.2845465  -0.21566114]],137,743
1036,[[-0.30678743 -0.20107576]],173,813
1037,[[-0.28043768 -0.20890614]],156,730
1038,[[-0.28073055 -0.2161895 ]],136,732
1039,[[-0.26521617 -0.19921453]],186,681
1040,[[-0.29883087 -0.22065307]],123,787
1041,[[-0.25586036 -0.2273177 ]],108,655
1042,[[-0.25220048 -0.2184262 ]],132,647
1043,[[-0.22895262 -0.21534693]],139,569
1044,[[-0.26361144 -0.22967786]],100,681
1045,[[-0.2545416  -0.20328109]],171,645
1046,[[-0.25217688 -0.19764578]],188,644
1047,[[-0.25157425 -0.19718744]],189,642
1048,[[-0.24073617 -0.19402216]],199,610
1049,[[-0.23529218 -0.20056415]],183,594
1050,[[-0.2514974  -0.19038852]],208,641
1051,[[-0.2500321 -0.2311009]],96,639
1052,[[-0.24378622 -0.23038489]],99,620
1053,[[-0.240087   -0.21672161]],138,610
1054,[[-0.24685185 -0.21606779]],135,628
1055,[[-0.23527317 -0.22220537]],123,597
1056,[[-0.23421189 -0.2185478 ]],131,590
1057,[[-0.26375347 -0.18574399]],223,671
1058,[[-0.29252204 -0.19419143]],198,760
1059,[[-0.25607067 -0.16981532]],270,646
1060,[[-0.29640087 -0.1648131 ]],279,768
1061,[[-0.28223372 -0.20522428]],170,729
1062,[[-0.30965    -0.20573144]],165,814
1063,[[-0.28771472 -0.22131225]],125,748
1064,[[-0.2959882  -0.24148595]],62,773
1065,[[-0.2756765  -0.20504272]],163,707
1066,[[-0.24176306 -0.18055665]],239,608
1067,[[-0.2731444  -0.20153558]],173,699
1068,[[-0.26749104 -0.20992193]],155,685
1069,[[-0.3140468  -0.20417641]],177,823
1070,[[-0.33285677 -0.22952181]],96,897
1071,[[-0.366024  -0.2523747]],35,999
1072,[[-0.41549903 -0.24197972]],59,1161
1073,[[-0.6153163 -0.2557697]],3,1935
1074,[[-0.64411014 -0.22973938]],79,2054
1075,[[-0.69012344 -0.21173361]],128,2251
1076,[[-0.69586    -0.26357043]],-34,2345
1077,[[-0.71136594 -0.24758059]],17,2405
1078,[[-0.73776066 -0.25254995]],2,2547
1079,[[-0.75042415 -0.27152264]],-62,2641
1080,[[-0.7565061 -0.2250888]],82,2631
1081,[[-0.7210629  -0.29587972]],-128,2465
1082,[[-0.740253   -0.29600173]],-141,2563
1083,[[-0.7844383  -0.24738017]],-11,2801
1084,[[-0.78967994 -0.25161323]],-32,2836
1085,[[-0.8059784 -0.2829653]],-126,2967
1086,[[-0.7870888  -0.22467119]],86,2774
1087,[[-0.8094199  -0.22954665]],58,2974
1088,[[-0.8011274 -0.2573039]],-19,2881
1089,[[-0.8074556 -0.2636999]],-36,2935
1090,[[-0.8202195  -0.21010494]],126,3003
1091,[[-0.7866318  -0.26112008]],-30,2835
1092,[[-0.7657615  -0.25156677]],-21,2674
1093,[[-0.73953146 -0.2980644 ]],-141,2585
1094,[[-0.7375434  -0.26235104]],-25,2544
