frame,res,X,Y
53,[[-0.412999   -0.27459887]],-38,1167
54,[[-0.40565008 -0.2857775 ]],-62,1134
55,[[-0.41236046 -0.26836875]],-19,1163
56,[[-0.3846427 -0.2505074]],40,1072
57,[[-0.40547052 -0.23504639]],73,1132
58,[[-0.3865165  -0.23521987]],90,1067
59,[[-0.42986983 -0.25146872]],38,1229
60,[[-0.43601918 -0.26496005]],-14,1248
61,[[-0.34881592 -0.21571743]],147,938
62,[[-0.36046854 -0.2286748 ]],105,980
63,[[-0.36723733 -0.24391238]],59,997
64,[[-0.37235194 -0.22280219]],121,1017
65,[[-0.37809736 -0.21870834]],131,1046
66,[[-0.42006028 -0.22189893]],110,1178
67,[[-0.38482082 -0.25852883]],13,1061
68,[[-0.3968534  -0.19924694]],181,1085
69,[[-0.36922452 -0.22293863]],114,1003
70,[[-0.3319309 -0.165658 ]],279,866
71,[[-0.3117457  -0.07710446]],512,802
72,[[-0.28687528 -0.09945502]],457,724
73,[[-0.23391412 -0.09384809]],471,576
74,[[-0.2579788  -0.06525999]],545,648
75,[[-0.23488303 -0.06580643]],544,581
76,[[-0.24647674  0.05618533]],865,613
77,[[-0.22367874  0.10074899]],983,551
78,[[-0.22134426  0.09976602]],980,544
79,[[-0.19042969  0.12461478]],1046,460
80,[[-0.20489898  0.12614937]],1047,495
81,[[-0.1837817   0.14653662]],1107,447
82,[[-0.19337869  0.16008636]],1137,467
83,[[-0.16497023  0.16264726]],1146,392
84,[[-0.14967301  0.15171476]],1117,350
85,[[-0.18245389  0.12053875]],1033,437
86,[[-0.17927945  0.11413689]],1014,430
87,[[-0.18729861  0.11115522]],1013,454
88,[[-0.2074897   0.11172702]],1004,504
89,[[-0.17859375  0.10578992]],990,424
90,[[-0.17928496  0.11752909]],1026,428
91,[[-0.20972572  0.12031799]],1037,517
92,[[-0.1955713   0.12305299]],1044,476
93,[[-0.22599114  0.10477445]],989,560
94,[[-0.22703606  0.099647  ]],976,569
95,[[-0.20514712  0.10342798]],990,499
96,[[-0.22921112  0.08856463]],951,564
97,[[-0.18709521  0.08549313]],938,447
98,[[-0.20206298  0.09010702]],949,492
99,[[-0.20290151  0.0922035 ]],959,490
100,[[-0.22517592  0.07704656]],919,553
101,[[-0.31978112 -0.17956942]],229,839
102,[[-0.3065981  -0.22641505]],107,798
103,[[-0.33146268 -0.26286882]],0,885
104,[[-0.30765438 -0.25912595]],22,812
105,[[-0.3259895  -0.25309834]],30,875
106,[[-0.33565322 -0.2935465 ]],-87,917
107,[[-0.3287146  -0.29963297]],-105,897
108,[[-0.36868444 -0.27343532]],-39,1014
109,[[-0.3126785 -0.2692529]],-16,840
110,[[-0.29159072 -0.2605001 ]],19,764
111,[[-0.32530934 -0.26350486]],8,864
112,[[-0.313819   -0.25430375]],27,835
113,[[-0.2933593 -0.254644 ]],29,770
114,[[-0.29350388 -0.25519368]],28,771
115,[[-0.3287717  -0.26026323]],10,884
116,[[-0.33338854 -0.25831088]],16,897
117,[[-0.3335409  -0.25701126]],19,898
118,[[-0.3403701 -0.2553072]],24,918
119,[[-0.3610906 -0.2602589]],9,985
120,[[-0.34343773 -0.26784098]],-13,936
121,[[-0.32793874 -0.25172064]],34,883
122,[[-0.35116327 -0.2450921 ]],47,960
123,[[-0.35539287 -0.24072756]],60,973
124,[[-0.3532974  -0.24780017]],37,965
125,[[-0.32974777 -0.23694423]],75,894
126,[[-0.34811193 -0.25304222]],30,944
127,[[-0.36891183 -0.2532212 ]],23,1017
128,[[-0.3693164 -0.2316855]],90,1003
129,[[-0.35487452 -0.23093072]],96,955
130,[[-0.3685756 -0.2151815]],136,1001
131,[[-0.36513197 -0.2575069 ]],16,997
132,[[-0.36987448 -0.25992352]],1,1009
133,[[-0.35757223 -0.2522879 ]],31,975
134,[[-0.34899014 -0.2616323 ]],-4,961
135,[[-0.3517952  -0.22943628]],98,943
136,[[-0.34137315 -0.20632057]],167,906
137,[[-0.36567125 -0.21599564]],128,1003
138,[[-0.36319003 -0.22337206]],113,984
139,[[-0.32447037 -0.17334354]],247,867
140,[[-0.27823493 -0.1873067 ]],221,722
141,[[-0.2888605  -0.14270015]],332,743
142,[[-0.23934335 -0.19108689]],210,600
143,[[-0.22317898 -0.16029073]],292,550
144,[[-0.18390612 -0.13470563]],362,443
145,[[-0.20896874 -0.16736299]],273,515
146,[[-0.16770697 -0.13565189]],357,397
147,[[-0.1650442  -0.14683598]],327,390
148,[[-0.15188128 -0.12434477]],387,352
149,[[-0.133439   -0.12954211]],377,305
150,[[-0.11969285 -0.11201616]],424,263
151,[[-0.11311905 -0.08288883]],499,247
152,[[-0.08684014 -0.0532781 ]],581,176
153,[[-0.08140253 -0.03081029]],641,163
154,[[-0.08485705 -0.03409844]],630,172
155,[[-0.05304589 -0.01662189]],676,88
156,[[-0.07513413 -0.03808031]],619,148
157,[[-0.06534711  0.01169365]],749,122
158,[[-0.05788558  0.01107127]],748,102
159,[[-0.06649849  0.01558747]],761,124
160,[[-0.07470657  0.02749735]],792,146
161,[[-0.06697571  0.00531129]],733,126
162,[[-0.06652416 -0.00166295]],714,124
163,[[-0.07710274  0.00116532]],722,152
164,[[-0.035398   -0.00214622]],714,42
165,[[-0.05187753 -0.00931545]],696,85
166,[[-0.07157262  0.00121905]],723,136
167,[[-0.05616334  0.00020835]],720,97
168,[[-0.03986635 -0.00815857]],698,54
169,[[-0.05527121 -0.03050217]],639,93
170,[[-0.14769764 -0.11273753]],421,342
171,[[-0.2786361  -0.26059267]],9,736
172,[[-0.2808759  -0.26994604]],-21,738
173,[[-0.29002917 -0.30340713]],-117,775
174,[[-0.29472426 -0.29447424]],-83,795
175,[[-0.3113606  -0.26273274]],-3,827
176,[[-0.33238465 -0.25427055]],40,890
177,[[-0.34963754 -0.24106619]],71,935
178,[[-0.32690543 -0.23858798]],84,872
179,[[-0.32882094 -0.26576707]],2,879
180,[[-0.32273892 -0.26134327]],8,855
181,[[-0.31457734 -0.23389447]],93,837
182,[[-0.31845802 -0.23240814]],94,841
183,[[-0.28781173 -0.24476056]],68,751
184,[[-0.2987656  -0.23597987]],89,788
185,[[-0.29759002 -0.24234587]],61,786
186,[[-0.29667777 -0.23091498]],98,775
187,[[-0.32004172 -0.24626306]],48,845
188,[[-0.29260743 -0.2454479 ]],56,773
189,[[-0.30404592 -0.24858215]],42,804
190,[[-0.29475036 -0.23168206]],92,775
191,[[-0.3065666  -0.23048219]],95,809
192,[[-0.31922168 -0.22008286]],123,848
193,[[-0.3251188  -0.26377112]],0,874
194,[[-0.30516905 -0.24361587]],66,801
195,[[-0.29428494 -0.22148746]],126,778
196,[[-0.32733467 -0.22007017]],128,865
197,[[-0.3145359 -0.2300225]],101,825
198,[[-0.32787523 -0.21790376]],130,874
199,[[-0.31411067 -0.24533236]],58,831
200,[[-0.3334099  -0.22990964]],96,892
201,[[-0.33276504 -0.23136571]],90,887
202,[[-0.3191133  -0.22992638]],97,846
203,[[-0.3187292  -0.25595066]],29,842
204,[[-0.30601192 -0.232322  ]],95,803
205,[[-0.35311428 -0.25143772]],38,949
206,[[-0.36368072 -0.2523047 ]],31,991
207,[[-0.36271915 -0.25335374]],28,988
208,[[-0.35068408 -0.2810147 ]],-55,951
209,[[-0.35007787 -0.28329888]],-62,953
210,[[-0.3752812  -0.28048334]],-44,1030
211,[[-0.386616  -0.3052674]],-123,1083
212,[[-0.37850046 -0.31816086]],-161,1061
213,[[-0.38328677 -0.34963396]],-257,1095
214,[[-0.38370797 -0.35982552]],-276,1089
215,[[-0.3579939  -0.35911137]],-280,1011
216,[[-0.36793333 -0.42055658]],-474,1074
217,[[-0.32002652 -0.4751554 ]],-646,934
218,[[-0.3527976 -0.5028287]],-755,1070
219,[[-0.35738295 -0.5224768 ]],-820,1097
220,[[-0.34720704 -0.53137875]],-843,1077
221,[[-0.36161685 -0.5237    ]],-826,1118
222,[[-0.37930676 -0.53765136]],-890,1201
223,[[-0.35858142 -0.55449504]],-935,1122
224,[[-0.36076266 -0.5758689 ]],-1006,1141
225,[[-0.36626709 -0.56770545]],-988,1163
226,[[-0.36773562 -0.61684537]],-1172,1223
227,[[-0.39396    -0.61663795]],-1184,1312
228,[[-0.4021954 -0.6411755]],-1296,1375
229,[[-0.39430034 -0.6680478 ]],-1413,1374
230,[[-0.3857112  -0.64550114]],-1300,1304
231,[[-0.39579755 -0.6421562 ]],-1292,1344
232,[[-0.38859308 -0.6549119 ]],-1344,1329
233,[[-0.39749622 -0.64632505]],-1311,1360
234,[[-0.36579305 -0.62990665]],-1233,1213
235,[[-0.37949038 -0.6155717 ]],-1187,1261
236,[[-0.38454843 -0.62386084]],-1198,1275
237,[[-0.3985353 -0.6489243]],-1324,1362
238,[[-0.38335294 -0.65203553]],-1320,1317
239,[[-0.3959819 -0.6584072]],-1362,1365
240,[[-0.3832181  -0.63450295]],-1247,1301
241,[[-0.3566173  -0.58852214]],-1063,1148
242,[[-0.40173846 -0.6224877 ]],-1219,1349
243,[[-0.34955156 -0.5908263 ]],-1065,1135
244,[[-0.38566792 -0.6166837 ]],-1188,1284
245,[[-0.34987992 -0.58080506]],-1032,1117
246,[[-0.3691525 -0.5452316]],-900,1161
247,[[-0.44579828 -0.30923983]],-130,1298
248,[[-0.5936638 -0.3396715]],-245,1927
249,[[-0.63054067 -0.35233146]],-295,2089
250,[[-0.9103888  -0.30518678]],-127,3848
251,[[-0.94695246  0.08923298]],1022,4034
252,[[-0.97018564 -0.00513768]],759,4207
253,[[-0.96299785 -0.65018356]],-1487,5277
254,[[-0.9259299 -0.3043494]],-151,3923
255,[[-0.86532724 -0.2623708 ]],-21,3393
256,[[-0.71647334 -0.23172787]],64,2399
257,[[-0.61823404 -0.2785225 ]],-67,1968
258,[[-0.5239918 -0.2666328]],-38,1567
259,[[-0.46735865 -0.26129526]],1,1344
260,[[-0.42095342 -0.19131176]],195,1171
261,[[-0.39447758 -0.24306273]],55,1100
262,[[-0.38436675 -0.23645057]],74,1059
263,[[-0.39636308 -0.25821424]],12,1109
264,[[-0.37876415 -0.21356255]],136,1040
265,[[-0.31293258 -0.23690946]],80,830
266,[[-0.3265344  -0.22581874]],106,875
267,[[-0.31031013 -0.24813774]],49,821
268,[[-0.31908774 -0.23319998]],89,859
269,[[-0.33605754 -0.24479154]],53,906
270,[[-0.32026643 -0.24033633]],71,857
271,[[-0.32624555 -0.2400357 ]],67,874
272,[[-0.33358335 -0.2306428 ]],94,891
273,[[-0.33081412 -0.24233377]],57,892
274,[[-0.3327003  -0.24865288]],39,901
275,[[-0.32830867 -0.23018554]],94,874
276,[[-0.312267  -0.2151062]],132,831
277,[[-0.3115691 -0.243496 ]],58,827
278,[[-0.31931177 -0.27680486]],-39,845
279,[[-0.2978846  -0.24053149]],71,781
280,[[-0.31453955 -0.2234565 ]],102,837
281,[[-0.33045328 -0.24737743]],43,873
282,[[-0.32271668 -0.2491401 ]],40,851
283,[[-0.32475927 -0.24167365]],59,858
284,[[-0.33083147 -0.2351078 ]],78,876
285,[[-0.33093786 -0.212114  ]],150,873
286,[[-0.3455329  -0.22667325]],97,921
287,[[-0.33950067 -0.21211402]],139,892
288,[[-0.3318019  -0.21738341]],132,887
289,[[-0.35231584 -0.24617592]],48,939
290,[[-0.37005457 -0.25298727]],26,999
291,[[-0.36522293 -0.25855425]],16,992
292,[[-0.35613385 -0.26124337]],12,961
293,[[-0.3581242  -0.24128969]],61,959
294,[[-0.41508806 -0.24312396]],37,1144
295,[[-0.39912087 -0.2750641 ]],-43,1099
296,[[-0.44911933 -0.3128808 ]],-150,1278
297,[[-0.48020265 -0.32066354]],-174,1394
298,[[-0.5216398  -0.28897288]],-89,1566
299,[[-0.5628784  -0.33166316]],-213,1747
300,[[-0.6805592 -0.3552928]],-317,2299
301,[[-0.7527811  -0.38065404]],-409,2722
302,[[-0.77201045 -0.41322434]],-489,2860
303,[[-0.72733986 -0.3851254 ]],-412,2594
304,[[-0.74562454 -0.38240242]],-410,2711
305,[[-0.7772572  -0.37548494]],-395,2906
306,[[-0.77480364 -0.3751127 ]],-391,2880
307,[[-0.7647539  -0.41016188]],-478,2816
308,[[-0.7560714  -0.41979194]],-514,2770
309,[[-0.7677877  -0.40503502]],-485,2880
310,[[-0.767231   -0.42792308]],-548,2875
311,[[-0.8412149 -0.4514776]],-659,3460
312,[[-0.84061795 -0.43944862]],-606,3411
313,[[-0.84263134 -0.49981946]],-859,3551
314,[[-0.85723794 -0.5115958 ]],-907,3691
315,[[-0.8757869  -0.51000565]],-906,3838
316,[[-0.87465215 -0.50779754]],-897,3823
317,[[-0.8628846  -0.49440724]],-843,3697
318,[[-0.880566  -0.4766646]],-799,3848
319,[[-0.8182688  -0.45876738]],-670,3292
320,[[-0.8581706  -0.49100804]],-840,3685
321,[[-0.8215987  -0.44920105]],-637,3292
322,[[-0.7944393  -0.43858308]],-578,3042
323,[[-0.78481954 -0.43854684]],-576,2981
324,[[-0.7813789  -0.44024676]],-623,3001
325,[[-0.75832    -0.45484233]],-650,2835
326,[[-0.7517373  -0.48333183]],-772,2886
327,[[-0.6941323  -0.45556203]],-659,2481
328,[[-0.5590355  -0.29418725]],-95,1698
329,[[-0.32394934 -0.19458005]],189,863
330,[[-0.26935163 -0.14821939]],323,685
331,[[-0.23149568 -0.20389128]],174,572
332,[[-0.26127744 -0.1772908 ]],248,661
333,[[-0.25647557 -0.21971554]],128,655
334,[[-0.27000013 -0.21644151]],140,693
335,[[-0.2521473  -0.20910996]],157,644
336,[[-0.22868821 -0.2405535 ]],74,576
337,[[-0.27878693 -0.21341679]],142,727
338,[[-0.27576503 -0.21165828]],147,718
339,[[-0.44588012 -0.20931354]],156,1260
340,[[-0.8557669 -0.2134719]],92,3304
341,[[-1.0419315  -0.33132243]],-246,5246
342,[[-0.97072697 -0.50655144]],-885,4896
343,[[-0.9613517   0.01880575]],798,4136
344,[[-0.8900157  -0.19922248]],169,3514
345,[[-0.69367844 -0.2364082 ]],52,2296
346,[[-0.568691   -0.18873875]],203,1704
347,[[-0.41115427 -0.198873  ]],173,1146
348,[[-0.4011407  -0.21084213]],147,1104
349,[[-0.3073863  -0.19289538]],200,808
350,[[-0.2890882 -0.1897976]],214,755
351,[[-0.26216534 -0.22619188]],106,680
352,[[-0.24669968 -0.23392293]],92,628
353,[[-0.250703   -0.25788295]],21,647
354,[[-0.292285   -0.24615476]],48,774
355,[[-0.29189348 -0.23490012]],81,771
356,[[-0.28123474 -0.24325547]],57,742
357,[[-0.27465147 -0.2510716 ]],35,721
358,[[-0.284428   -0.23061356]],95,745
359,[[-0.26557773 -0.240861  ]],68,691
360,[[-0.2749725  -0.24491674]],56,718
361,[[-0.30807    -0.21000078]],156,805
362,[[-0.34439206 -0.2174319 ]],130,927
363,[[-0.35228875 -0.24583252]],48,958
364,[[-0.34233034 -0.29302272]],-84,939
365,[[-0.3600182 -0.2933312]],-88,997
366,[[-0.39450517 -0.2870919 ]],-63,1118
367,[[-0.3799446  -0.28075284]],-52,1056
368,[[-0.39725548 -0.3301737 ]],-205,1120
369,[[-0.43434373 -0.31343234]],-152,1262
370,[[-0.3944068  -0.34708583]],-245,1121
371,[[-0.51597023 -0.42185026]],-492,1616
372,[[-0.5781322  -0.39499542]],-403,1845
373,[[-0.59654427 -0.4642464 ]],-657,2023
374,[[-0.63253486 -0.48296338]],-727,2212
375,[[-0.6003363 -0.4542267]],-610,2016
376,[[-0.64853346 -0.48790687]],-742,2306
377,[[-0.6502868  -0.47229308]],-686,2293
378,[[-0.70008755 -0.5133189 ]],-847,2620
379,[[-0.6760104 -0.5504304]],-964,2526
380,[[-0.6813012 -0.5567932]],-989,2561
381,[[-0.7455449 -0.6719195]],-1550,3347
382,[[-0.71085477 -0.6511108 ]],-1429,3024
383,[[-0.7024838  -0.61159545]],-1228,2808
384,[[-0.707072   -0.63571495]],-1363,2936
385,[[-0.7105669 -0.5828763]],-1110,2796
386,[[-0.71301764 -0.60805416]],-1183,2854
387,[[-0.7213619  -0.59343535]],-1169,2916
388,[[-0.76028425 -0.61079425]],-1252,3199
389,[[-0.6901383 -0.5924462]],-1156,2706
390,[[-0.66563237 -0.5128163 ]],-834,2424
391,[[-0.5084955  -0.18247905]],218,1465
392,[[-0.5018751  -0.24804243]],36,1465
393,[[-0.4448433  -0.24569096]],40,1267
394,[[-0.41134548 -0.23596874]],78,1142
395,[[-0.44786403 -0.26285243]],-8,1287
396,[[-0.4025796  -0.27141288]],-29,1133
397,[[-0.44224578 -0.23560175]],77,1244
398,[[-0.44232827 -0.24000704]],58,1260
399,[[-0.4555181  -0.23420483]],72,1302
400,[[-0.42830157 -0.23714283]],67,1207
401,[[-0.37432975 -0.21081114]],147,1026
402,[[-0.37164855 -0.22779176]],96,1021
403,[[-0.3813684 -0.235628 ]],72,1053
404,[[-0.4011783  -0.23617311]],71,1120
405,[[-0.36606428 -0.22494994]],107,997
406,[[-0.3932764 -0.2363148]],71,1094
407,[[-0.41415206 -0.19803369]],178,1149
408,[[-0.41599652 -0.19735534]],184,1145
409,[[-0.3755558  -0.23036636]],95,1020
410,[[-0.388035   -0.21817234]],123,1071
411,[[-0.35681626 -0.23107427]],91,962
412,[[-0.37604272 -0.2555436 ]],10,1034
413,[[-0.38516036 -0.23016116]],92,1056
414,[[-0.36882627 -0.2701461 ]],-26,1002
415,[[-0.33755916 -0.277417  ]],-39,916
416,[[-0.35700506 -0.2776004 ]],-41,977
417,[[-0.34460968 -0.2677808 ]],-10,931
418,[[-0.344747   -0.24357028]],61,926
419,[[-0.35778403 -0.2601055 ]],9,977
420,[[-0.3557163  -0.27196142]],-34,986
421,[[-0.32491845 -0.21657169]],135,858
422,[[-0.3230577 -0.2185094]],119,857
423,[[-0.3453725  -0.22189924]],114,934
424,[[-0.3615271  -0.21953616]],114,969
425,[[-0.36405542 -0.22963685]],83,992
426,[[-0.35190123 -0.195696  ]],193,932
427,[[-0.369484   -0.19566593]],185,1003
428,[[-0.34353665 -0.20062178]],176,914
429,[[-0.34978294 -0.23156479]],94,940
430,[[-0.3631953  -0.20995681]],150,982
431,[[-0.36438334 -0.21708605]],129,986
432,[[-0.36030516 -0.20696136]],161,965
433,[[-0.34793162 -0.21424231]],139,935
434,[[-0.3180509  -0.23373407]],84,848
435,[[-0.31216776 -0.21375105]],141,822
436,[[-0.3079173  -0.21295348]],144,810
437,[[-0.3172905  -0.21865854]],127,839
438,[[-0.33797532 -0.22909793]],91,897
439,[[-0.34201807 -0.23129767]],92,917
440,[[-0.32162875 -0.22702675]],104,855
441,[[-0.34340072 -0.23430714]],82,921
442,[[-0.37344018 -0.22336042]],111,1017
443,[[-0.3649326  -0.21874604]],124,989
444,[[-0.3532846  -0.23200989]],90,949
445,[[-0.38123488 -0.21955407]],117,1046
446,[[-0.36035493 -0.23877636]],65,985
447,[[-0.36117405 -0.23812395]],67,987
448,[[-0.3606598  -0.20561671]],161,970
449,[[-0.36559984 -0.2024281 ]],170,983
450,[[-0.35545337 -0.17809638]],238,948
451,[[-0.39054573 -0.20066348]],167,1057
452,[[-0.3885327  -0.18982878]],204,1053
453,[[-0.4044919  -0.15497956]],299,1097
454,[[-0.39278853 -0.2037596 ]],161,1087
455,[[-0.45980433 -0.17394611]],238,1281
456,[[-0.49229437 -0.17201522]],244,1390
457,[[-0.45845225 -0.10988508]],414,1265
458,[[-0.48260397 -0.10070811]],444,1358
459,[[-0.4950832  -0.07569837]],514,1398
460,[[-0.5344944  -0.05326334]],553,1539
461,[[-0.531178   -0.04241192]],594,1527
462,[[-0.5527295   0.05972897]],872,1606
463,[[-0.588507    0.07758351]],918,1744
464,[[-0.6319677   0.01628343]],735,1920
465,[[-0.6014186   0.06992187]],892,1797
466,[[-0.62712777  0.08862346]],933,1928
467,[[-0.6250288   0.06761393]],876,1904
468,[[-0.64719045  0.09639712]],948,1994
469,[[-0.643961    0.15028198]],1098,1976
470,[[-0.6704694   0.13043727]],1050,2106
471,[[-0.66852903  0.14749014]],1070,2104
472,[[-0.66521335  0.14555298]],1072,2089
473,[[-0.64064014  0.16733773]],1140,1982
474,[[-0.6548837  0.145557 ]],1066,2042
475,[[-0.63672245  0.13847578]],1069,1973
476,[[-0.61161107  0.14731196]],1093,1855
477,[[-0.6062872   0.13953908]],1064,1847
478,[[-0.59307075  0.13752322]],1052,1778
479,[[-0.57831013  0.14850454]],1096,1706
480,[[-0.5730377  0.1358955]],1053,1696
481,[[-0.56293875  0.20452732]],1256,1679
482,[[-0.5607658  0.1862827]],1204,1662
483,[[-0.5549323  0.1748585]],1173,1636
484,[[-0.5541029   0.15370004]],1117,1639
485,[[-0.5145787   0.04067723]],810,1452
486,[[-0.46296516 -0.1539722 ]],289,1305
487,[[-0.45316768 -0.15810621]],277,1256
488,[[-0.44882017 -0.17165953]],253,1250
489,[[-0.44683078 -0.17338206]],239,1241
490,[[-0.38485605 -0.2283224 ]],89,1052
491,[[-0.37661093 -0.2718464 ]],-38,1041
492,[[-0.36665595 -0.27245712]],-33,1017
493,[[-0.38214788 -0.24623583]],35,1053
494,[[-0.34330875 -0.20963854]],149,909
495,[[-0.3712885  -0.24746722]],36,1023
496,[[-0.3331981 -0.2171534]],127,882
497,[[-0.35286152 -0.24303451]],49,957
498,[[-0.3475852  -0.22352493]],105,930
499,[[-0.32920903 -0.23525974]],84,879
500,[[-0.33227402 -0.25751895]],10,892
501,[[-0.32157534 -0.19282183]],190,844
502,[[-0.35192    -0.19522029]],189,933
503,[[-0.33103192 -0.19504255]],183,876
504,[[-0.30775678 -0.20787351]],156,807
505,[[-0.35850048 -0.22790676]],89,961
506,[[-0.34715968 -0.19236363]],193,923
507,[[-0.364918   -0.19247913]],188,981
508,[[-0.3607294  -0.19763592]],175,974
509,[[-0.36200163 -0.18398437]],216,966
510,[[-0.35090655 -0.17699412]],239,944
511,[[-0.3153224  -0.19420247]],187,832
512,[[-0.3115929  -0.20830238]],153,829
513,[[-0.34181082 -0.21462809]],133,906
514,[[-0.3548662  -0.20120743]],171,962
515,[[-0.33092597 -0.2245113 ]],106,890
516,[[-0.31786183 -0.2394824 ]],69,847
517,[[-0.2650822  -0.30532736]],-119,705
518,[[-0.2923895  -0.29012448]],-90,780
519,[[-0.27793562 -0.29274285]],-96,739
520,[[-0.23928803 -0.2810018 ]],-59,617
521,[[-0.2074847  -0.33785772]],-219,542
522,[[-0.18360966 -0.32016492]],-160,458
523,[[-0.17959091 -0.32548994]],-177,455
524,[[-0.18465792 -0.36091718]],-289,471
525,[[-0.16223848 -0.3732934 ]],-323,415
526,[[-0.15522021 -0.39270923]],-380,394
527,[[-0.17155236 -0.418321  ]],-473,454
528,[[-0.14196005 -0.37776214]],-322,351
529,[[-0.14035037 -0.3933658 ]],-383,353
530,[[-0.12886292 -0.43309337]],-514,328
531,[[-0.11919934 -0.43795326]],-534,299
532,[[-0.12105818 -0.4292536 ]],-490,300
533,[[-0.11642032 -0.42684868]],-482,286
534,[[-0.1017521  -0.41021213]],-424,240
535,[[-0.11521702 -0.4306905 ]],-490,283
536,[[-0.12532309 -0.43294346]],-513,317
537,[[-0.12004116 -0.4404834 ]],-537,303
538,[[-0.12509365 -0.44227806]],-543,318
539,[[-0.13496453 -0.43120235]],-508,346
540,[[-0.13076523 -0.43210346]],-511,332
541,[[-0.13940471 -0.46666753]],-615,362
542,[[-0.1529111  -0.46039212]],-606,407
543,[[-0.1520994 -0.4445879]],-557,392
544,[[-0.14674908 -0.4447194 ]],-543,380
545,[[-0.14239632 -0.44218677]],-544,370
546,[[-0.16160408 -0.45033467]],-573,431
547,[[-0.15442434 -0.42761588]],-502,404
548,[[-0.30088988 -0.34473616]],-245,833
549,[[-0.57034814 -0.2031652 ]],150,1748
550,[[-0.6014075  -0.24205363]],45,1866
551,[[-0.5567504 -0.2559227]],2,1695
552,[[-0.536448   -0.26216927]],-5,1605
553,[[-0.47929013 -0.22134452]],114,1371
554,[[-0.46531028 -0.22700045]],91,1342
555,[[-0.43445492 -0.20991433]],149,1216
556,[[-0.4220469  -0.22786377]],90,1192
557,[[-0.35916197 -0.22794992]],107,975
558,[[-0.40250605 -0.25555748]],20,1130
559,[[-0.3843407  -0.23662356]],82,1060
560,[[-0.62055933 -0.27218905]],-39,1997
561,[[-0.93557954 -0.146111  ]],320,3902
562,[[-0.9588979  -0.23701385]],77,4158
563,[[-0.9151757  -0.24145883]],30,3793
564,[[-0.8873684  -0.34777135]],-299,3683
565,[[-0.8013557  -0.20072226]],180,2852
566,[[-0.73356974 -0.14961196]],315,2461
567,[[-0.60293216 -0.14700198]],332,1837
568,[[-0.56938523 -0.13678735]],343,1694
569,[[-0.49170217 -0.17940691]],227,1417
570,[[-0.48645526 -0.16858053]],255,1394
571,[[-0.46437407 -0.19149724]],189,1329
572,[[-0.42328867 -0.17919499]],231,1177
573,[[-0.43722504 -0.19600561]],180,1228
574,[[-0.42134798 -0.19940183]],173,1172
575,[[-0.47313055 -0.22915818]],77,1385
576,[[-0.39599967 -0.21876372]],122,1092
577,[[-0.3872197 -0.2625263]],-16,1078
578,[[-0.38080356 -0.2472927 ]],31,1058
579,[[-0.37683165 -0.24877954]],31,1039
580,[[-0.39350206 -0.25923365]],6,1102
581,[[-0.38478327 -0.24510874]],50,1063
