frame,res,X,Y
140,[[-0.02497992 -0.1243159 ]],293,9
141,[[-0.03519071 -0.08815745]],393,39
142,[[-0.02966655 -0.0885472 ]],394,23
143,[[-0.02118979 -0.11439604]],324,-4
144,[[-0.00538933 -0.1408542 ]],245,-52
145,[[-0.04073958 -0.1911782 ]],100,43
146,[[-0.02238346 -0.18879855]],115,-12
147,[[-0.04201214 -0.15643957]],198,51
148,[[-0.03333469 -0.18376294]],126,20
149,[[-0.01074947 -0.17819507]],146,-43
150,[[-0.01207573 -0.2057984 ]],68,-44
151,[[-0.01833895 -0.22544454]],8,-30
152,[[-0.02611506 -0.20931125]],51,-2
153,[[-0.0278167  -0.14256495]],244,10
154,[[-0.05355693 -0.17078793]],159,77
155,[[-0.05961975 -0.1950722 ]],87,90
156,[[-0.0352755  -0.22613429]],-7,19
157,[[-0.04760333 -0.14512834]],223,71
158,[[-0.0142177  -0.14000882]],255,-23
159,[[-0.02860406 -0.1560775 ]],198,19
160,[[-0.00401311 -0.18499406]],128,-58
161,[[ 0.00616624 -0.17018074]],172,-87
162,[[-0.00641986 -0.1821484 ]],135,-55
163,[[ 0.02315728 -0.19101524]],110,-136
164,[[ 0.01277424 -0.18694036]],120,-106
165,[[ 0.02932605 -0.18459709]],129,-153
166,[[ 0.02933981 -0.16295642]],198,-152
167,[[ 0.00278375 -0.22903328]],-6,-91
168,[[ 0.012325   -0.12098345]],312,-92
169,[[-0.08973352 -0.19113977]],82,184
170,[[-0.06669652 -0.1886342 ]],104,114
171,[[-0.09994619 -0.17829339]],117,215
172,[[-0.06199195 -0.18182744]],114,105
173,[[-0.04784255 -0.18701662]],109,52
174,[[-0.03295945 -0.17093006]],159,19
175,[[-0.03403966 -0.20349374]],57,18
176,[[-0.06918525 -0.19242859]],82,125
177,[[-0.0593879  -0.18667382]],115,88
178,[[-0.05424381 -0.17636445]],141,72
179,[[-0.0363162  -0.23549446]],-36,18
180,[[-0.0489543  -0.08847395]],382,80
181,[[-0.07982872 -0.11366613]],308,157
182,[[-0.04422725 -0.18846546]],115,47
183,[[-0.08270564 -0.13432413]],252,163
184,[[-0.07194219 -0.14105448]],235,133
185,[[-0.04279324 -0.1876868 ]],106,45
186,[[-0.05207781 -0.13657296]],250,79
187,[[-0.03717823 -0.15264332]],219,33
188,[[-0.07152706 -0.18251258]],130,124
189,[[-0.0333593  -0.09880307]],369,36
190,[[-0.07289845 -0.15364324]],203,132
191,[[-0.01586162 -0.14203167]],253,-22
192,[[-0.02004229 -0.13725026]],266,-10
193,[[ 0.03407679 -0.15792973]],207,-162
194,[[-0.00530398 -0.17090294]],176,-56
195,[[-0.01186915 -0.24555412]],-64,-54
196,[[-0.06981042 -0.1742933 ]],156,116
197,[[-0.06483614 -0.2496165 ]],-94,100
198,[[-0.01408831 -0.24637643]],-66,-49
199,[[-0.01757417 -0.28938043]],-207,-44
200,[[-0.07044905 -0.2327179 ]],-33,118
201,[[-0.06726116 -0.16534305]],180,115
202,[[-0.05369598 -0.19499573]],74,83
203,[[-0.05677211 -0.2014825 ]],83,84
204,[[-0.03647789 -0.11757725]],318,39
205,[[-0.04186543 -0.12994155]],276,55
206,[[-0.05689417 -0.13283966]],268,93
207,[[-0.01738871 -0.08890842]],397,-7
208,[[-0.00054203 -0.18878332]],110,-68
209,[[ 6.3096639e-05 -1.5984535e-01]],202,-65
210,[[ 0.01210713 -0.11677071]],323,-92
211,[[ 0.04849596 -0.06713238]],467,-183
212,[[ 0.01884672 -0.21769007]],42,-135
213,[[ 0.02159976 -0.16109975]],198,-129
214,[[ 0.00346572 -0.15627813]],203,-75
215,[[-0.01250195 -0.20095015]],78,-38
216,[[-0.01146792 -0.12348455]],300,-31
217,[[ 0.0138121  -0.26054847]],-95,-115
218,[[ 0.02987918 -0.18990405]],124,-147
219,[[-0.20389527 -0.21026143]],29,488
220,[[-0.5499869 -0.3364773]],-431,1671
221,[[-0.87974966 -0.8657845 ]],-3112,5183
222,[[-0.8370285  -0.41160876]],-783,3196
223,[[-0.5453645  -0.46989584]],-876,1729
224,[[-0.34826422 -0.44577628]],-739,988
225,[[-0.2238825  -0.56966245]],-1254,604
226,[[-0.23904507 -0.57717556]],-1309,704
227,[[-0.19707178 -0.47605363]],-855,508
228,[[-0.19008203 -0.47676083]],-836,462
229,[[-0.23583922 -0.4932299 ]],-920,641
230,[[-0.21316737 -0.44110823]],-710,548
231,[[-0.25503892 -0.37628725]],-485,661
232,[[-0.27177638 -0.42102402]],-629,724
233,[[-0.42593446 -0.40790153]],-620,1241
234,[[-0.92067933 -1.6569102 ]],21165,-24609
235,[[-0.7224039  -0.51097226]],-1153,2790
236,[[-0.7700954  -0.70336896]],-2080,3572
237,[[-0.79392767 -0.6309718 ]],-1649,3485
238,[[-0.46033642 -0.2645407 ]],-189,1311
239,[[-0.37667435 -0.4739696 ]],-922,1151
240,[[-0.31039986 -0.34307772]],-383,828
241,[[-0.28895682 -0.42752153]],-648,802
242,[[-0.3235803 -0.402841 ]],-575,870
243,[[-0.30464047 -0.3306247 ]],-325,814
244,[[-0.31017554 -0.3330901 ]],-369,825
245,[[-0.3224735  -0.42577296]],-652,874
246,[[-0.29184383 -0.39308986]],-535,780
247,[[-0.29840016 -0.40855053]],-591,806
248,[[-0.296965   -0.36311764]],-442,790
249,[[-0.31021583 -0.40185282]],-554,838
250,[[-0.3318132 -0.4189065]],-616,914
251,[[-0.36200285 -0.3832689 ]],-522,989
252,[[-0.31414604 -0.29666984]],-243,816
253,[[-0.32895806 -0.42330977]],-637,914
254,[[-0.35561562 -0.40679055]],-573,973
255,[[-0.3156954 -0.5069778]],-922,888
256,[[-0.30917108 -0.47667256]],-807,845
257,[[-0.29434916 -0.4172693 ]],-618,746
258,[[-0.31000793 -0.42935574]],-643,827
259,[[-0.29090095 -0.44405732]],-688,783
260,[[-0.32193393 -0.37621075]],-486,856
261,[[-0.307931   -0.36418036]],-431,803
262,[[-0.30283666 -0.36511394]],-430,786
263,[[-0.2909217  -0.37531728]],-464,753
264,[[-0.26432544 -0.44277352]],-682,684
265,[[-0.23914735 -0.43562675]],-643,595
266,[[-0.24992944 -0.47256452]],-771,636
267,[[-0.2464938  -0.42150426]],-606,628
268,[[-0.22886488 -0.43692216]],-668,564
269,[[-0.23303723 -0.4328729 ]],-643,584
270,[[-0.22821967 -0.44339955]],-667,562
271,[[-0.24555531 -0.47943628]],-802,622
272,[[-0.2522051 -0.5017888]],-884,669
273,[[-0.24588218 -0.48440748]],-805,638
274,[[-0.28152615 -0.40691662]],-573,720
275,[[-0.25450552 -0.44072357]],-675,658
276,[[-0.24078766 -0.3811664 ]],-472,603
277,[[-0.17915505 -0.3938583 ]],-495,416
278,[[-0.25294128 -0.21829242]],23,624
279,[[-0.22059745 -0.29988003]],-194,526
280,[[-0.22967318 -0.3123812 ]],-242,555
281,[[-0.21182974 -0.3580339 ]],-399,496
282,[[-0.21615651 -0.3445975 ]],-337,496
283,[[-0.2171136  -0.33980516]],-311,519
284,[[-0.21015431 -0.36359566]],-396,504
285,[[-0.20777187 -0.305042  ]],-229,487
286,[[-0.20067266 -0.3602902 ]],-380,479
287,[[-0.17281944 -0.3379535 ]],-323,397
288,[[-0.15427357 -0.26731616]],-112,350
289,[[-0.19388865 -0.41856408]],-560,473
290,[[-0.16561104 -0.37335512]],-429,394
291,[[-0.1568784 -0.3767001]],-425,367
292,[[-0.1497469 -0.3752731]],-420,346
293,[[-0.18436801 -0.3799414 ]],-437,448
294,[[-0.2009804  -0.40779087]],-528,501
295,[[-0.2590985 -0.3944478]],-484,635
296,[[-0.18207812 -0.42905462]],-597,447
297,[[-0.23222357 -0.43104523]],-617,589
298,[[-0.23829687 -0.46097296]],-717,594
299,[[-0.2515889  -0.36258563]],-402,625
300,[[-0.25095448 -0.36414173]],-407,623
301,[[-0.2631877  -0.40733087]],-546,668
302,[[-0.266455  -0.4080311]],-548,678
303,[[-0.18652147 -0.36144635]],-380,451
304,[[-0.1807652  -0.37902856]],-434,437
305,[[-0.16647384 -0.34624344]],-331,392
306,[[-0.20802996 -0.31907898]],-261,501
307,[[-0.19506136 -0.34028062]],-316,474
308,[[-0.2574247 -0.3195902]],-271,646
309,[[-0.22124676 -0.35995248]],-378,553
310,[[-0.27007017 -0.34261152]],-343,689
311,[[-0.29125664 -0.3356291 ]],-324,750
312,[[-0.28439796 -0.34745163]],-359,732
313,[[-0.27837604 -0.4080807 ]],-562,731
314,[[-0.20776865 -0.49763286]],-836,521
315,[[-0.24599735 -0.41376662]],-561,629
316,[[-0.26042834 -0.35925868]],-403,639
317,[[-0.23856583 -0.3574788 ]],-385,598
318,[[-0.24680406 -0.33666843]],-333,616
319,[[-0.237613   -0.28716975]],-191,592
320,[[-0.24030541 -0.3408233 ]],-346,593
321,[[-0.22725946 -0.32393038]],-281,560
322,[[-0.23549688 -0.35512865]],-386,571
323,[[-0.24432738 -0.3528355 ]],-371,615
324,[[-0.2510019  -0.39049962]],-504,618
325,[[-0.16263098 -0.3968789 ]],-484,369
326,[[-0.18597981 -0.39177835]],-465,449
327,[[-0.16952011 -0.31117308]],-237,402
328,[[-0.15576848 -0.33894223]],-320,364
329,[[-0.13077092 -0.3472244 ]],-332,292
330,[[-0.16863987 -0.2938874 ]],-185,398
331,[[-0.18288052 -0.316235  ]],-244,413
332,[[-0.13734673 -0.36561877]],-405,294
333,[[-0.13542524 -0.30267784]],-201,300
334,[[-0.14797759 -0.33404148]],-296,336
335,[[-0.13450114 -0.36456132]],-389,299
336,[[-0.15116407 -0.37163454]],-412,348
337,[[-0.17876047 -0.36598927]],-374,422
338,[[-0.18800321 -0.33020455]],-284,452
339,[[-0.05264177 -0.688805  ]],-1601,46
340,[[ 0.04125515 -0.78798735]],-2096,-344
341,[[ 0.0274455 -0.849162 ]],-2506,-294
342,[[-0.27400184 -0.86943114]],-2750,991
343,[[-0.35540113 -1.2107091 ]],-7584,2814
344,[[-0.18809809 -1.0563514 ]],-4456,703
345,[[ 0.1090231 -0.8578163]],-2518,-626
346,[[ 0.1435941  -0.79816717]],-2126,-744
347,[[ 0.15839097 -0.8054913 ]],-2184,-826
348,[[ 0.16203639 -0.8179182 ]],-2287,-837
349,[[ 0.19620936 -0.7317968 ]],-1762,-894
350,[[ 0.14951554 -0.73919713]],-1828,-704
351,[[ 0.12615599 -0.8260206 ]],-2327,-683
352,[[-0.03839566 -0.82780373]],-2417,-10
353,[[-0.50947803 -1.1894206 ]],-7190,4100
354,[[-0.6952909 -1.2149743]],-8004,6792
355,[[-0.37532938 -1.369132  ]],-17163,6046
356,[[-0.03647577 -0.98403126]],-3630,-2
357,[[ 0.03962879 -0.92765296]],-3101,-448
358,[[ 0.14918953 -0.8208024 ]],-2264,-756
359,[[ 0.16747512 -0.8005424 ]],-2160,-813
360,[[ 0.15825124 -0.87118006]],-2652,-872
361,[[ 0.17867808 -0.74553716]],-1886,-833
362,[[ 0.13979694 -0.8284787 ]],-2348,-826
363,[[ 0.18701676 -0.74389064]],-1852,-878
364,[[ 0.23274913 -0.69925904]],-1628,-982
365,[[ 0.21766298 -0.73933434]],-1818,-973
366,[[ 0.18162936 -0.74685967]],-1854,-859
367,[[ 0.16547106 -0.7368161 ]],-1823,-760
368,[[ 0.19304419 -0.6817021 ]],-1512,-835
369,[[ 0.14998236 -0.72598183]],-1750,-721
370,[[ 0.17878187 -0.76467985]],-1953,-813
371,[[ 0.17277001 -0.753894  ]],-1908,-771
372,[[ 0.18423009 -0.79822844]],-2132,-853
373,[[ 0.17857553 -0.7744467 ]],-2039,-791
374,[[ 0.17364259 -0.7446408 ]],-1856,-794
375,[[ 0.17183217 -0.72603434]],-1759,-771
376,[[ 0.15787642 -0.71096116]],-1684,-706
377,[[ 0.15185288 -0.7607628 ]],-1943,-705
378,[[ 0.15950766 -0.7925134 ]],-2099,-780
379,[[ 0.13783982 -0.76618147]],-1967,-695
380,[[ 0.14035553 -0.83444786]],-2383,-706
381,[[ 0.10341962 -0.78182423]],-2077,-551
382,[[ 0.096639  -0.7998821]],-2184,-539
383,[[ 0.11438687 -0.8328538 ]],-2377,-598
384,[[ 0.08104578 -0.77139705]],-2027,-491
385,[[ 0.10910002 -0.75595903]],-1914,-601
386,[[ 0.1088582 -0.7509744]],-1887,-596
387,[[ 0.1067495  -0.76677877]],-1987,-593
388,[[ 0.10639025 -0.7704081 ]],-1994,-602
389,[[ 0.11485744 -0.73455095]],-1787,-616
390,[[ 0.13339806 -0.724221  ]],-1760,-629
391,[[ 0.11841854 -0.70570624]],-1669,-559
392,[[ 0.09873354 -0.70352685]],-1660,-489
393,[[ 0.1021501 -0.7115822]],-1685,-513
394,[[ 0.11355935 -0.74291825]],-1819,-544
395,[[ 0.1469264  -0.71924686]],-1712,-672
396,[[ 0.11220109 -0.71662587]],-1724,-545
397,[[ 0.16032287 -0.72296184]],-1753,-730
398,[[ 0.14495254 -0.7417129 ]],-1845,-685
399,[[ 0.13713092 -0.7080592 ]],-1679,-635
400,[[ 0.08421797 -0.75498414]],-1888,-504
401,[[ 0.09764951 -0.73907197]],-1833,-550
402,[[ 0.13934785 -0.73022354]],-1792,-656
403,[[ 0.11029626 -0.7506934 ]],-1898,-606
404,[[ 0.14912191 -0.7113088 ]],-1694,-678
405,[[ 0.11376034 -0.7281585 ]],-1776,-599
406,[[ 0.15956561 -0.7403531 ]],-1813,-725
407,[[ 0.11440486 -0.7487319 ]],-1849,-615
408,[[ 0.13181601 -0.76142246]],-1967,-694
409,[[ 0.15947102 -0.74546075]],-1855,-764
410,[[ 0.21588296 -0.73855305]],-1792,-927
411,[[ 0.15813783 -0.7299721 ]],-1748,-764
412,[[ 0.17839165 -0.7163055 ]],-1711,-788
413,[[ 0.18067625 -0.6897017 ]],-1564,-775
414,[[ 0.16837578 -0.7524725 ]],-1907,-785
415,[[ 0.11295085 -0.7435869 ]],-1854,-611
416,[[ 0.1354585 -0.772636 ]],-2002,-724
417,[[ 0.18203853 -0.70925874]],-1683,-800
418,[[ 0.21135445 -0.719601  ]],-1702,-900
419,[[ 0.14650491 -0.7858769 ]],-2054,-772
420,[[ 0.14314455 -0.7856106 ]],-2107,-795
421,[[ 0.20344394 -0.734808  ]],-1804,-900
422,[[ 0.19958216 -0.72233504]],-1745,-874
423,[[ 0.19943789 -0.70400226]],-1653,-857
424,[[ 0.2014803 -0.7052497]],-1654,-865
425,[[ 0.20060915 -0.70535666]],-1660,-866
426,[[ 0.19150385 -0.69628423]],-1611,-822
427,[[ 0.14210501 -0.7519697 ]],-1857,-712
428,[[ 0.2028032 -0.7276745]],-1767,-891
429,[[ 0.19798075 -0.7486673 ]],-1877,-874
430,[[ 0.19859672 -0.72804934]],-1775,-880
431,[[ 0.17337984 -0.73841584]],-1826,-788
432,[[ 0.1721912 -0.7270262]],-1767,-774
433,[[ 0.1929158 -0.6929677]],-1595,-822
434,[[ 0.1814887 -0.700335 ]],-1638,-789
435,[[ 0.17225358 -0.71502894]],-1711,-768
436,[[ 0.16786036 -0.67375255]],-1530,-733
437,[[ 0.1803211  -0.69879603]],-1630,-785
438,[[ 0.20000607 -0.6718045 ]],-1499,-832
439,[[ 0.20482627 -0.6658303 ]],-1422,-902
440,[[ 0.14634375 -0.716497  ]],-1706,-695
441,[[ 0.15673172 -0.7218439 ]],-1708,-736
442,[[ 0.16794023 -0.74211955]],-1809,-756
443,[[ 0.17895049 -0.71196747]],-1655,-772
444,[[ 0.17947635 -0.73778236]],-1805,-797
445,[[ 0.15997285 -0.70106906]],-1628,-733
446,[[ 0.1812113 -0.6382796]],-1352,-741
447,[[ 0.11824365 -0.61578035]],-1261,-535
448,[[ 0.0647331  -0.40002343]],-471,-294
449,[[ 0.07490298 -0.3259591 ]],-249,-294
450,[[-0.04690113 -0.27580446]],-122,59
451,[[-0.402098   -0.37319407]],-474,1169
452,[[-0.80761474  0.3416584 ]],1444,2909
453,[[-0.7815227  0.6513264]],2485,3241
454,[[-0.609568   -0.10404857]],293,1826
455,[[-0.3017084  -0.18414253]],117,782
456,[[-0.13612121 -0.34858796]],-351,288
457,[[-0.05275206 -0.23643783]],-7,80
458,[[-0.03865666 -0.28918493]],-152,31
459,[[-0.03491197 -0.34906617]],-329,-3
460,[[-0.01980629 -0.33339798]],-278,-22
461,[[-0.01625337 -0.34857154]],-329,-57
462,[[ 0.0187277  -0.30736497]],-202,-127
463,[[ 0.02267964 -0.28630897]],-134,-134
464,[[ 0.04225307 -0.28071082]],-121,-191
465,[[ 0.03792841 -0.2742735 ]],-96,-174
466,[[ 0.03957891 -0.23204538]],23,-173
467,[[ 0.04604244 -0.20931062]],89,-186
468,[[ 0.00331104 -0.25127637]],-38,-83
469,[[-0.06048209 -0.26713213]],-85,95
470,[[-0.02299316 -0.3593657 ]],-335,-39
471,[[-0.04044191 -0.29255435]],-168,32
472,[[-0.00141447 -0.2815529 ]],-116,-59
473,[[-0.08434022 -0.2614995 ]],-80,161
474,[[-0.05454344 -0.32148147]],-242,63
475,[[-0.01470436 -0.25261173]],-47,-30
476,[[-0.0412085  -0.33604056]],-280,35
477,[[-0.02507871 -0.3571219 ]],-362,-28
478,[[-0.02042696 -0.27988803]],-117,-15
479,[[-0.01256893 -0.300992  ]],-179,-39
480,[[ 0.03006046 -0.31695175]],-230,-152
481,[[-0.00333212 -0.30649805]],-193,-72
482,[[-0.00069898 -0.32663637]],-249,-65
483,[[-0.01768458 -0.35286865]],-332,-41
484,[[ 0.04247704 -0.36628336]],-370,-221
485,[[ 0.00764259 -0.3172918 ]],-227,-97
486,[[ 0.06617632 -0.36406702]],-364,-270
487,[[ 0.07256448 -0.33889934]],-286,-283
488,[[ 0.10630864 -0.33579648]],-266,-372
489,[[ 0.06972352 -0.35237938]],-324,-277
490,[[ 0.12384686 -0.3736902 ]],-379,-425
491,[[ 0.07622375 -0.35798   ]],-319,-314
492,[[ 0.10038365 -0.3509751 ]],-311,-351
493,[[-0.0394448  -0.32807016]],-246,44
494,[[-0.02823096 -0.36769456]],-382,13
495,[[-0.02256011 -0.35756516]],-342,-3
496,[[-0.02674515 -0.41447428]],-509,-10
497,[[ 0.00476983 -0.362281  ]],-360,-94
498,[[ 0.00135421 -0.4039403 ]],-486,-77
499,[[ 0.00555316 -0.3625607 ]],-356,-83
500,[[ 0.00497193 -0.3644148 ]],-364,-84
501,[[ 0.02590023 -0.32218874]],-245,-142
502,[[-0.00275144 -0.33534288]],-280,-70
503,[[ 0.0017783  -0.31308174]],-219,-73
504,[[-0.0067328 -0.3502223]],-326,-60
505,[[ 0.01369537 -0.30217546]],-182,-98
506,[[ 0.0021401  -0.30081117]],-178,-67
507,[[-0.00541888 -0.3196755 ]],-229,-51
508,[[-0.00720801 -0.34426048]],-303,-56
509,[[-0.02827163 -0.33427867]],-269,14
510,[[ 0.02995222 -0.2786947 ]],-112,-142
511,[[-0.00119061 -0.37698805]],-389,-77
512,[[ 0.03345969 -0.33219072]],-260,-175
513,[[ 0.03479732 -0.29772878]],-159,-173
514,[[ 0.0304025  -0.29862767]],-155,-160
515,[[ 0.00672068 -0.2999478 ]],-165,-80
516,[[ 0.03363878 -0.31037015]],-193,-172
517,[[-0.02271957 -0.30523694]],-188,-4
518,[[-0.04360368 -0.2526314 ]],-42,50
519,[[-0.00224748 -0.3306855 ]],-259,-59
520,[[-0.03306388 -0.279714  ]],-123,25
521,[[-0.00461595 -0.28598964]],-139,-54
522,[[ 0.02981582 -0.33791965]],-282,-168
523,[[-0.01634587 -0.24678586]],-23,-11
524,[[-0.02711283 -0.24335036]],-16,12
525,[[-0.06955914 -0.24753612]],-32,127
526,[[-0.03923704 -0.2540841 ]],-41,45
527,[[ 0.0089805  -0.27298954]],-99,-97
528,[[-0.01464013 -0.27948454]],-110,-21
529,[[ 0.0147715  -0.32859826]],-257,-118
530,[[ 0.02616536 -0.302098  ]],-179,-146
531,[[ 0.03166008 -0.31722414]],-223,-164
532,[[ 0.04479673 -0.2745635 ]],-85,-199
533,[[-0.00123874 -0.29376006]],-157,-69
534,[[-0.00351916 -0.30464095]],-172,-63
535,[[ 0.02226208 -0.2582501 ]],-44,-130
536,[[ 0.00709902 -0.22181122]],51,-84
537,[[ 0.02267783 -0.28000534]],-99,-149
538,[[ 0.02343871 -0.2929583 ]],-136,-134
539,[[ 0.0700075 -0.2689373]],-71,-253
540,[[ 0.03937718 -0.30155045]],-161,-179
541,[[-0.03050152 -0.32935804]],-268,16
542,[[-0.03064281 -0.2612677 ]],-57,24
543,[[-0.03572224 -0.2985673 ]],-163,31
544,[[-0.04636826 -0.3556999 ]],-327,28
545,[[-0.052212   -0.29317763]],-149,81
546,[[ 0.00034405 -0.28242233]],-124,-61
547,[[ 0.00274544 -0.26884934]],-90,-69
548,[[-0.02819942 -0.28304154]],-118,15
549,[[ 0.00883764 -0.2909516 ]],-138,-90
550,[[-0.1129994   0.35820916]],1579,307
551,[[-0.28997728  0.7317989 ]],2841,1021
552,[[-0.41050494  0.81686544]],3198,1592
553,[[-0.34498295  0.82082635]],3223,1316
554,[[-0.32534543  0.8103733 ]],3169,1222
555,[[-0.34686285  0.7762906 ]],2999,1271
556,[[-0.34474495  0.816818  ]],3180,1309
