frame,res,X,Y
92,[[ 0.11165339 -0.1791458 ]],153,-398
93,[[ 0.10615458 -0.1206681 ]],323,-366
94,[[ 0.11054431 -0.14191094]],265,-379
95,[[ 0.133356   -0.12352233]],319,-447
96,[[ 0.13164261 -0.14421584]],259,-446
97,[[ 0.1419385 -0.2518521]],-43,-507
98,[[ 0.13503894 -0.24180172]],-20,-489
99,[[ 0.11714756 -0.23054855]],11,-432
100,[[ 0.11264469 -0.23639351]],-9,-422
101,[[ 0.09886616 -0.185066  ]],140,-365
102,[[ 0.08485235 -0.11528064]],334,-304
103,[[ 0.07448318 -0.2417641 ]],-31,-311
104,[[-0.00408073 -0.29120082]],-205,-97
105,[[ 0.03087514 -0.29727182]],-213,-200
106,[[-0.00502012 -0.27914274]],-174,-95
107,[[-0.02701066 -0.26702735]],-144,-15
108,[[-0.0257063  -0.28412983]],-200,-23
109,[[-0.04618791 -0.20914075]],40,43
110,[[-0.01737147 -0.21193111]],31,-35
111,[[-0.02045915 -0.19496784]],83,-20
112,[[-0.02818229 -0.22311452]],1,-11
113,[[ 0.01536436 -0.23330727]],-32,-141
114,[[ 0.00946215 -0.23459125]],-38,-116
115,[[-0.0331029  -0.28144056]],-175,-15
116,[[ 0.0129353 -0.2813646]],-183,-147
117,[[-0.00875114 -0.2424489 ]],-50,-63
118,[[-0.00033492 -0.25844204]],-105,-93
