frame,res,X,Y
275,[[0.19162713 0.04338541]],783,-579
276,[[0.12119532 0.10907892]],954,-365
277,[[0.16264391 0.06146129]],824,-479
278,[[0.19718155 0.06900641]],850,-596
279,[[0.10300198 0.15885562]],1080,-309
280,[[0.1279335  0.14429721]],1043,-380
281,[[0.08501864 0.16025272]],1080,-253
282,[[0.11101615 0.16070369]],1077,-321
283,[[0.08594826 0.24656388]],1314,-258
284,[[0.04217302 0.26858395]],1362,-126
285,[[0.05693068 0.3252889 ]],1537,-164
286,[[0.02987514 0.307324  ]],1484,-89
287,[[-0.02071062  0.33459795]],1557,75
288,[[0.07375384 0.27355447]],1394,-214
289,[[0.02708495 0.3236546 ]],1530,-80
290,[[0.04155138 0.26959297]],1377,-125
291,[[0.03931113 0.3095411 ]],1489,-115
292,[[0.01219397 0.3640167 ]],1643,-34
293,[[0.00908937 0.30236387]],1443,-27
294,[[0.02955067 0.33014494]],1537,-89
295,[[0.0177171  0.32604182]],1533,-54
296,[[0.03234615 0.3581878 ]],1625,-95
297,[[0.02137941 0.31864524]],1505,-54
298,[[0.02841171 0.3475611 ]],1611,-76
299,[[0.10826547 0.22887689]],1262,-309
300,[[0.12954035 0.0682573 ]],841,-381
301,[[ 0.06723936 -0.16687769]],200,-254
302,[[ 0.07974297 -0.16918841]],195,-289
303,[[ 0.08236113 -0.18262786]],158,-300
304,[[ 0.06775008 -0.19104579]],141,-266
305,[[ 0.05925222 -0.18053165]],167,-240
306,[[ 0.06565413 -0.1763356 ]],179,-256
307,[[ 0.12103713 -0.16963944]],191,-392
308,[[ 0.04883848 -0.12804335]],305,-200
309,[[ 0.08145627 -0.12581798]],310,-282
310,[[ 0.09033431 -0.12098389]],330,-306
311,[[ 0.06504658 -0.14909622]],250,-243
312,[[ 0.08542443 -0.042107  ]],533,-279
313,[[ 0.19220465 -0.15201594]],235,-588
314,[[ 0.20770139 -0.18251124]],145,-668
315,[[ 0.17137301 -0.19035882]],122,-553
316,[[ 0.13725087 -0.14415255]],258,-440
317,[[ 0.10598987 -0.11193821]],348,-343
318,[[ 0.11180507 -0.12062553]],324,-361
319,[[ 0.12775978 -0.12902755]],308,-408
320,[[ 0.12553096 -0.12475063]],319,-401
321,[[ 0.17409812 -0.12387279]],323,-531
322,[[ 0.20236994 -0.11937774]],338,-611
323,[[ 0.20983663 -0.09913705]],394,-626
324,[[ 0.16635627 -0.11106468]],360,-518
325,[[ 0.19183676 -0.2445793 ]],-50,-640
326,[[ 0.1494951  -0.14709811]],247,-482
327,[[ 0.10770654 -0.17493343]],171,-362
328,[[ 0.11754426 -0.1541462 ]],230,-384
329,[[ 0.12554839 -0.2083012 ]],84,-421
330,[[ 0.1557324  -0.21893153]],54,-501
331,[[ 0.14497377 -0.17000067]],188,-465
332,[[ 0.1447649  -0.15022236]],236,-467
333,[[ 0.15081286 -0.11576366]],339,-473
334,[[ 0.20232001 -0.15093489]],237,-639
335,[[ 0.14444847 -0.15130335]],245,-460
336,[[ 0.12343206 -0.15146163]],242,-403
337,[[ 0.1811823  -0.14506035]],252,-576
338,[[ 0.17937376 -0.14518285]],252,-571
339,[[ 0.18990818 -0.10121066]],374,-598
340,[[ 0.2005552  -0.14944504]],233,-648
341,[[ 0.15118551 -0.0978025 ]],383,-480
342,[[ 0.15634485 -0.15438396]],226,-506
343,[[ 0.14807066 -0.16583598]],189,-484
344,[[ 0.21310012 -0.12353181]],301,-672
345,[[ 0.16616729 -0.15308505]],232,-540
346,[[ 0.08516188 -0.11318816]],341,-292
347,[[ 0.07035094 -0.1297683 ]],293,-254
348,[[ 0.10335825 -0.08287936]],431,-325
349,[[ 0.06866239 -0.08302367]],426,-238
350,[[ 0.06943534 -0.05299021]],508,-235
351,[[ 0.13598338 -0.10730371]],365,-422
352,[[ 0.10875935 -0.14466783]],266,-363
353,[[ 0.11889759 -0.09561777]],396,-372
354,[[ 0.12336774 -0.09688409]],393,-385
355,[[ 0.12627321 -0.10834084]],361,-396
356,[[ 0.11536579 -0.12890987]],304,-369
357,[[ 0.15148078 -0.1127931 ]],351,-466
358,[[ 0.1069233  -0.10624225]],373,-348
359,[[ 0.16603851 -0.10177392]],382,-519
360,[[ 0.13773149 -0.15416947]],246,-445
361,[[0.1704086  0.08405747]],885,-499
362,[[ 0.15308213 -0.00118257]],653,-461
363,[[0.20168233 0.08390121]],888,-587
364,[[0.19570369 0.06520838]],838,-572
365,[[0.22615561 0.07068253]],861,-648
366,[[0.17161058 0.0741275 ]],859,-503
367,[[0.20244892 0.06461576]],837,-592
368,[[0.20959945 0.08310066]],887,-609
369,[[0.18882185 0.0977826 ]],925,-550
370,[[0.19621807 0.1294843 ]],1016,-550
371,[[0.12485369 0.23437826]],1297,-349
372,[[0.17320214 0.21162443]],1223,-466
373,[[0.15400156 0.32453483]],1528,-404
374,[[0.14976756 0.3805138 ]],1692,-421
375,[[0.17578197 0.34896713]],1601,-479
376,[[0.20585553 0.27697387]],1419,-550
377,[[0.18451796 0.3353174 ]],1562,-503
378,[[0.16073164 0.3574937 ]],1641,-441
379,[[0.16744478 0.37391284]],1684,-462
380,[[0.13880932 0.33055252]],1561,-380
381,[[0.11692224 0.34112862]],1570,-292
382,[[0.0689783 0.3901784]],1731,-193
383,[[0.07952067 0.0913436 ]],890,-242
384,[[0.01289326 0.08065623]],855,-62
385,[[ 0.08441032 -0.15488014]],242,-293
386,[[-0.0485641  -0.01007707]],609,88
387,[[-0.0588375  -0.10727216]],342,102
388,[[-0.09651288  0.07569131]],828,225
389,[[-0.08450843  0.04524238]],749,186
390,[[-0.03531303  0.10012485]],896,64
391,[[-0.02854618  0.0554207 ]],783,42
392,[[-0.02424953  0.02173453]],695,26
393,[[0.01129712 0.03803318]],743,-65
394,[[-0.00675549  0.04540876]],760,-17
395,[[ 0.08506    -0.04178782]],539,-271
396,[[ 0.10319316 -0.02082773]],595,-318
397,[[ 0.10620393 -0.181074  ]],172,-360
398,[[ 0.05478394 -0.14466599]],262,-209
399,[[ 0.06383994 -0.07812866]],442,-225
400,[[-0.205438   0.0458921]],739,516
401,[[-0.5708382  -0.13898906]],206,1640
402,[[-0.5879506  0.5511019]],2085,1960
403,[[-0.3974154   0.22305301]],1164,1096
404,[[-0.19534716  0.02021632]],673,474
405,[[-0.06066373 -0.03192665]],549,117
406,[[ 0.01145349 -0.03365806]],552,-75
407,[[ 0.00469527 -0.01487068]],601,-55
408,[[ 0.01856881 -0.02706884]],570,-94
409,[[ 0.05083922 -0.01952696]],593,-181
410,[[ 0.058724   -0.04499658]],524,-205
411,[[ 0.0594638  -0.04636876]],521,-207
412,[[ 0.07459   -0.0505541]],517,-244
413,[[ 0.08720964 -0.11405889]],344,-293
414,[[ 0.0851444  -0.10747124]],361,-288
415,[[ 0.07405084 -0.04176845]],534,-246
416,[[ 0.05841699 -0.10296769]],365,-213
417,[[ 0.1035183  -0.15381795]],234,-340
418,[[ 0.10200076 -0.13549183]],288,-328
419,[[ 0.11393274 -0.05982082]],489,-359
420,[[ 0.10732988 -0.05391679]],505,-340
421,[[ 0.07160598 -0.17499462]],157,-271
422,[[ 0.09526759 -0.11224236]],337,-322
423,[[ 0.05612396 -0.10363948]],363,-207
424,[[ 0.09909792 -0.11253656]],336,-333
425,[[ 0.06862167 -0.07136177]],454,-236
426,[[ 0.05778545 -0.09477194]],388,-210
427,[[ 0.04500835 -0.1514716 ]],235,-185
428,[[ 0.10757649 -0.13117087]],295,-351
429,[[ 0.14123866 -0.13429964]],288,-444
430,[[ 0.12994511 -0.16090201]],217,-414
431,[[ 0.13654578 -0.11787038]],337,-424
432,[[ 0.12609228 -0.13409075]],290,-399
433,[[ 0.00450373 -0.08635777]],410,-65
434,[[-0.00508518 -0.10026214]],371,-41
435,[[ 0.06055163 -0.11779349]],331,-216
436,[[ 0.04356216 -0.15785637]],215,-184
437,[[ 0.06148608 -0.15766895]],225,-236
438,[[ 0.04411892 -0.18521068]],155,-191
439,[[ 0.07313773 -0.13841027]],275,-254
440,[[ 0.07753621 -0.13844165]],275,-266
441,[[ 0.0722964  -0.05074619]],510,-243
442,[[ 0.04640646 -0.0939141 ]],396,-181
443,[[ 0.06389029 -0.04900185]],514,-220
444,[[ 0.03194759 -0.04173775]],533,-132
445,[[ 0.09243309 -0.01933674]],595,-291
446,[[0.08069472 0.02146671]],706,-257
447,[[0.08627254 0.01499784]],691,-276
448,[[ 0.07029111 -0.08123414]],431,-243
449,[[ 0.11367874 -0.17064437]],195,-382
450,[[ 0.13290046 -0.07461837]],448,-419
451,[[ 0.12007051 -0.11615144]],334,-386
452,[[ 0.11866663 -0.11946794]],328,-380
453,[[ 0.12519188 -0.18038832]],153,-413
454,[[ 0.12558883 -0.29756725]],-196,-442
455,[[ 0.1811506  -0.31264618]],-248,-617
456,[[ 0.15970789 -0.29068607]],-172,-542
457,[[ 0.22679023 -0.3283295 ]],-269,-747
458,[[ 0.2269458  -0.32800144]],-268,-747
459,[[ 0.19594085 -0.462466  ]],-717,-709
460,[[ 0.20894878 -0.45756274]],-724,-764
461,[[ 0.24363154 -0.41649222]],-577,-857
462,[[ 0.22221401 -0.39938003]],-509,-768
463,[[ 0.23355216 -0.48197383]],-801,-849
464,[[ 0.22484978 -0.45336953]],-703,-788
465,[[ 0.22756353 -0.4992615 ]],-866,-839
466,[[ 0.22695513 -0.4747354 ]],-799,-816
467,[[ 0.1831031 -0.5295256]],-967,-704
468,[[ 0.18502611 -0.4776739 ]],-774,-698
469,[[ 0.22972795 -0.4992169 ]],-865,-848
470,[[ 0.24080947 -0.4919994 ]],-849,-892
471,[[ 0.23640008 -0.49187127]],-845,-874
472,[[ 0.2017064  -0.48483056]],-796,-739
473,[[ 0.21950126 -0.4619525 ]],-739,-802
474,[[ 0.23788708 -0.49658275]],-855,-873
475,[[ 0.20100734 -0.44083965]],-652,-737
476,[[ 0.2468333 -0.5026171]],-878,-908
477,[[ 0.24127555 -0.48105374]],-807,-888
478,[[ 0.15420914 -0.49295092]],-789,-616
479,[[ 0.23062517 -0.4789666 ]],-790,-839
480,[[ 0.14655389 -0.5055015 ]],-843,-602
481,[[ 0.24340916 -0.4548059 ]],-730,-862
482,[[ 0.2499989  -0.36397588]],-408,-854
483,[[ 0.2159285  -0.24828294]],-50,-709
484,[[ 0.17200884 -0.21047577]],74,-548
485,[[ 0.13245651 -0.05900957]],496,-405
486,[[ 0.14473483 -0.10654002]],368,-445
487,[[ 0.13583271 -0.09044531]],412,-420
488,[[ 0.05680488 -0.06009629]],491,-203
489,[[-0.29028115 -0.20842011]],31,764
490,[[-0.52768356  0.13776842]],940,1516
491,[[-0.35585484 -0.12217899]],264,937
492,[[-0.17122191 -0.06980363]],441,408
493,[[-0.05510315 -0.16279823]],188,93
494,[[ 0.00099737 -0.23552641]],0,-70
495,[[ 0.02948834 -0.21575545]],53,-146
496,[[ 0.05428689 -0.24738225]],-34,-219
497,[[ 0.04668089 -0.18774027]],129,-192
498,[[ 0.1027097  -0.08654639]],415,-327
499,[[ 0.06404372 -0.04717372]],519,-221
500,[[ 0.08673631 -0.08347531]],420,-283
501,[[ 0.10553499 -0.01869794]],602,-327
502,[[ 0.12577143 -0.07791327]],438,-385
503,[[ 0.13002425 -0.02117369]],593,-401
504,[[ 0.11079127 -0.0546141 ]],503,-351
505,[[ 0.15155339 -0.07454722]],455,-459
506,[[ 0.15625852 -0.08220966]],435,-474
507,[[ 0.13956957 -0.10201576]],389,-436
508,[[ 0.12163903 -0.08938719]],414,-374
509,[[ 0.15206076 -0.02955639]],576,-454
510,[[ 0.09649846 -0.13419816]],298,-326
511,[[ 0.10575001 -0.07959524]],436,-336
512,[[ 0.11463838 -0.07732558]],441,-365
513,[[0.10790118 0.03373599]],741,-329
514,[[ 0.09114718 -0.00749903]],629,-289
515,[[ 0.10909691 -0.05583724]],500,-345
516,[[ 0.07531182 -0.10370114]],364,-259
517,[[ 0.06573731 -0.11048703]],351,-230
518,[[ 0.0916733  -0.11384141]],338,-306
519,[[ 0.12349653 -0.09873238]],388,-385
520,[[ 0.12613231 -0.1395202 ]],276,-399
521,[[ 0.15031378 -0.1768234 ]],161,-486
522,[[ 0.20848922 -0.1849875 ]],146,-657
523,[[ 0.258995   -0.15898973]],227,-798
524,[[ 0.27466303 -0.09704752]],402,-821
525,[[ 0.31014204 -0.11621846]],342,-934
526,[[ 0.29482344 -0.11168808]],359,-871
527,[[ 0.31220764 -0.12561572]],316,-930
528,[[ 0.30214185 -0.15923238]],237,-899
529,[[ 0.36496425 -0.07149971]],471,-1098
530,[[ 0.4250781  -0.12014824]],337,-1304
531,[[ 0.33435515 -0.1171831 ]],356,-1009
532,[[ 0.4050566  -0.14801618]],270,-1228
533,[[ 0.34919596 -0.15570416]],274,-1055
534,[[ 0.31211752 -0.19678059]],141,-972
535,[[ 0.3499921  -0.14105855]],308,-1059
536,[[ 0.3745104  -0.16427815]],269,-1137
537,[[ 0.37932453 -0.15042163]],311,-1136
538,[[ 0.4175312 -0.1324734]],339,-1245
539,[[ 0.3757537  -0.15533054]],278,-1151
540,[[ 0.40565005 -0.13778867]],306,-1236
541,[[ 0.3819331  -0.08983824]],470,-1133
542,[[ 0.3671279  -0.09686469]],445,-1090
543,[[ 0.37575388 -0.08958752]],452,-1122
544,[[ 0.3512889  -0.09638941]],443,-1040
545,[[ 0.33787423 -0.11729778]],387,-998
546,[[ 0.32232204 -0.09355338]],446,-951
547,[[ 0.26333997 -0.06715193]],507,-765
548,[[0.23936555 0.01557713]],700,-688
549,[[0.2192208  0.01331184]],690,-637
550,[[ 0.19123104 -0.08231053]],463,-571
551,[[ 0.20326866 -0.14007245]],298,-629
552,[[ 0.1862227  -0.12658213]],334,-572
553,[[ 0.16090962 -0.10855617]],363,-491
554,[[ 0.14850071 -0.11659743]],340,-458
555,[[ 0.05745765 -0.12675907]],311,-219
556,[[ 0.15158029 -0.10781464]],365,-465
557,[[ 0.12578261 -0.08311948]],430,-390
558,[[ 0.08416444 -0.15819384]],229,-297
559,[[ 0.08344007 -0.19710524]],119,-304
560,[[ 0.08757768 -0.19812411]],117,-316
561,[[ 0.07703725 -0.17169952]],188,-280
562,[[ 0.11634228 -0.1314775 ]],297,-371
563,[[ 0.06699123 -0.144377  ]],263,-247
564,[[ 0.07941054 -0.10462347]],373,-272
565,[[ 0.1151656  -0.11877935]],341,-373
566,[[ 0.14200926 -0.1568577 ]],247,-450
567,[[ 0.12195449 -0.10978445]],357,-387
568,[[ 0.08879593 -0.10699193]],369,-298
