frame,res,X,Y
95,[[-0.3058514  -0.00174577]],617,872
96,[[-0.26352775 -0.10773894]],321,741
97,[[-0.27739564  0.093123  ]],878,781
98,[[-0.26351863  0.21408483]],1237,767
99,[[-0.26795286  0.04556924]],751,751
100,[[-0.24874452  0.08181237]],869,691
101,[[-0.26101092  0.10773765]],923,734
102,[[-0.29722762  0.02093725]],681,835
103,[[-0.10735732 -0.9588553 ]],-3735,416
104,[[ 7.517366e-04 -9.894302e-01]],-4085,-186
105,[[ 0.04542614 -1.0392196 ]],-4625,-399
106,[[ 0.0929566 -1.0117012]],-4279,-660
107,[[ 0.1015227 -1.0435033]],-4732,-773
108,[[ 0.16201097 -1.0024087 ]],-4141,-1041
109,[[ 0.16222441 -0.96312547]],-3720,-1036
110,[[ 0.15390041 -0.973315  ]],-3801,-1025
111,[[ 0.15218572 -0.9169358 ]],-3325,-887
112,[[ 0.16289374 -0.8920679 ]],-3110,-909
113,[[ 0.1721733 -0.9228038]],-3334,-1024
114,[[ 0.15205032 -0.9820582 ]],-3880,-990
115,[[ 0.15646315 -0.9635443 ]],-3687,-1016
116,[[ 0.14441752 -0.96337163]],-3730,-920
117,[[ 0.15996093 -0.9315892 ]],-3452,-938
118,[[ 0.14008921 -0.93200934]],-3427,-853
119,[[ 0.16097453 -0.93345964]],-3397,-991
120,[[ 0.16957535 -0.9646795 ]],-3738,-1060
121,[[ 0.11029765 -0.901831  ]],-3166,-669
122,[[ 0.12986559 -0.8952229 ]],-3129,-742
123,[[ 0.0518312  -0.97375035]],-3930,-399
124,[[-0.17641044 -1.0936102 ]],-5600,1074
125,[[-0.5463002 -1.4797026]],-95348,55030
126,[[-0.44599706 -1.4414669 ]],-40243,18600
127,[[-0.3517248 -1.1256628]],-6255,2581
128,[[-0.2103824 -1.189619 ]],-7717,1699
129,[[-0.06679458 -1.1341034 ]],-6250,348
130,[[ 0.01728281 -1.0390033 ]],-4675,-237
131,[[ 0.07836788 -1.0339432 ]],-4555,-656
132,[[ 0.07497007 -1.0063912 ]],-4211,-597
133,[[ 0.12191102 -0.99440074]],-4039,-801
134,[[ 0.10938616 -1.0217769 ]],-4364,-767
135,[[ 0.10188079 -0.9952314 ]],-4105,-659
136,[[ 0.12688437 -0.99181634]],-4015,-879
137,[[ 0.14102888 -0.9927064 ]],-4094,-947
138,[[ 0.14682424 -0.9655576 ]],-3786,-935
139,[[ 0.11189419 -0.9790033 ]],-4002,-776
140,[[ 0.10384925 -0.97882247]],-3935,-707
141,[[ 0.09389458 -1.0218774 ]],-4430,-698
142,[[ 0.08974945 -1.0342045 ]],-4640,-705
143,[[ 0.1084852 -1.0176511]],-4359,-782
144,[[ 0.0830867 -1.0199517]],-4428,-646
145,[[ 0.10439155 -1.0318879 ]],-4577,-791
146,[[ 0.11908745 -1.0152247 ]],-4363,-855
147,[[ 0.1100825 -1.0817097]],-5227,-936
148,[[ 0.093652  -0.9794198]],-3953,-660
149,[[ 0.09529782 -0.97790504]],-3936,-668
150,[[ 0.09789164 -0.9796437 ]],-3955,-684
151,[[ 0.08054161 -0.971923  ]],-3899,-559
152,[[ 0.06623115 -0.97202575]],-3911,-478
153,[[ 0.0903331 -0.9582079]],-3689,-622
154,[[ 0.09265059 -0.9581382 ]],-3730,-632
155,[[ 0.07934004 -0.9399438 ]],-3513,-547
156,[[ 0.08008642 -0.94284636]],-3589,-549
157,[[ 0.11411804 -0.9836081 ]],-3985,-825
158,[[ 0.11594471 -0.9800928 ]],-3947,-830
159,[[ 0.09790073 -0.99680734]],-4146,-760
160,[[ 0.08912408 -1.0090188 ]],-4234,-688
161,[[ 0.07757632 -1.0155799 ]],-4319,-636
162,[[ 0.06864963 -0.99038005]],-4091,-535
163,[[ 0.074783   -0.99808383]],-4121,-598
164,[[ 0.06815056 -0.9944465 ]],-4073,-558
165,[[ 0.06743295 -0.995039  ]],-4080,-555
166,[[ 0.07599398 -0.9799644 ]],-3933,-601
167,[[ 0.06011915 -1.0021158 ]],-4177,-536
168,[[ 0.07989924 -1.0151463 ]],-4328,-666
169,[[ 0.08644471 -0.9237542 ]],-3365,-598
170,[[ 0.08512911 -0.92324483]],-3361,-590
171,[[ 0.10065524 -0.94362926]],-3519,-679
172,[[ 0.11132094 -0.9653368 ]],-3726,-783
173,[[ 0.09407953 -0.92246985]],-3344,-627
174,[[ 0.08197451 -0.86060005]],-2824,-532
175,[[ 0.07046419 -0.92290056]],-3388,-533
176,[[ 0.05561179 -0.9121047 ]],-3265,-438
177,[[ 0.05928489 -0.9187146 ]],-3323,-460
178,[[ 0.05362481 -0.8234171 ]],-2612,-348
179,[[ 0.06206271 -0.77515316]],-2264,-390
180,[[ 0.05423364 -0.7618034 ]],-2208,-332
181,[[ 0.03836935 -0.715075  ]],-1917,-267
182,[[ 0.03923725 -0.73842925]],-2046,-278
183,[[ 0.05849534 -0.79314196]],-2400,-356
184,[[ 0.09013597 -0.87704253]],-2963,-574
185,[[ 0.0912752 -0.8723061]],-2925,-576
186,[[ 0.11495862 -0.89861643]],-3128,-713
187,[[ 0.10920008 -0.8984543 ]],-3133,-685
188,[[ 0.10213462 -0.8423264 ]],-2731,-577
189,[[ 0.10095216 -0.84523207]],-2752,-574
190,[[ 0.10375786 -0.8592126 ]],-2829,-622
191,[[ 0.05922175 -0.9340941 ]],-3432,-403
192,[[ 0.05557324 -0.9425543 ]],-3511,-390
193,[[ 0.07105799 -1.0044315 ]],-4136,-518
194,[[ 0.07408082 -0.99456   ]],-4044,-527
195,[[ 0.05450399 -1.0184355 ]],-4325,-434
196,[[ 0.0642285 -1.030345 ]],-4483,-500
197,[[ 0.04326591 -1.0296122 ]],-4469,-383
198,[[ 0.0459538 -1.0377984]],-4586,-404
199,[[ 0.06406803 -1.033685  ]],-4529,-504
200,[[ 0.06768455 -1.0016401 ]],-4153,-513
201,[[ 0.09234647 -1.0260097 ]],-4406,-664
202,[[ 0.09316922 -0.995986  ]],-4069,-636
203,[[ 0.0627282 -0.9928582]],-4014,-461
204,[[ 0.06530989 -1.0039897 ]],-4179,-502
205,[[ 0.14053404 -1.0007062 ]],-4110,-906
206,[[ 0.10482273 -1.0247781 ]],-4380,-730
207,[[-0.17445287 -1.1851512 ]],-7434,1411
208,[[-0.660783  -1.0508114]],-4995,4911
209,[[-0.68529963 -0.68643165]],-1858,3180
210,[[-0.6445469  -0.45752865]],-913,2435
211,[[-0.3810475  -0.82513297]],-2717,1726
212,[[-0.22421935 -0.7012081 ]],-1862,801
213,[[-0.18035889 -0.72673166]],-2018,641
214,[[-0.1614269  -0.64651704]],-1622,520
215,[[-0.15167919 -0.6691054 ]],-1735,487
216,[[-0.15751648 -0.72818834]],-2061,577
217,[[-0.1106967  -0.59218645]],-1372,306
218,[[-0.09523436 -0.6015417 ]],-1396,269
219,[[-0.07222262 -0.6464611 ]],-1617,177
220,[[-0.08303341 -0.6495203 ]],-1630,219
221,[[-0.09453464 -0.6507235 ]],-1622,263
222,[[-0.13492374 -0.61358577]],-1450,402
223,[[-0.14830813 -0.6278862 ]],-1541,454
224,[[-0.143279  -0.6559542]],-1650,454
225,[[-0.16169895 -0.6359782 ]],-1571,525
226,[[-0.1388641 -0.6375624]],-1561,429
227,[[-0.13738964 -0.6316782 ]],-1542,417
228,[[-0.1215826 -0.61015  ]],-1428,353
229,[[-0.09789366 -0.7232671 ]],-1995,301
230,[[-0.09255338 -0.69680816]],-1853,267
231,[[-0.12455328 -0.69637287]],-1865,407
232,[[-0.13029985 -0.6948713 ]],-1858,429
233,[[-0.13958913 -0.69373083]],-1858,466
234,[[-0.13856436 -0.6972214 ]],-1876,463
235,[[-0.12811749 -0.63077056]],-1529,386
236,[[-0.13678116 -0.6471069 ]],-1612,423
237,[[-0.13597466 -0.63918626]],-1569,417
238,[[-0.14026496 -0.6446793 ]],-1603,449
239,[[-0.12453356 -0.6654267 ]],-1701,382
240,[[-0.11849046 -0.6422578 ]],-1590,350
241,[[-0.12919196 -0.6935004 ]],-1864,413
242,[[-0.12139992 -0.7021467 ]],-1897,383
243,[[-0.10281174 -0.7023695 ]],-1881,315
244,[[-0.13682891 -0.7038704 ]],-1920,447
245,[[-0.13872288 -0.7381994 ]],-2100,467
246,[[-0.14299321 -0.69664156]],-1882,469
247,[[-0.13143408 -0.66764235]],-1725,410
248,[[-0.14199126 -0.68433994]],-1817,460
249,[[-0.13203219 -0.70050144]],-1902,427
250,[[-0.14711058 -0.6978243 ]],-1864,477
251,[[-0.13592829 -0.650099  ]],-1620,416
252,[[-0.13285583 -0.65895015]],-1663,407
253,[[-0.12575561 -0.6699674 ]],-1724,388
254,[[-0.12804352 -0.68258905]],-1778,399
255,[[-0.11377748 -0.7118398 ]],-1922,359
256,[[-0.14836086 -0.7412183 ]],-2108,554
257,[[-0.17731602 -0.6111652 ]],-1485,571
258,[[-0.16974649 -0.7116866 ]],-1962,594
259,[[-0.1713755  -0.71894574]],-1982,589
260,[[-0.14756808 -0.7522599 ]],-2184,511
261,[[-0.12406303 -0.6385615 ]],-1591,361
262,[[-0.13774398 -0.60840815]],-1442,389
263,[[-0.16976637 -0.64008075]],-1615,538
264,[[-0.1210185  -0.69776547]],-1902,367
265,[[-0.11838647 -0.5411586 ]],-1158,322
266,[[-0.13913202 -0.50697005]],-1017,387
267,[[-0.12327576 -0.59989524]],-1416,351
268,[[-0.11128516 -0.5186207 ]],-1057,283
269,[[-0.11731677 -0.602006  ]],-1409,351
270,[[-0.16920748 -0.48631385]],-966,501
271,[[-0.1466627  -0.59234273]],-1366,451
272,[[-0.17900652 -0.60178226]],-1408,578
273,[[-0.22782171 -0.5657692 ]],-1282,746
274,[[-0.17446423 -0.6056596 ]],-1441,586
275,[[-0.16370746 -0.59048074]],-1362,536
276,[[-0.14956796 -0.6316273 ]],-1555,500
277,[[-0.14096521 -0.5857501 ]],-1341,452
278,[[-0.15872023 -0.5769572 ]],-1311,512
279,[[-0.13061202 -0.5961909 ]],-1394,416
280,[[-0.12473411 -0.51150805]],-1043,354
281,[[-0.12556928 -0.6544186 ]],-1624,411
282,[[-0.12111498 -0.58998215]],-1362,350
283,[[-0.12421971 -0.62660223]],-1505,373
284,[[-0.12508395 -0.6432271 ]],-1618,411
285,[[-0.11841232 -0.64610535]],-1602,376
286,[[-0.15503575 -0.509292  ]],-1036,457
287,[[-0.11013722 -0.6593827 ]],-1672,351
288,[[-0.10888112 -0.6633132 ]],-1668,348
289,[[-0.14498466 -0.62184787]],-1488,467
290,[[-0.13271546 -0.6591035 ]],-1647,440
291,[[-0.1524074  -0.60872614]],-1437,503
292,[[-0.139743   -0.61492735]],-1448,447
293,[[-0.12371131 -0.6232828 ]],-1516,396
294,[[-0.1756317  -0.60785234]],-1415,557
295,[[-0.16750677 -0.63453954]],-1587,544
296,[[-0.17253794 -0.6433699 ]],-1631,567
297,[[-0.18200798 -0.50728834]],-1016,547
298,[[-0.15712738 -0.60461783]],-1431,489
299,[[-0.15774485 -0.56602156]],-1259,479
300,[[-0.17453873 -0.57069564]],-1299,551
301,[[-0.11755272 -0.6393081 ]],-1566,354
302,[[-0.10753629 -0.66760767]],-1695,322
303,[[-0.14042449 -0.6411098 ]],-1571,442
304,[[-0.17444742 -0.6992266 ]],-1868,600
305,[[-0.2528413  -0.49228346]],-959,791
306,[[-0.5185497   0.17535484]],1132,1645
307,[[-0.5767994   0.39054263]],1786,1994
308,[[-0.5372849  0.5955207]],2509,2045
309,[[-0.54638606  0.5395442 ]],2271,1975
310,[[-0.4817803   0.42862153]],1892,1587
311,[[-0.5054171  0.586511 ]],2453,1852
312,[[-0.5113154   0.49737632]],2138,1760
313,[[-0.48769033  0.44684023]],1954,1645
314,[[-0.50680923  0.50710225]],2167,1781
315,[[-0.49372208  0.4685567 ]],2027,1686
316,[[-0.50241417  0.54423016]],2313,1821
317,[[-0.49222094  0.49189058]],2112,1698
318,[[-0.4812718   0.51492774]],2194,1673
319,[[-0.496634   0.5334192]],2265,1770
320,[[-0.46625087  0.48958266]],2088,1576
321,[[-0.4863205  0.5687696]],2392,1747
322,[[-0.49896935  0.5819877 ]],2447,1820
323,[[-0.49942246  0.5939854 ]],2493,1836
324,[[-0.4710325  0.5496913]],2306,1652
325,[[-0.46823493  0.5798801 ]],2431,1685
326,[[-0.4679567   0.61766285]],2583,1723
327,[[-0.5167878  0.6969484]],2919,2065
328,[[-0.4711843   0.66944927]],2757,1769
329,[[-0.47471115  0.5946132 ]],2469,1709
330,[[-0.46438402  0.62031317]],2570,1695
331,[[-0.4775527  0.6851261]],2863,1856
332,[[-0.4657117  0.6208485]],2556,1675
333,[[-0.44618714  0.6549177 ]],2709,1656
334,[[-0.4610942   0.70110464]],2936,1799
335,[[-0.46288478  0.6682131 ]],2791,1762
336,[[-0.42913187  0.6504312 ]],2692,1578
337,[[-0.45044714  0.4511153 ]],1957,1483
338,[[-0.4565882   0.53551346]],2274,1593
339,[[-0.45054814  0.55469096]],2336,1585
340,[[-0.4197014  0.5235031]],2216,1457
341,[[-0.43880147  0.48853445]],2107,1489
342,[[-0.4505766  0.5603885]],2356,1632
343,[[-0.40088332  0.2941453 ]],1474,1237
344,[[-0.40766054  0.47035933]],2015,1361
345,[[-0.3727603   0.35607696]],1640,1154
346,[[-0.42907614  0.52904165]],2226,1480
347,[[-0.44761288  0.5014542 ]],2104,1513
348,[[-0.45141315  0.5168251 ]],2180,1557
349,[[-0.5165094   0.66794395]],2783,2003
350,[[-0.43964297  0.5728746 ]],2362,1557
351,[[-0.4992768  0.6253208]],2608,1866
352,[[-0.39216712  0.45082545]],1955,1267
353,[[-0.4261017   0.47574604]],2048,1418
354,[[-0.39752585  0.4315151 ]],1888,1263
355,[[-0.4612637   0.62345725]],2553,1705
356,[[-0.43296143  0.60525924]],2503,1582
357,[[-0.46625793  0.61997575]],2543,1726
358,[[-0.44228038  0.56044865]],2320,1562
359,[[-0.45399964  0.5130055 ]],2162,1561
360,[[-0.47448075  0.5424615 ]],2285,1662
361,[[-0.4449169   0.63937706]],2636,1666
362,[[-0.44586885  0.63454795]],2618,1662
363,[[-0.49789572  0.6499759 ]],2703,1930
364,[[-0.4595081  0.5833906]],2452,1650
365,[[-0.49484608  0.64569485]],2676,1902
366,[[-0.49003267  0.7698054 ]],3253,2107
367,[[-0.4517778  0.5554477]],2341,1587
368,[[-0.4446917   0.58925265]],2468,1618
369,[[-0.48491877  0.61066526]],2561,1813
370,[[-0.4674732   0.51278806]],2190,1616
371,[[-0.49099535  0.5677967 ]],2402,1799
372,[[-0.4968266  0.5889048]],2483,1848
373,[[-0.45452854  0.5785868 ]],2430,1626
374,[[-0.46197224  0.53375715]],2249,1618
375,[[-0.5148803  0.5924492]],2472,1891
376,[[-0.51728034  0.58335805]],2437,1891
377,[[-0.5402287  0.6360176]],2612,2087
378,[[-0.54608893  0.6832007 ]],2835,2209
379,[[-0.48517948  0.52296567]],2192,1659
380,[[-0.49636447  0.51095444]],2146,1688
381,[[-0.52137816  0.58148474]],2412,1892
382,[[-0.49086267  0.52609926]],2227,1722
383,[[-0.51220185  0.6128903 ]],2524,1927
384,[[-0.51693314  0.5239301 ]],2201,1835
385,[[-0.46377382  0.55296445]],2293,1642
386,[[-0.43704933  0.5050291 ]],2129,1494
387,[[-0.45224407  0.4680713 ]],2011,1506
388,[[-0.45969674  0.54156905]],2259,1621
389,[[-0.45740744  0.50928974]],2147,1585
390,[[-0.4564846  0.5002143]],2114,1575
391,[[-0.48462296  0.6484338 ]],2669,1865
392,[[-0.4616475   0.64295006]],2630,1730
393,[[-0.4242515   0.56844676]],2327,1482
394,[[-0.43280408  0.60350174]],2478,1551
395,[[-0.4318915  0.5535805]],2291,1510
396,[[-0.40254092  0.4051122 ]],1773,1275
397,[[-0.4569865  0.5301994]],2203,1592
398,[[-0.4547427  0.5161051]],2151,1560
399,[[-0.49517703  0.5871892 ]],2422,1831
400,[[-0.47923592  0.5752019 ]],2373,1740
401,[[-0.44617775  0.4909013 ]],2073,1515
402,[[-0.487305   0.5435224]],2281,1732
403,[[-0.5393816  0.7304014]],3041,2269
404,[[-0.51104075  0.30304998]],1460,1637
405,[[-0.392452  -0.8688422]],-2999,1846
406,[[-0.26549095 -1.0178224 ]],-4439,1480
407,[[-0.25193816 -1.0874741 ]],-5393,1506
408,[[-0.20683953 -1.1210785 ]],-6036,1386
409,[[-0.19591238 -1.0588527 ]],-4902,1096
410,[[-0.17343864 -1.0983174 ]],-5538,1076
411,[[-0.14493707 -1.0796744 ]],-5225,821
412,[[-0.19089118 -1.0633298 ]],-5011,1169
413,[[-0.48619163 -1.2760664 ]],-11074,6088
414,[[-0.80759794 -1.6134087 ]],29118,-28253
415,[[-0.76712924 -1.593174  ]],35805,-32210
416,[[-0.5785708 -1.2593131]],-10517,7279
417,[[-0.5189312 -1.3454704]],-16181,9549
418,[[-0.41153628 -1.2259009 ]],-8840,4145
419,[[-0.29892534 -1.2974052 ]],-12221,3775
420,[[-0.29580763 -1.1943212 ]],-7832,2523
421,[[-0.26492125 -1.1677446 ]],-7040,2058
422,[[-0.2998266 -1.1469141]],-6591,2264
423,[[-0.24461988 -1.1606364 ]],-6838,1835
424,[[-0.26326272 -1.1519284 ]],-6683,1964
425,[[-0.28089395 -1.1535622 ]],-6600,2077
426,[[-0.26071352 -1.1486022 ]],-6474,1864
427,[[-0.26487437 -1.1516442 ]],-6661,1902
428,[[-0.21455897 -1.149375  ]],-6632,1544
429,[[-0.24663875 -1.151935  ]],-6587,1695
430,[[-0.23137979 -1.186506  ]],-7464,1764
431,[[-0.2103424 -1.1311758]],-6264,1433
432,[[-0.21772256 -1.1586742 ]],-6875,1629
433,[[-0.21598929 -1.0903549 ]],-5531,1339
434,[[-0.2195679 -1.0871103]],-5513,1292
435,[[-0.1941049 -1.0873358]],-5409,1148
436,[[-0.25024647 -1.0499351 ]],-4894,1378
437,[[-0.21497801 -1.0782431 ]],-5240,1267
438,[[-0.2215738 -1.1179589]],-6022,1473
439,[[-0.22730097 -1.0750173 ]],-5246,1368
440,[[-0.2791617 -1.030975 ]],-4666,1533
441,[[-0.20976654 -1.0490904 ]],-4891,1120
442,[[-0.18873507 -1.0542951 ]],-4974,988
443,[[-0.1886227  -0.99655545]],-4210,891
444,[[-0.18332171 -1.0078259 ]],-4343,876
445,[[-0.16237195 -1.068708  ]],-5196,846
446,[[-0.1950476 -1.0333084]],-4698,1051
447,[[-0.21218163 -1.0584004 ]],-5011,1163
448,[[-0.19820637 -1.0700727 ]],-5176,1103
449,[[-0.16214097 -1.0592062 ]],-5039,892
450,[[-0.17937058 -1.041739  ]],-4730,916
451,[[-0.14520243 -1.0479417 ]],-4862,700
452,[[-0.16445556 -1.0727639 ]],-5148,886
453,[[-0.16425611 -1.0486742 ]],-4872,821
454,[[-0.18570632 -1.0370059 ]],-4703,955
455,[[-0.19351815 -1.0253992 ]],-4491,985
456,[[-0.18859512 -1.0104692 ]],-4324,917
457,[[-0.17733952 -1.0039802 ]],-4328,853
458,[[-0.14591807 -1.0409181 ]],-4750,777
459,[[-0.1648539 -1.025312 ]],-4553,801
460,[[-0.15845223 -1.0176566 ]],-4454,750
461,[[-0.14704956 -1.0067531 ]],-4326,672
462,[[-0.18522984 -1.0104464 ]],-4410,915
463,[[-0.22140166 -1.0751697 ]],-5235,1239
464,[[-0.20187655 -1.0713284 ]],-5246,1115
465,[[-0.16795549 -1.087713  ]],-5448,927
466,[[-0.1601826 -1.0508419]],-4917,884
467,[[-0.19211198 -1.0445677 ]],-4834,1081
468,[[-0.2047104 -1.0832385]],-5416,1224
469,[[-0.2091097 -1.1095958]],-5824,1274
470,[[-0.20138389 -1.0997758 ]],-5655,1196
471,[[-0.2149415 -1.1348965]],-6319,1462
472,[[-0.20715544 -1.1169567 ]],-5960,1281
473,[[-0.20931602 -1.1101096 ]],-5819,1271
474,[[-0.2250672 -1.1253034]],-6174,1466
475,[[-0.15255621 -1.133395  ]],-6230,978
476,[[-0.17855147 -1.1231209 ]],-6096,1070
477,[[-0.15831952 -1.0747023 ]],-5225,906
478,[[-0.15651432 -1.1368396 ]],-6315,1073
479,[[-0.16472735 -1.1561929 ]],-6721,1138
480,[[-0.21340945 -1.1176552 ]],-6042,1380
481,[[-0.18082115 -1.0580761 ]],-4957,1088
482,[[-0.16850847 -1.063875  ]],-5036,942
483,[[-0.18030834 -1.0590942 ]],-4961,1000
484,[[-0.18613322 -1.0828418 ]],-5383,1115
485,[[-0.16885847 -1.078224  ]],-5255,973
486,[[-0.20489669 -1.0596616 ]],-5018,1117
487,[[-0.21555673 -1.0766208 ]],-5246,1225
488,[[-0.20203346 -1.0460945 ]],-4846,1067
489,[[-0.2058445 -1.0690699]],-5144,1149
490,[[-0.17310345 -1.0390491 ]],-4686,925
491,[[-0.2141161 -1.0017853]],-4245,1121
492,[[-0.21779834 -1.0060422 ]],-4357,1108
493,[[-0.22220871 -1.0252037 ]],-4578,1177
494,[[-0.21852091 -1.0725586 ]],-5193,1242
495,[[-0.18467736 -1.0886648 ]],-5403,1111
496,[[-0.19241408 -1.0576262 ]],-4949,1088
497,[[-0.21741495 -1.0115842 ]],-4355,1100
498,[[-0.19673449 -1.0690644 ]],-5043,1146
499,[[-0.21727546 -1.0792973 ]],-5235,1370
500,[[-0.23667112 -1.0646954 ]],-4985,1404
501,[[-0.16057047 -1.0168526 ]],-4360,857
502,[[-0.287302 -0.983453]],-4090,1496
503,[[-0.47637123 -1.1147823 ]],-6043,3558
504,[[-0.7371868 -1.0443118]],-5083,5676
505,[[-0.6378391 -0.9918561]],-4403,4163
506,[[-0.599053  -0.8394513]],-2989,3034
507,[[-0.62063277  0.8749478 ]],3769,3039
508,[[-0.5616646  1.0421073]],5058,3380
509,[[-0.42936483  0.6390057 ]],2631,1570
510,[[-0.30540428  0.6172281 ]],2559,1060
511,[[-0.18556798  0.6393399 ]],2627,634
512,[[-0.14112192  0.632136  ]],2599,467
513,[[-0.18893111  0.73119766]],3053,717
514,[[-0.18256876  0.7204188 ]],2977,658
515,[[-0.17325677  0.6697485 ]],2757,602
516,[[-0.16201611  0.7226009 ]],3024,610
517,[[-0.16113195  0.64704454]],2715,580
518,[[-0.1476209  0.6864928]],2856,563
519,[[-0.12389627  0.64122665]],2664,434
520,[[-0.10006362  0.64072764]],2639,337
521,[[-0.09052068  0.6892271 ]],2891,333
522,[[-0.07114474  0.6959183 ]],2878,257
523,[[-0.10219016  0.72204614]],3039,388
524,[[-0.09895501  0.6347735 ]],2633,339
525,[[-0.0888487   0.66400766]],2755,312
526,[[-0.1297023  0.6725785]],2794,457
527,[[-0.12529042  0.68315524]],2870,470
528,[[-0.12194595  0.6176301 ]],2578,422
529,[[-0.13742432  0.64037085]],2627,491
530,[[-0.22071818  0.6771066 ]],2783,816
531,[[-0.2357958   0.59409416]],2440,831
532,[[-0.2307091  0.5716182]],2344,792
533,[[-0.24184896  0.5442928 ]],2250,817
534,[[-0.23331097  0.52454495]],2198,782
535,[[-0.26509345  0.5886605 ]],2428,931
536,[[-0.23712173  0.5467072 ]],2256,800
537,[[-0.2321612  0.5556135]],2310,798
538,[[-0.23452866  0.5410056 ]],2236,788
539,[[-0.20102735  0.5218161 ]],2173,668
540,[[-0.17801937  0.5891199 ]],2459,646
541,[[-0.13695897  0.54710156]],2286,472
