frame,res,X,Y
62,[[0.08777505 0.09329671]],912,-266
63,[[0.10369155 0.03795449]],763,-321
64,[[0.08400048 0.10275399]],940,-248
65,[[0.17042072 0.0532308 ]],819,-511
66,[[0.15467782 0.04968622]],806,-466
67,[[0.1391602  0.20167361]],1236,-416
68,[[0.14751786 0.17240301]],1147,-431
69,[[0.13327011 0.19397733]],1205,-388
70,[[0.17066938 0.1362352 ]],1065,-511
71,[[0.15794276 0.12666468]],1023,-463
72,[[0.12674043 0.22512919]],1278,-354
73,[[0.16972187 0.18529755]],1179,-480
74,[[0.18594772 0.16738012]],1141,-517
75,[[0.20726497 0.18821912]],1195,-588
76,[[0.15509674 0.18388672]],1179,-434
77,[[0.17982596 0.2774422 ]],1452,-502
78,[[0.14607516 0.20803657]],1237,-409
79,[[0.14392707 0.2167987 ]],1269,-405
80,[[0.14016275 0.18869844]],1196,-392
81,[[0.162123   0.18249229]],1183,-456
82,[[0.15948987 0.21037713]],1261,-445
83,[[0.11936657 0.27100068]],1420,-311
84,[[0.13153589 0.2745404 ]],1431,-361
85,[[0.1657196 0.2429928]],1346,-446
86,[[0.17670056 0.21385883]],1267,-499
87,[[ 0.1140821  -0.08181416]],433,-375
88,[[ 0.1044573  -0.14769176]],240,-366
89,[[ 0.04446426 -0.2272795 ]],-5,-212
90,[[ 0.04801845 -0.23029937]],-14,-223
91,[[ 0.00690348 -0.25798437]],-101,-113
92,[[ 0.01804161 -0.21655822]],23,-133
93,[[ 0.01158322 -0.2152336 ]],26,-114
94,[[ 0.01852912 -0.24439856]],-58,-144
95,[[ 0.00893807 -0.17923287]],128,-95
96,[[ 0.02185738 -0.23767775]],-38,-151
97,[[-0.02946217 -0.18566847]],107,9
98,[[-0.05862495 -0.1583108 ]],187,94
99,[[-0.04586851 -0.1766242 ]],130,48
100,[[-0.02677044 -0.19933358]],73,-7
101,[[ 0.03181914 -0.2654203 ]],-122,-188
102,[[-0.01458902 -0.20725769]],53,-49
103,[[-0.00398625 -0.19903742]],80,-77
104,[[-0.0557675  -0.15548801]],195,83
105,[[ 0.02272123 -0.19672263]],82,-141
106,[[-0.00521366 -0.20967886]],43,-67
107,[[-0.02080891 -0.22274151]],2,-25
108,[[ 0.00725751 -0.23294844]],-31,-111
109,[[-0.03746277 -0.27682716]],-162,22
110,[[-0.01836259 -0.27902377]],-166,-34
111,[[-0.02849613 -0.2569721 ]],-100,-1
112,[[-0.02537791 -0.28989923]],-201,-15
113,[[-0.03326524 -0.30386633]],-246,6
114,[[-0.03508668 -0.30092022]],-237,12
115,[[-0.04792318 -0.28499204]],-193,43
116,[[-0.03593966 -0.29615867]],-227,4
117,[[-0.05058924 -0.29085943]],-204,47
118,[[-0.04816994 -0.25226608]],-86,46
119,[[-0.02607489 -0.26276362]],-105,-18
120,[[-0.03223827 -0.27123934]],-138,-3
121,[[ 0.00812337 -0.20090997]],70,-101
122,[[ 0.00765831 -0.206027  ]],58,-102
123,[[-0.01601966 -0.1776937 ]],134,-30
124,[[-0.08609977 -0.1383939 ]],241,171
125,[[-0.03313373 -0.20513046]],52,13
126,[[-0.04806659 -0.25720596]],-142,61
127,[[-0.04269215 -0.19013521]],95,43
128,[[-0.15717308 -0.06678719]],420,408
129,[[-0.24040963 -0.03795829]],497,630
130,[[-0.19265325 -0.02665417]],540,487
131,[[-0.19659358 -0.04295731]],492,502
132,[[-0.22677112 -0.00272161]],589,598
133,[[-0.17423998  0.05399163]],759,453
134,[[-0.16317803  0.03486577]],706,417
135,[[-0.17333603  0.06478083]],785,455
136,[[-0.22450438  0.1443395 ]],1001,613
137,[[-0.23979028  0.14508802]],992,657
138,[[-0.20761636  0.06284495]],774,547
139,[[-0.26459685  0.06900465]],787,716
140,[[-0.2724915   0.09890097]],859,749
141,[[-0.2767283   0.02293431]],651,739
142,[[-0.22991526 -0.03085759]],515,607
143,[[-0.3198772  -0.10549527]],276,894
144,[[-0.32752234 -0.103292  ]],282,921
145,[[-0.26373708  0.10847385]],896,715
146,[[-0.27038464  0.08493974]],831,722
147,[[-0.2717527   0.16583206]],1052,751
148,[[-0.3152754   0.23553608]],1225,903
149,[[-0.2895436   0.22048303]],1189,822
150,[[-0.2800251   0.12796982]],938,779
151,[[-0.2895933   0.10877202]],882,799
152,[[-0.24655548  0.03498748]],696,655
153,[[-0.18336725  0.04850866]],745,475
154,[[-0.1280692  -0.04490118]],494,302
155,[[-0.08604754 -0.19284426]],85,163
156,[[-0.03108685 -0.25618127]],-98,7
157,[[-0.02389713 -0.25487387]],-93,-14
158,[[-0.02083161 -0.2651759 ]],-124,-24
159,[[-0.01511397 -0.2637199 ]],-119,-41
160,[[-0.00798323 -0.33950597]],-350,-83
161,[[-0.02331634 -0.34784794]],-376,-36
162,[[-0.02058873 -0.27972215]],-173,-37
163,[[-0.01654185 -0.21715298]],22,-29
164,[[ 0.00084679 -0.28756765]],-194,-101
165,[[-0.0009852  -0.26968932]],-138,-92
166,[[-0.00923163 -0.23667848]],-39,-50
167,[[-0.03525556 -0.20238012]],62,26
168,[[-0.0472313  -0.22459957]],-4,48
169,[[-0.09151396 -0.18613169]],104,182
170,[[-0.08606366 -0.19687304]],74,165
171,[[-0.05003067 -0.16400734]],173,74
172,[[-0.06427014 -0.17993505]],124,111
173,[[-0.10520934 -0.1307126 ]],256,226
174,[[-0.08116768 -0.11915536]],299,164
175,[[-0.06395539 -0.13995223]],243,113
176,[[-0.10535979 -0.14089581]],229,225
177,[[-0.10819525 -0.15866135]],180,230
178,[[-0.08592573 -0.13200572]],258,175
179,[[-0.06891246 -0.11755402]],306,129
180,[[-0.00670247 -0.08817935]],390,-37
181,[[-0.00455278 -0.1262529 ]],280,-50
182,[[-0.02275134 -0.11517429]],311,4
183,[[-0.02255008 -0.13186304]],261,1
184,[[ 0.00604996 -0.14537616]],226,-82
185,[[-0.01115617 -0.07976384]],413,-22
186,[[-0.01805416 -0.11447465]],308,-9
187,[[-0.15997906 -0.15601328]],175,377
188,[[-0.13189477 -0.09806642]],349,311
189,[[-0.13821408 -0.17349893]],107,340
190,[[-0.15101157 -0.21646422]],-18,371
191,[[-0.15600199 -0.12224619]],266,390
192,[[-0.17674676 -0.1156954 ]],281,452
193,[[-0.22182128 -0.21309575]],-18,568
194,[[-0.25705308 -0.19375588]],32,690
195,[[-0.24296518 -0.17534225]],93,650
196,[[-0.2477393  -0.22065872]],-40,663
197,[[-0.26474866 -0.15728123]],125,735
198,[[-0.21989927 -0.20663926]],-4,589
199,[[-0.18989706 -0.17211789]],114,486
200,[[-0.24687226 -0.10408068]],303,656
201,[[-0.26057145 -0.18596269]],68,675
202,[[-0.21011704 -0.23722786]],-78,539
203,[[-0.243563   -0.19893828]],32,655
204,[[-0.26366574 -0.23665999]],-96,734
205,[[-0.33537018 -0.2586775 ]],-193,967
206,[[-0.3130091 -0.2115154]],-43,892
207,[[-0.3196307  -0.23890674]],-129,919
208,[[-0.24030514 -0.18011492]],80,640
209,[[-0.25055966 -0.25161403]],-152,684
210,[[-0.24344385 -0.2288686 ]],-76,659
211,[[-0.2919284  -0.18900171]],35,823
212,[[-0.29378033 -0.3041433 ]],-328,842
213,[[-0.30732906 -0.21580455]],-53,869
214,[[-0.31911927 -0.1431323 ]],167,909
215,[[-0.29569244 -0.17662714]],79,831
216,[[-0.2970852 -0.1811884]],60,835
217,[[-0.43502486 -0.17969012]],12,1311
218,[[-0.42433733 -0.19552118]],-35,1275
219,[[-0.38823396 -0.20715478]],-50,1162
220,[[-0.10864167 -0.11197736]],307,251
221,[[ 0.02352468 -0.06078377]],473,-118
222,[[ 0.02651841 -0.09871894]],365,-133
223,[[-0.15609553 -0.03420155]],520,392
224,[[-0.542409   -0.73685104]],-2227,2275
225,[[-0.6293889 -0.7092704]],-2118,2735
226,[[-0.46622998 -0.0754294 ]],334,1397
227,[[-0.25066635  0.04092705]],721,693
228,[[-0.17057712  0.16432643]],1073,467
229,[[-0.02519299  0.01095822]],668,33
230,[[-0.04625891  0.01386989]],672,92
231,[[-0.06808843 -0.06160636]],455,141
232,[[-0.32097325 -0.1752756 ]],59,928
233,[[-0.61467993 -0.9752896 ]],-4155,3647
234,[[-0.56055737 -0.63042593]],-1632,2149
235,[[-0.55860853 -0.0700183 ]],372,1738
236,[[-0.43306473 -0.49650335]],-1042,1472
237,[[-0.15631156 -0.08492095]],378,388
238,[[-0.13424022 -0.18745708]],84,315
239,[[-0.0896909  -0.18762416]],85,190
240,[[-0.09707899 -0.13727337]],237,213
241,[[-0.09522474 -0.03883842]],520,215
242,[[-0.06340344 -0.09187932]],378,117
243,[[-0.08775902 -0.00180248]],622,200
244,[[-0.09359337 -0.00337068]],617,216
245,[[-0.11477587 -0.10245991]],339,263
246,[[-0.11371092 -0.10712488]],321,254
247,[[-0.1151253  -0.10451759]],333,263
248,[[-0.09685512 -0.14160272]],230,208
249,[[-0.09272055 -0.13208736]],254,191
250,[[-0.09180139 -0.10072244]],344,193
251,[[-0.04996068 -0.15090716]],211,68
252,[[-0.00939242 -0.15152307]],215,-39
253,[[-0.08279331 -0.08443269]],393,167
254,[[-0.05740993 -0.08895008]],388,102
255,[[ 0.05654608 -0.0440402 ]],529,-204
256,[[ 0.10474785 -0.13944066]],267,-360
257,[[ 0.15253851 -0.18577202]],142,-508
258,[[ 0.16443321 -0.23627177]],-4,-557
259,[[ 0.1864973  -0.15931743]],227,-599
260,[[ 0.21377462 -0.20333487]],104,-694
261,[[ 0.17765504 -0.18745913]],144,-582
262,[[ 0.20217818 -0.15439469]],239,-636
263,[[ 0.20281874 -0.13720283]],288,-633
264,[[ 0.20089954 -0.13391347]],297,-625
265,[[ 0.23284605 -0.1619919 ]],221,-729
266,[[ 0.2529467  -0.16122071]],226,-789
267,[[ 0.29434973 -0.2512684 ]],-37,-969
268,[[ 0.30326885 -0.28113568]],-123,-994
269,[[ 0.30651242 -0.2986651 ]],-169,-1014
270,[[ 0.27587706 -0.3940035 ]],-438,-978
271,[[ 0.2653101  -0.22847033]],20,-849
272,[[ 0.30787107 -0.2461569 ]],-29,-991
273,[[ 0.33176494 -0.23987728]],-6,-1073
274,[[ 0.30250928 -0.32954186]],-274,-1022
275,[[ 0.30182445 -0.29661712]],-160,-995
276,[[ 0.25845066 -0.3293467 ]],-258,-896
277,[[ 0.22987628 -0.24293336]],1,-748
278,[[ 0.27259457 -0.25171572]],-30,-882
279,[[ 0.25999743 -0.25588337]],-44,-845
280,[[ 0.23623341 -0.23096539]],28,-760
281,[[ 0.19186576 -0.29527456]],-168,-663
282,[[ 0.20491798 -0.33548862]],-285,-711
283,[[ 0.23603553 -0.30444613]],-198,-809
284,[[ 0.25714853 -0.23234436]],26,-826
285,[[ 0.20940317 -0.30110946]],-164,-727
286,[[ 0.2475997  -0.30672258]],-196,-843
287,[[ 0.16657177 -0.16712515]],198,-535
288,[[ 0.13196495 -0.03737838]],553,-411
289,[[ 0.07539424 -0.05398245]],501,-254
290,[[ 0.04888197 -0.09337123]],388,-192
291,[[-0.0046674  -0.08917859]],392,-42
292,[[-0.02169766 -0.05097222]],496,11
293,[[ 0.00203666 -0.02616339]],569,-51
294,[[ 0.01429016 -0.09802614]],371,-95
295,[[-0.03062855 -0.02242304]],575,39
296,[[ 0.00321095 -0.03693718]],540,-56
297,[[-0.05118911  0.00472977]],643,101
298,[[-0.0363071   0.01771379]],684,62
299,[[ 0.0159793  -0.13699761]],264,-109
300,[[-0.03211439  0.0100708 ]],663,47
301,[[-0.00228385 -0.07339586]],441,-46
302,[[ 0.02082312 -0.12249353]],308,-117
303,[[ 0.00800401 -0.10738818]],348,-83
304,[[ 0.03092125 -0.07982981]],426,-140
305,[[ 0.04051045 -0.19775444]],93,-190
306,[[ 0.06592253 -0.13008913]],287,-246
307,[[-0.0076247  -0.20888042]],55,-68
308,[[ 0.03660062 -0.11713525]],319,-163
309,[[ 0.03889303 -0.11306079]],334,-167
310,[[ 0.06784853 -0.15418479]],223,-256
311,[[ 0.00898801 -0.13945563]],260,-88
312,[[ 0.02250881 -0.13776693]],263,-126
313,[[ 0.03301474 -0.18331337]],131,-171
314,[[-0.01841984 -0.1295631 ]],280,-19
315,[[ 0.02002222 -0.1880576 ]],123,-126
316,[[ 0.04132319 -0.17173392]],168,-186
317,[[ 0.07269486 -0.23871475]],-24,-289
318,[[ 0.07246603 -0.39813864]],-523,-328
319,[[ 0.08052307 -0.38351762]],-473,-348
320,[[ 0.05440208 -0.46358597]],-750,-291
321,[[ 0.04937459 -0.40225995]],-536,-258
322,[[ 0.05444505 -0.41739535]],-590,-279
323,[[ 0.0448838 -0.4402655]],-671,-255
324,[[ 0.02816979 -0.43015867]],-630,-199
325,[[ 0.0706212  -0.37049776]],-427,-312
326,[[ 0.07444338 -0.35975307]],-393,-322
327,[[ 0.0420177  -0.32028803]],-263,-233
328,[[ 0.08504339 -0.3366413 ]],-317,-347
329,[[ 0.04238324 -0.30948484]],-229,-231
330,[[ 0.04911944 -0.4341532 ]],-635,-276
331,[[ 0.06999292 -0.41897097]],-592,-342
332,[[ 0.06806991 -0.3764837 ]],-454,-316
333,[[ 0.03929172 -0.38019776]],-465,-236
334,[[ 0.0747189  -0.38013256]],-466,-345
335,[[ 0.17091298 -0.40742755]],-580,-678
336,[[ 0.12874635 -0.3871146 ]],-499,-521
337,[[ 0.2688385 -0.4783477]],-867,-1094
338,[[ 0.24720909 -0.51725185]],-1000,-1041
339,[[ 0.22070828 -0.5430322 ]],-1020,-922
340,[[ 0.21829002 -0.4875123 ]],-805,-867
341,[[ 0.24139312 -0.3392067 ]],-344,-879
342,[[ 0.23701996 -0.39290118]],-550,-911
343,[[ 0.22847916 -0.37846556]],-481,-859
344,[[ 0.22106747 -0.38115767]],-507,-844
345,[[ 0.2143241  -0.39289224]],-516,-828
346,[[ 0.15990615 -0.44250673]],-651,-646
347,[[ 0.17856517 -0.42531854]],-589,-702
348,[[ 0.18283252 -0.45178795]],-671,-729
349,[[ 0.03067183 -0.16914356]],176,-173
350,[[ 0.01878166 -0.05362598]],498,-103
351,[[ 0.01404925 -0.15938282]],204,-111
352,[[ 0.07317255 -0.14479584]],247,-277
353,[[ 0.08771524 -0.11935973]],321,-315
354,[[ 0.1273407  -0.15907481]],215,-436
355,[[ 0.09884825 -0.15993308]],203,-357
356,[[ 0.14345162 -0.18150799]],161,-493
357,[[ 0.09513561 -0.12637882]],309,-329
358,[[ 0.13531098 -0.20290215]],98,-474
359,[[ 0.12232552 -0.19776496]],112,-434
360,[[ 0.21733    -0.20931734]],59,-750
361,[[ 0.10730322 -0.12566642]],294,-381
362,[[ 0.10898196 -0.03193999]],570,-358
363,[[ 0.095465   -0.14070618]],273,-336
364,[[ 0.07109477 -0.08164653]],430,-252
365,[[ 0.05668845 -0.0783153 ]],437,-212
366,[[ 0.07258544 -0.06067263]],488,-251
367,[[ 0.02882116 -0.06088025]],482,-132
368,[[ 0.01814012 -0.00693151]],625,-91
369,[[ 0.02850717 -0.02926262]],567,-122
370,[[ 0.0007874  -0.03950325]],534,-50
371,[[ 0.05900644 -0.04002385]],540,-208
372,[[ 0.04835913 -0.03618912]],551,-178
373,[[ 0.02263703 -0.09572023]],390,-125
374,[[ 0.05810133 -0.10281331]],369,-221
375,[[ 0.03882857 -0.08136128]],426,-161
376,[[ 0.02687721 -0.06564991]],469,-125
377,[[ 0.00962109 -0.09651934]],383,-91
378,[[ 0.01328447 -0.04486787]],522,-85
379,[[ 0.04219646 -0.11591954]],337,-184
380,[[ 0.05515375 -0.07575367]],445,-205
381,[[ 0.03609607 -0.06282677]],476,-152
382,[[ 0.01363407 -0.06619576]],464,-94
383,[[ 0.06007809 -0.09484579]],389,-226
384,[[ 0.06037223 -0.19000763]],127,-261
385,[[ 0.023604   -0.04337489]],527,-114
386,[[-0.01364686  0.00490257]],651,-3
387,[[ 0.01895986 -0.02755049]],569,-98
388,[[ 0.01848138 -0.02329194]],581,-96
389,[[ 0.02517458 -0.03482886]],550,-116
390,[[-0.05538901  0.09612127]],889,132
391,[[-0.00354992  0.10247365]],915,-12
392,[[-0.0044964   0.20509146]],1192,3
393,[[-0.01234886  0.24685454]],1314,39
394,[[-0.00305843  0.2417252 ]],1295,13
395,[[-0.08072227  0.3159722 ]],1483,247
396,[[-0.07549908  0.30691484]],1461,216
397,[[0.03333902 0.31785595]],1524,-76
398,[[-0.03033483  0.34234113]],1583,110
399,[[-0.03956246  0.3159923 ]],1494,129
400,[[-0.09110938  0.2931171 ]],1412,261
401,[[-0.03752672  0.38962296]],1721,141
402,[[-0.04525012  0.38223004]],1700,171
403,[[-0.08825518  0.4345566 ]],1839,315
404,[[-0.06595258  0.47110826]],1954,260
405,[[-0.0371951   0.39933345]],1735,159
406,[[-0.04534367  0.46141702]],1931,197
407,[[-0.0435589  0.3556701]],1596,172
408,[[-0.02502055  0.33204532]],1536,114
409,[[-0.02117625  0.3794103 ]],1681,110
410,[[-0.01959012  0.37473345]],1668,104
411,[[-0.04403564  0.32791492]],1533,156
412,[[-0.02697684  0.37572598]],1671,120
413,[[-0.06569888  0.33219138]],1534,216
414,[[-0.07018748  0.3357756 ]],1546,231
415,[[-0.0855508   0.38098902]],1672,288
416,[[-0.05298047  0.3736261 ]],1661,193
417,[[-0.02764175  0.35112458]],1614,123
418,[[-0.07268725  0.290508  ]],1417,224
419,[[-0.02814254  0.08625091]],868,51
420,[[-0.01707369 -0.11498187]],326,-21
421,[[-0.00132711 -0.2730039 ]],-123,-101
422,[[ 0.02001213 -0.26085123]],-95,-159
423,[[-0.0405267  -0.18888593]],110,26
424,[[-0.05900405 -0.19425982]],90,77
425,[[ 0.01141553 -0.16490671]],192,-102
426,[[ 0.0242616  -0.18938904]],118,-146
427,[[ 0.02795741 -0.21116012]],54,-163
428,[[ 0.08023255 -0.22464621]],22,-314
429,[[ 0.07310192 -0.19457921]],110,-287
430,[[ 0.05472109 -0.11985885]],321,-215
431,[[-0.03462905 -0.13263597]],273,23
432,[[ 0.04821225 -0.12967122]],291,-201
433,[[ 0.06007051 -0.06073839]],487,-214
434,[[ 0.05317988 -0.05366923]],506,-193
435,[[ 0.05374125 -0.04524311]],528,-195
436,[[ 0.03710474 -0.07547814]],444,-155
437,[[ 0.09394751 -0.11594079]],336,-325
438,[[ 0.09226191 -0.12076251]],326,-322
439,[[ 0.04427671 -0.12251224]],318,-188
440,[[ 0.0847538  -0.05021619]],520,-280
441,[[ 0.08124113 -0.08047282]],438,-281
442,[[ 0.08436011 -0.03494659]],562,-274
443,[[ 0.06072582 -0.02698966]],581,-210
444,[[ 0.0829711  -0.05760066]],510,-281
445,[[ 0.1466761  -0.07324992]],466,-461
446,[[ 0.15017195 -0.04467505]],546,-463
447,[[ 0.15407431 -0.05166573]],527,-476
448,[[ 0.13609368 -0.07498474]],460,-431
449,[[ 0.14008088 -0.07261641]],467,-442
450,[[ 0.07946914 -0.13006938]],300,-290
451,[[ 0.07548667 -0.07093434]],459,-258
452,[[ 0.06688682 -0.16250998]],202,-259
453,[[ 0.09707217 -0.18186563]],152,-349
454,[[ 0.05451959 -0.19413187]],110,-231
455,[[ 0.02615552 -0.13872212]],259,-138
456,[[-0.04790203 -0.20015657]],76,45
457,[[ 0.01513718 -0.34331918]],-375,-157
458,[[-0.06874212 -0.31290317]],-268,109
459,[[-0.07460386 -0.32111037]],-287,107
460,[[-0.02451707 -0.31774026]],-281,-30
461,[[-0.05883462 -0.33278596]],-336,68
462,[[-0.07605931 -0.33389378]],-343,118
463,[[-0.0447089  -0.38369286]],-513,34
464,[[-0.11831114 -0.3560633 ]],-421,243
465,[[-0.08203639 -0.35729533]],-424,150
466,[[-0.0870185  -0.41689926]],-615,143
467,[[-0.08702692 -0.36821207]],-460,158
468,[[ 0.01247236 -0.44671106]],-756,-158
469,[[-0.16786233 -0.49599743]],-917,413
470,[[-0.17578508 -0.5479047 ]],-1129,437
471,[[-0.21829809 -0.44228357]],-703,543
472,[[-0.18254064 -0.46646386]],-792,443
473,[[-0.19588484 -0.41980934]],-635,476
474,[[-0.18170401 -0.3962376 ]],-553,430
475,[[-0.18103123 -0.41682225]],-622,428
476,[[-0.16339877 -0.4444492 ]],-716,375
477,[[-0.10925031 -0.33710283]],-348,213
478,[[-0.06897216 -0.12251616]],297,124
479,[[-0.00387848 -0.12389952]],309,-52
480,[[ 0.00179609 -0.12227876]],310,-68
481,[[ 0.03221791 -0.06608205]],469,-139
482,[[ 0.02741841 -0.03517909]],549,-121
483,[[ 0.01353181 -0.12326749]],310,-106
484,[[ 0.05515738 -0.07909913]],434,-207
485,[[ 0.02686928 -0.01534359]],603,-117
486,[[0.05466304 0.0344728 ]],743,-187
487,[[ 0.09274514 -0.03420726]],559,-306
488,[[ 0.08091077 -0.05851927]],489,-277
489,[[ 0.05799636 -0.04409716]],529,-211
490,[[ 0.06372415 -0.02506425]],581,-219
491,[[0.07063529 0.00372035]],660,-230
492,[[ 0.04984416 -0.0333393 ]],556,-183
493,[[ 0.11439589 -0.08091327]],437,-375
494,[[ 0.09890474 -0.08691395]],424,-324
495,[[ 0.15104365 -0.04395717]],543,-458
496,[[ 0.14055422 -0.0691707 ]],473,-439
497,[[ 0.12099937 -0.07959782]],450,-386
498,[[ 0.14377107 -0.06615786]],482,-443
499,[[ 0.13206664 -0.04580786]],537,-399
500,[[ 0.13805419 -0.02860259]],584,-416
501,[[ 0.13986325 -0.00831372]],636,-419
502,[[ 0.13405472 -0.01466677]],615,-409
503,[[ 0.13889448 -0.09882711]],400,-432
504,[[ 0.1160882  -0.05969976]],495,-368
505,[[ 0.08314855 -0.09882663]],389,-280
506,[[ 0.09903316 -0.06921214]],471,-314
507,[[0.08732758 0.04389706]],768,-272
508,[[ 0.08140799 -0.00726435]],631,-257
509,[[ 0.09530994 -0.01737506]],604,-298
510,[[0.10094754 0.02511148]],719,-313
511,[[ 0.09558976 -0.03958764]],544,-304
512,[[ 0.06336068 -0.05579293]],495,-217
513,[[-0.02578544 -0.12032971]],308,13
514,[[-0.08123412 -0.16664751]],173,157
515,[[-0.10906181 -0.14802592]],225,234
516,[[-0.11125363 -0.20161399]],77,237
517,[[-0.24529406 -0.15880832]],175,616
518,[[-0.23264153 -0.12680253]],271,576
519,[[-0.22742543 -0.19290175]],82,559
520,[[-0.19007275 -0.15635103]],192,457
521,[[-0.2012814  -0.15724334]],189,488
522,[[-0.22807816 -0.12525874]],262,554
523,[[-0.25261062 -0.08580596]],377,633
524,[[-0.25371993 -0.11727871]],295,635
525,[[-0.2669493 -0.0916094]],360,674
526,[[-0.2706942  -0.11282337]],302,684
527,[[-0.2640792  -0.13807692]],227,656
528,[[-0.270326   -0.12223616]],262,675
529,[[-0.25887427 -0.15584669]],170,644
530,[[-0.2169507  -0.09806962]],351,538
531,[[-0.2459438  -0.09889477]],342,615
532,[[-0.2474068 -0.119001 ]],276,601
533,[[-0.32162836 -0.1789216 ]],102,822
534,[[-0.61438924  0.0558933 ]],681,1828
535,[[-0.6846437  -0.14896148]],140,2161
536,[[-0.6958258   0.51630366]],2006,2530
537,[[-0.62375855 -0.386602  ]],-554,1976
538,[[-0.4855132  -0.42550153]],-658,1451
539,[[-0.43201092 -0.196394  ]],60,1157
540,[[-0.46817517  0.03803031]],669,1296
541,[[-0.57324827 -0.88098717]],-2946,2706
542,[[-0.51972693 -0.22437191]],-96,1553
543,[[-0.40940222 -0.36351898]],-517,1216
544,[[-0.41834977 -0.4636685 ]],-789,1245
545,[[-0.2155697  -0.11973193]],295,522
546,[[-0.16564499 -0.02048   ]],563,396
547,[[-0.10336722 -0.06479043]],449,220
548,[[-0.13065916 -0.07817302]],410,303
549,[[-0.08393858 -0.06220013]],461,179
550,[[-0.0641681 -0.038155 ]],533,124
551,[[-0.06071856 -0.02509557]],567,114
552,[[-0.02790242 -0.07164966]],448,22
553,[[0.06541076 0.0039296 ]],659,-212
554,[[ 0.08971766 -0.00768901]],633,-281
555,[[0.05364452 0.01411258]],686,-185
556,[[ 0.06302899 -0.00429563]],638,-212
557,[[0.0270505  0.04334754]],761,-108
558,[[ 0.04707294 -0.0214685 ]],593,-168
559,[[0.08720626 0.00784039]],674,-272
560,[[ 0.12234751 -0.0440141 ]],542,-377
561,[[ 0.08328535 -0.06705262]],474,-270
562,[[ 0.12828714 -0.04125157]],546,-393
563,[[ 0.12113214 -0.07628171]],457,-373
564,[[ 0.09659234 -0.0651056 ]],481,-307
565,[[ 0.07867194 -0.04700133]],529,-257
566,[[ 0.08609483 -0.03379658]],565,-275
567,[[ 0.07445972 -0.08131023]],439,-253
568,[[0.0252526  0.04240489]],756,-101
569,[[ 0.05658568 -0.03407298]],565,-199
570,[[0.05001023 0.02467219]],714,-169
571,[[ 0.02246329 -0.01606773]],603,-105
572,[[ 0.05040103 -0.01561917]],607,-177
573,[[ 0.03161577 -0.01288726]],612,-127
