frame,res,X,Y
81,[[-0.20377883 -0.27004743]],-228,518
82,[[-0.20779186 -0.32981503]],-418,523
83,[[-0.2027948  -0.32246307]],-395,508
84,[[-0.1796006  -0.36385217]],-527,430
85,[[-0.2601954  -0.36543733]],-556,696
86,[[-0.25036034 -0.3879618 ]],-627,666
87,[[-0.26745272 -0.34382057]],-481,717
88,[[-0.2789991 -0.3568589]],-524,759
89,[[-0.24032743 -0.37106234]],-562,608
90,[[-0.287632   -0.41030693]],-701,783
91,[[-0.28576887 -0.32241347]],-409,756
92,[[-0.2747841 -0.2605702]],-211,741
93,[[-0.20402509 -0.21009357]],-32,518
94,[[-0.19593018 -0.2115447 ]],-26,489
95,[[-0.18526267 -0.15697807]],135,467
96,[[-0.21070255 -0.18434292]],46,539
97,[[-0.21646924  0.01086242]],624,615
98,[[-0.17163996 -0.0858073 ]],354,444
99,[[-0.14428663 -0.14822417]],175,347
100,[[-0.1433391  -0.21300048]],-32,341
101,[[-0.14820775 -0.17172168]],103,353
102,[[-0.14271428 -0.17105143]],104,335
103,[[-0.11041823 -0.18587878]],62,241
104,[[-0.09147351 -0.16713306]],126,188
105,[[-0.07007553 -0.14896622]],188,128
106,[[-0.04356349 -0.20103322]],45,31
107,[[-0.03111057 -0.20652524]],30,-8
108,[[-0.02913524 -0.19745031]],57,-10
109,[[-0.01105258 -0.29598188]],-237,-90
110,[[-0.00349754 -0.3143815 ]],-290,-105
111,[[-0.02403662 -0.28621215]],-211,-48
112,[[-0.04715072 -0.28467193]],-210,21
113,[[-0.01017374 -0.33074525]],-347,-100
114,[[-0.00806342 -0.30510187]],-271,-104
115,[[-0.03408029 -0.34000504]],-389,-32
116,[[-0.05734009 -0.24627638]],-97,59
117,[[-0.10458525 -0.32587025]],-367,185
118,[[-0.06168247 -0.24300897]],-82,79
