frame,res,X,Y
188,[[ 0.19505197 -0.08484562]],433,-596
189,[[ 0.21061198 -0.0786771 ]],452,-640
190,[[ 0.20801522 -0.03255741]],576,-617
191,[[ 0.17729054 -0.04159466]],552,-535
192,[[ 0.16410077 -0.04904547]],530,-499
193,[[ 0.17040904 -0.09638795]],401,-526
194,[[ 0.17057699 -0.11570083]],348,-531
195,[[ 0.15149248 -0.08773646]],422,-471
196,[[ 0.19888061 -0.06889766]],461,-591
197,[[ 0.12393587 -0.13562651]],285,-398
198,[[0.1395855  0.00701108]],669,-421
199,[[ 0.1877133 -0.031298 ]],563,-556
200,[[ 0.1889394  -0.00933561]],637,-559
201,[[ 0.13136432 -0.00560558]],645,-394
202,[[ 0.15210517 -0.04190855]],551,-458
203,[[0.09992704 0.10169443]],922,-290
204,[[0.16051745 0.00278549]],665,-478
205,[[0.22073042 0.15794225]],1087,-646
206,[[0.23003504 0.18073337]],1160,-690
207,[[0.23874795 0.22237527]],1273,-709
208,[[0.3201625  0.10292717]],965,-967
209,[[0.3389652 0.2204361]],1282,-1034
210,[[0.3339026  0.16856325]],1134,-1014
211,[[0.35861635 0.15840346]],1118,-1043
212,[[0.398145   0.21524169]],1287,-1247
213,[[0.39313236 0.26237503]],1417,-1223
214,[[0.43509656 0.20503677]],1283,-1420
215,[[0.3734005 0.2560768]],1390,-1133
216,[[0.37291205 0.26730508]],1425,-1143
217,[[0.39769754 0.24963544]],1379,-1228
218,[[0.39830148 0.21811062]],1279,-1191
219,[[0.37316003 0.22417177]],1292,-1130
220,[[0.3966483 0.2067934]],1238,-1204
221,[[0.34887415 0.17974979]],1154,-1008
222,[[0.31371415 0.25160438]],1367,-871
223,[[0.27424434 0.30374026]],1517,-740
224,[[0.24878508 0.3167945 ]],1534,-674
225,[[0.16840115 0.3883641 ]],1721,-473
226,[[0.02298431 0.52632755]],2122,0
227,[[-0.00989692  0.4226505 ]],1786,33
228,[[-0.05255136  0.32515582]],1501,137
229,[[-0.07403485  0.14892563]],1028,169
230,[[0.01812856 0.10142593]],911,-71
231,[[0.14498132 0.10128026]],927,-412
232,[[0.14796628 0.13494773]],1005,-426
233,[[0.25572932 0.05552337]],796,-738
234,[[0.30761153 0.01031561]],687,-897
235,[[ 0.2700752  -0.03250032]],590,-787
236,[[ 0.27600646 -0.03266797]],587,-824
237,[[ 0.29667503 -0.06994879]],487,-886
238,[[ 0.24734879 -0.09444197]],409,-738
239,[[ 0.25218272 -0.0808527 ]],450,-747
240,[[0.21716331 0.00876068]],679,-639
241,[[ 0.15506841 -0.08144994]],426,-468
242,[[ 0.01444718 -0.07442115]],439,-83
243,[[-0.31712964  0.16317955]],1052,850
244,[[-0.4646499 -0.7012632]],-1674,1726
245,[[-0.46889436  0.37915313]],1563,1399
246,[[-0.26056048  0.42224914]],1763,756
247,[[0.00307778 0.15711778]],1052,-25
248,[[0.06946311 0.03644149]],746,-221
249,[[ 0.05200386 -0.06138348]],484,-188
250,[[ 0.08325022 -0.00231432]],642,-264
251,[[ 0.09048589 -0.06127215]],490,-291
252,[[ 0.08930629 -0.0839918 ]],425,-293
253,[[ 0.15538386 -0.0660878 ]],468,-464
254,[[ 0.15037042 -0.07114562]],465,-460
255,[[ 0.13932815 -0.04439154]],537,-423
256,[[ 0.1585156  -0.05461282]],511,-480
257,[[ 0.22258803 -0.10015434]],393,-672
258,[[ 0.21406926 -0.09969103]],395,-642
259,[[ 0.16589236 -0.11903734]],338,-508
260,[[ 0.1710228  -0.10877322]],367,-520
261,[[ 0.17256479 -0.08725706]],424,-532
262,[[ 0.18881178 -0.03899663]],541,-554
263,[[ 0.18754256 -0.08267453]],443,-568
264,[[ 0.21973628 -0.12091231]],321,-660
265,[[ 0.14810325 -0.06214679]],482,-444
266,[[ 0.14092073 -0.06735574]],468,-425
267,[[ 0.11536545 -0.00549776]],632,-349
268,[[0.13616936 0.02621829]],718,-404
269,[[ 0.14211464 -0.08849216]],424,-439
270,[[ 0.19504583 -0.10635845]],373,-594
271,[[ 0.23790234 -0.20405121]],113,-745
272,[[ 0.21323016 -0.18884143]],156,-668
273,[[ 0.19123025 -0.12908839]],310,-587
274,[[ 0.22067043 -0.16470276]],222,-682
275,[[ 0.20666613 -0.08985703]],409,-622
276,[[ 0.21134847 -0.02841588]],571,-623
277,[[ 0.20250171 -0.17042455]],195,-631
278,[[ 0.20249856 -0.16608818]],208,-629
279,[[ 0.19915567 -0.16848738]],200,-622
280,[[ 0.17669412 -0.15985137]],224,-548
281,[[ 0.19531907 -0.08742426]],415,-590
282,[[ 0.20303668 -0.1628856 ]],227,-631
283,[[ 0.22890183 -0.09922704]],386,-681
284,[[ 0.22793636 -0.09277981]],396,-679
285,[[ 0.20442475 -0.16474326]],222,-635
286,[[ 0.20248207 -0.13078535]],306,-621
287,[[ 0.23304884 -0.09201472]],398,-694
288,[[ 0.2082487  -0.17673454]],178,-651
289,[[ 0.17649287 -0.21495129]],77,-565
290,[[ 0.19352949 -0.22672631]],43,-617
291,[[ 0.1534731  -0.17454475]],189,-488
292,[[ 0.1527825  -0.16880514]],204,-485
293,[[ 0.13754717 -0.14747918]],260,-437
294,[[ 0.149531   -0.10639866]],375,-461
295,[[ 0.15445904 -0.13830233]],283,-485
296,[[ 0.16598342 -0.128088  ]],321,-512
297,[[ 0.13022444 -0.19285625]],127,-429
298,[[ 0.02486892 -0.18136647]],151,-133
299,[[ 0.02428944 -0.07194715]],451,-116
300,[[ 0.02238002 -0.00798828]],620,-101
301,[[-0.10787128  0.00200297]],639,252
302,[[-0.059345  -0.0652888]],465,113
303,[[-0.04507794 -0.01740167]],591,79
304,[[-0.13286671 -0.00648904]],606,312
305,[[-0.11222388 -0.01444384]],588,256
306,[[-0.14752023 -0.04509756]],502,350
307,[[-0.04098327  0.03009236]],719,72
308,[[-0.12795115  0.03010318]],703,303
309,[[-0.10494535 -0.05196933]],490,229
310,[[-0.08790639 -0.00553549]],620,193
311,[[-0.13449176 -0.00795486]],601,316
312,[[-0.14287245  0.0571345 ]],771,346
313,[[-0.15366858  0.06765805]],801,378
314,[[-0.16979223  0.03439733]],708,416
315,[[-0.14029333  0.11400466]],932,341
316,[[-0.1395205   0.12627102]],965,341
317,[[-0.18245055  0.05281352]],757,455
318,[[-0.17474538  0.07103892]],804,433
319,[[-0.17677304  0.06852984]],800,440
320,[[-0.17839438  0.0677769 ]],797,444
321,[[-0.19812831  0.14340258]],994,509
322,[[-0.18430766  0.09758253]],875,465
323,[[-0.16087265  0.1799134 ]],1116,402
324,[[-0.19495863  0.16711216]],1058,507
325,[[ 0.09262772 -0.04042672]],543,-296
326,[[ 0.10867296 -0.15594813]],235,-359
327,[[ 0.08373293 -0.06199585]],488,-274
328,[[ 0.10495055 -0.15694827]],225,-349
329,[[ 0.09420674 -0.16641554]],198,-316
330,[[ 0.04812716 -0.14888568]],243,-187
331,[[0.15962788 0.01014341]],674,-474
332,[[ 0.15153459 -0.01769447]],599,-454
333,[[ 0.12509815 -0.02587019]],573,-378
334,[[ 0.06207711 -0.00257294]],638,-208
335,[[-0.12321839 -0.2278056 ]],8,291
336,[[-0.31730667 -0.08558529]],389,828
337,[[-0.4623905  -0.40592545]],-522,1356
338,[[-0.24649635  0.05372703]],774,625
339,[[-0.07670921 -0.15912072]],207,148
340,[[ 0.06715214 -0.23085798]],13,-255
341,[[ 0.08268181 -0.12311097]],321,-283
342,[[ 0.14044009 -0.0887357 ]],421,-436
343,[[ 0.1619377  -0.17286731]],187,-516
344,[[ 0.15900251 -0.07599234]],443,-479
345,[[ 0.10524475 -0.1342213 ]],295,-345
346,[[ 0.10755539 -0.08186574]],433,-343
347,[[ 0.08543649 -0.10560463]],371,-286
348,[[ 0.11798488 -0.11078732]],362,-376
349,[[ 0.21125443 -0.13329464]],306,-649
350,[[ 0.22496915 -0.18260849]],165,-702
351,[[ 0.16232747 -0.1446704 ]],273,-505
352,[[ 0.15742368 -0.13249671]],307,-491
353,[[ 0.14179984 -0.11036498]],366,-442
354,[[ 0.13148221 -0.11196007]],360,-414
355,[[ 0.12066454 -0.11466615]],351,-385
356,[[ 0.11939976 -0.11995669]],336,-383
357,[[ 0.12680514 -0.02486295]],580,-386
358,[[ 0.14632934 -0.07606403]],453,-450
359,[[0.07501761 0.02069106]],706,-239
360,[[0.10472364 0.07008515]],832,-322
361,[[ 0.0719726  -0.03962407]],537,-236
362,[[ 0.09016082 -0.07682775]],443,-294
363,[[0.02499609 0.01841605]],693,-105
364,[[0.03315214 0.03581026]],739,-125
365,[[0.0198354  0.01413514]],681,-93
366,[[0.03903466 0.01503383]],686,-144
367,[[ 0.05025808 -0.01517278]],606,-179
368,[[0.02571052 0.03367299]],733,-105
369,[[0.04180819 0.07858327]],853,-147
370,[[0.01381444 0.05661204]],793,-76
371,[[0.03864908 0.07321164]],837,-140
372,[[0.03878213 0.02816724]],717,-142
373,[[-0.15646416  0.32327998]],1487,435
374,[[-0.09834089  0.31960735]],1501,245
375,[[-0.10848028  0.37043333]],1651,280
376,[[-0.10364705  0.34641656]],1565,268
377,[[-0.0994212   0.30923426]],1463,255
378,[[-0.11493072  0.2962138 ]],1424,295
379,[[-0.1041151   0.27195674]],1351,257
380,[[-0.09124511  0.26422468]],1332,222
381,[[-0.09078113  0.2547033 ]],1319,234
382,[[-0.09233885  0.23442088]],1262,235
383,[[-0.14136903  0.3316102 ]],1517,396
384,[[-0.03720772  0.15888968]],1060,70
385,[[0.18211618 0.02954702]],732,-538
386,[[ 0.1804875  -0.06849723]],483,-542
387,[[ 0.19186194 -0.11839171]],349,-586
388,[[ 0.14541286 -0.13130593]],307,-458
389,[[ 0.22716434 -0.08428337]],426,-673
390,[[ 0.14177492 -0.04629901]],533,-432
391,[[ 0.12974167 -0.01696407]],611,-393
392,[[ 0.20784542 -0.00902515]],627,-645
393,[[ 0.2174173 -0.0698421]],453,-681
394,[[ 0.22298276 -0.12605707]],289,-709
395,[[ 0.23841126 -0.15165007]],201,-768
396,[[ 0.21697503 -0.09281601]],384,-693
397,[[ 0.2314081  -0.00616526]],636,-702
398,[[ 0.24911995 -0.00298123]],649,-751
399,[[ 0.27264816 -0.01050697]],630,-835
400,[[0.25775048 0.01523155]],703,-787
401,[[ 0.26330683 -0.02325204]],603,-787
402,[[0.23856318 0.03595702]],750,-714
403,[[ 0.2607136  -0.06682108]],468,-814
404,[[0.27963728 0.00805608]],676,-856
405,[[ 0.29337746 -0.00928483]],636,-904
406,[[ 0.257326   -0.03832953]],545,-799
407,[[ 0.2448084  -0.02160598]],593,-746
408,[[ 0.25582618 -0.02560071]],583,-765
409,[[ 0.2266712  -0.08221757]],426,-699
410,[[ 0.21715184 -0.0734608 ]],447,-651
411,[[ 0.28312215 -0.15415898]],214,-905
412,[[ 0.27498394 -0.14837666]],236,-870
413,[[ 0.16328304 -0.11516932]],334,-505
414,[[ 0.17935765 -0.11169705]],341,-555
415,[[ 0.24536341 -0.06138996]],471,-763
416,[[ 0.19283645 -0.08855349]],402,-599
417,[[ 0.22440957 -0.02372565]],578,-692
418,[[ 0.25853103 -0.09010701]],396,-803
419,[[ 0.24645017 -0.16280442]],197,-754
420,[[ 0.286176   -0.26616597]],-107,-897
421,[[ 0.29754412 -0.26165485]],-95,-935
422,[[ 0.26462278 -0.358372  ]],-368,-878
423,[[ 0.27891278 -0.33084568]],-314,-901
424,[[ 0.24737336 -0.39921102]],-523,-854
425,[[ 0.22117898 -0.35109955]],-342,-737
426,[[ 0.28699645 -0.293698  ]],-184,-896
427,[[ 0.31067413 -0.27397683]],-125,-965
428,[[ 0.31903696 -0.2617337 ]],-102,-1007
429,[[ 0.25741053 -0.3932523 ]],-478,-872
430,[[ 0.257421  -0.4030851]],-510,-877
431,[[ 0.23626971 -0.38756296]],-455,-801
432,[[ 0.20144475 -0.3959213 ]],-483,-694
433,[[ 0.1994051  -0.38064623]],-414,-692
434,[[ 0.28339925 -0.3657635 ]],-388,-912
435,[[ 0.2230401  -0.43479037]],-590,-792
436,[[ 0.26981974 -0.39959285]],-498,-888
437,[[ 0.23729867 -0.49797297]],-834,-884
438,[[ 0.2210441  -0.46969676]],-721,-804
439,[[ 0.25092775 -0.45032668]],-661,-899
440,[[ 0.236808   -0.42116594]],-552,-827
441,[[ 0.23067321 -0.46922797]],-719,-835
442,[[ 0.18736595 -0.47446543]],-730,-699
443,[[ 0.14317726 -0.2952847 ]],-161,-497
444,[[ 0.19284838 -0.19373134]],140,-609
445,[[ 0.24494937 -0.19130647]],123,-754
446,[[ 0.24835728 -0.18142205]],164,-750
447,[[ 0.25063133 -0.17896956]],170,-756
448,[[ 0.20929945 -0.17728886]],184,-635
449,[[ 0.23977092 -0.16621767]],204,-717
450,[[ 0.2645975  -0.14964907]],234,-805
451,[[ 0.23338388 -0.20213643]],96,-725
452,[[ 0.2624614  -0.15235959]],226,-799
453,[[ 0.2950763  -0.17100228]],172,-900
454,[[ 0.30341646 -0.17997904]],147,-930
455,[[ 0.24117129 -0.20493025]],86,-757
456,[[ 0.23114263 -0.17689033]],166,-720
457,[[ 0.13814446 -0.17365432]],189,-434
458,[[ 0.22188087 -0.12564875]],304,-658
459,[[ 0.21967012 -0.02854692]],564,-659
460,[[ 0.18290171 -0.09663825]],387,-561
461,[[ 0.23335074 -0.09941746]],376,-700
462,[[ 0.20500568 -0.09156612]],402,-612
463,[[ 0.147654   -0.06429335]],483,-450
464,[[ 0.18396518 -0.09758815]],388,-549
465,[[0.01264587 0.05914105]],798,-73
466,[[-0.2777544   0.12375093]],950,718
467,[[-0.24238007  0.06655921]],809,610
468,[[-0.15083602  0.25729847]],1322,387
469,[[ 0.05076366 -0.02569849]],573,-181
470,[[ 0.1657127  -0.01019403]],618,-491
471,[[0.22089627 0.05328067]],790,-649
472,[[ 0.19791669 -0.00737803]],627,-599
473,[[ 0.18385431 -0.09538939]],371,-567
474,[[0.18697286 0.12172679]],982,-563
475,[[0.19660243 0.06165969]],815,-588
476,[[0.20729977 0.05971803]],803,-619
477,[[ 0.29496968 -0.1466777 ]],213,-943
478,[[ 0.27607846 -0.17641215]],116,-889
479,[[ 0.3031758  -0.08661084]],401,-952
480,[[ 0.29645032 -0.20637567]],41,-956
481,[[ 0.29064614 -0.02628432]],581,-871
482,[[ 0.30380028 -0.04299385]],531,-913
483,[[ 0.36799243 -0.05922648]],484,-1148
484,[[0.35661042 0.02754955]],715,-1073
485,[[ 0.3655251  -0.01444314]],637,-1062
486,[[0.32023916 0.01103174]],697,-939
487,[[ 4.0669757e-01 -2.7220696e-05]],646,-1213
488,[[0.38659996 0.03616664]],745,-1145
489,[[0.4060456  0.04786108]],783,-1202
490,[[0.3537442 0.0221309]],735,-1019
491,[[ 0.35903335 -0.0127979 ]],643,-1042
492,[[0.37002432 0.01490846]],723,-1088
493,[[0.49787408 0.05823238]],825,-1506
494,[[ 0.46472496 -0.00897716]],679,-1395
495,[[0.49806762 0.03649558]],780,-1509
496,[[0.46180743 0.04939209]],800,-1368
497,[[0.42246923 0.02740614]],760,-1247
498,[[0.45330656 0.06725705]],823,-1342
499,[[ 0.47167927 -0.02219165]],650,-1427
500,[[0.46715015 0.02738166]],779,-1377
501,[[0.44428012 0.08381126]],890,-1306
502,[[ 0.42850325 -0.00591789]],685,-1272
503,[[ 4.2590010e-01 -4.4330955e-06]],707,-1251
504,[[ 0.42305714 -0.00836529]],678,-1255
505,[[0.4823572 0.0378205]],812,-1449
506,[[0.48549253 0.0443596 ]],830,-1459
507,[[0.4910723  0.02831781]],788,-1482
508,[[0.48372665 0.03007057]],792,-1456
509,[[0.4771875  0.03560095]],805,-1431
510,[[0.4894347  0.02839951]],789,-1473
511,[[0.47190732 0.02910836]],787,-1410
512,[[ 0.33494174 -0.10444865]],420,-997
513,[[ 0.25509757 -0.05275892]],513,-749
514,[[ 0.23828763 -0.06856534]],468,-699
515,[[ 0.07159626 -0.01075873]],616,-231
516,[[-0.28233334  0.02690976]],690,730
517,[[-0.63770694 -0.37479907]],-448,2018
518,[[-0.5138422  -0.17619953]],131,1453
519,[[-0.33847642  0.11899764]],939,884
520,[[-0.07631277  0.03434995]],728,165
521,[[-0.04462465  0.0374446 ]],734,80
522,[[-0.00646483  0.06030055]],799,-22
523,[[0.06619611 0.00594182]],658,-217
524,[[0.06022331 0.01454906]],681,-201
525,[[ 0.03658194 -0.05211569]],506,-144
526,[[ 0.11586754 -0.1670399 ]],189,-366
527,[[ 0.120616   -0.15368351]],227,-377
528,[[ 0.13027446 -0.12788635]],309,-415
529,[[0.13599214 0.02398286]],706,-402
530,[[0.1697211  0.01188179]],676,-496
531,[[0.2281314  0.03221465]],740,-661
532,[[ 0.19081627 -0.01135984]],635,-558
533,[[0.17620468 0.00243912]],668,-515
534,[[ 0.24008153 -0.00335685]],637,-708
535,[[ 0.21652006 -0.04306539]],538,-648
536,[[ 0.2348876 -0.084375 ]],430,-709
537,[[ 0.27378845 -0.04774099]],519,-814
538,[[0.25901246 0.02486718]],714,-749
539,[[ 0.2425497  -0.05375208]],518,-712
540,[[ 0.23149765 -0.01847413]],599,-669
541,[[ 0.05495762 -0.01948744]],597,-188
542,[[ 0.11976571 -0.0171549 ]],598,-361
543,[[0.12556231 0.0357579 ]],739,-382
544,[[ 0.15229706 -0.04617273]],525,-453
545,[[ 0.11175038 -0.04080913]],543,-345
546,[[ 0.10577613 -0.02848723]],568,-322
547,[[ 0.11898066 -0.08522093]],425,-372
548,[[ 0.1809464  -0.08665046]],413,-536
549,[[ 0.13510503 -0.04152341]],535,-403
550,[[ 0.16492122 -0.07765655]],448,-497
551,[[ 0.21077575 -0.09873045]],384,-620
552,[[ 0.16966453 -0.0423284 ]],532,-499
553,[[ 0.22244032 -0.25004566]],-43,-699
554,[[ 0.22269309 -0.2457561 ]],-34,-696
555,[[ 0.18882707 -0.1742189 ]],182,-590
556,[[ 0.22505295 -0.21099053]],67,-694
557,[[ 0.22279552 -0.12776165]],297,-663
558,[[ 0.23939112 -0.20330831]],95,-731
559,[[ 0.25454444 -0.18585995]],145,-775
560,[[ 0.23198871 -0.18165271]],147,-706
561,[[ 0.2272214  -0.20131168]],84,-697
562,[[ 0.1817044  -0.12719896]],312,-555
563,[[ 0.19311616 -0.11874121]],324,-579
564,[[ 0.15899193 -0.12207404]],328,-490
565,[[ 0.22681792 -0.10480896]],365,-669
566,[[ 0.252522   -0.07011843]],459,-740
567,[[ 0.22669303 -0.18371083]],145,-684
568,[[ 0.23962197 -0.13212112]],296,-713
569,[[ 0.24879506 -0.11051405]],356,-741
570,[[ 0.1662204  -0.07836193]],453,-505
571,[[ 0.17300357 -0.11361782]],357,-529
572,[[ 0.16547328 -0.12425972]],327,-511
573,[[ 0.17037216 -0.08407895]],432,-519
