frame,res,X,Y
106,[[-0.13553107 -0.32759094]],-344,315
107,[[-0.15199071 -0.3714076 ]],-488,358
108,[[-0.22382382 -0.46342325]],-821,598
109,[[-0.15819277 -0.41911274]],-655,387
110,[[-0.16295968 -0.51855284]],-1021,413
111,[[-0.1788061 -0.4347108]],-712,455
112,[[-0.20089644 -0.48633555]],-891,527
113,[[-0.1818288  -0.44665197]],-755,467
114,[[-0.16589043 -0.45013666]],-760,413
115,[[-0.17853451 -0.41969603]],-654,451
116,[[-0.21145816 -0.40990737]],-628,557
117,[[-0.22463444 -0.4431186 ]],-736,595
118,[[-0.22803693 -0.39233088]],-590,597
119,[[-0.21288365 -0.45634934]],-806,554
120,[[-0.19211869 -0.45273197]],-775,499
121,[[-0.13219512 -0.2558138 ]],-118,307
122,[[-0.12708999 -0.26681727]],-162,293
123,[[-0.17090465 -0.33144793]],-351,406
124,[[-0.12029593 -0.3546459 ]],-422,272
125,[[-0.17171624 -0.2524489 ]],-122,422
126,[[-0.18501525 -0.2737832 ]],-189,450
127,[[-0.18683465 -0.31626642]],-316,472
128,[[-0.20122084 -0.2977872 ]],-264,512
129,[[-0.19829446 -0.2824533 ]],-199,507
130,[[-0.18338026 -0.33119205]],-377,465
131,[[-0.1807109  -0.29161185]],-241,449
132,[[-0.18766147 -0.24684843]],-89,473
133,[[-0.19989115 -0.33302405]],-358,515
134,[[-0.19992366 -0.36581218]],-486,511
135,[[-0.20544419 -0.38203222]],-531,527
136,[[-0.20336016 -0.38183647]],-530,520
137,[[-0.22188555 -0.29496515]],-267,584
138,[[-0.22239336 -0.31477976]],-336,586
139,[[-0.24075446 -0.3166403 ]],-324,639
140,[[-0.24311478 -0.37109187]],-500,644
141,[[-0.22921954 -0.3989999 ]],-594,605
142,[[-0.23745412 -0.43451047]],-738,640
143,[[-0.23900585 -0.39564228]],-585,636
144,[[-0.24123308 -0.3890392 ]],-574,630
145,[[-0.19313578 -0.28863654]],-228,489
146,[[-0.18101183 -0.30659005]],-281,446
147,[[-0.15536088 -0.29656976]],-251,376
148,[[-0.18495394 -0.28705224]],-206,456
149,[[-0.1813629 -0.3396541]],-390,456
150,[[-0.19321598 -0.33240345]],-348,483
151,[[-0.2008711 -0.3682945]],-486,511
152,[[-0.23728743 -0.32436883]],-350,622
153,[[-0.22491905 -0.2963729 ]],-259,589
154,[[-0.2385484  -0.32694203]],-358,627
155,[[-0.21477051 -0.39204437]],-571,566
156,[[-0.255261  -0.5214747]],-1021,675
157,[[-0.11887563 -0.62198746]],-1449,270
158,[[-0.11833423 -0.7197214 ]],-1919,265
159,[[-0.09297522 -0.64930016]],-1563,178
160,[[-0.10548606 -0.7250159 ]],-1926,216
161,[[-0.10192393 -0.6720413 ]],-1674,212
162,[[-0.11670969 -0.6703343 ]],-1660,267
163,[[-0.12578131 -0.7586734 ]],-2071,295
164,[[-0.15122542 -0.73088384]],-1962,400
165,[[-0.12067328 -0.65345967]],-1532,263
166,[[-0.11601425 -0.7110677 ]],-1823,264
167,[[-0.15030453 -0.6949225 ]],-1779,389
168,[[-0.09305827 -0.65712005]],-1549,176
169,[[-0.10236242 -0.6160896 ]],-1391,203
170,[[-0.09121905 -0.6430822 ]],-1477,167
171,[[-0.1271467  -0.61855316]],-1388,287
172,[[-0.1877845 -0.7334258]],-1959,539
173,[[-0.1884878 -0.7284646]],-1942,541
174,[[-0.2047045 -0.714307 ]],-1836,557
175,[[-0.16975728 -0.6852491 ]],-1703,420
176,[[-0.13965693 -0.66518027]],-1624,316
177,[[-0.15131077 -0.608963  ]],-1357,373
178,[[-0.11428551 -0.665145  ]],-1584,240
179,[[-0.1137548  -0.66372716]],-1577,238
180,[[-0.13075875 -0.74078643]],-1979,281
181,[[-0.11319034 -0.67834854]],-1683,219
182,[[-0.10449145 -0.66785145]],-1636,187
183,[[-0.12038234 -0.660749  ]],-1621,266
184,[[-0.11000833 -0.6255208 ]],-1415,232
185,[[-0.1350785 -0.6982223]],-1772,326
186,[[-0.13643979 -0.6304327 ]],-1447,327
187,[[-0.12753521 -0.6334089 ]],-1452,263
188,[[-0.12794684 -0.66344744]],-1596,297
189,[[-0.09872212 -0.64850944]],-1513,197
190,[[-0.11282907 -0.6981997 ]],-1747,250
191,[[-0.12039566 -0.6767781 ]],-1651,274
192,[[-0.13201907 -0.6961471 ]],-1741,321
193,[[-0.09982654 -0.7525437 ]],-2030,206
194,[[-0.08426698 -0.73102033]],-1942,139
195,[[-0.0882634 -0.7220969]],-1897,153
196,[[-0.05751065 -0.700775  ]],-1801,45
197,[[-0.06876273 -0.674054  ]],-1650,81
198,[[-0.06924564 -0.6943834 ]],-1748,84
199,[[-0.07751735 -0.74734133]],-2000,121
200,[[-0.09123388 -0.6898392 ]],-1728,167
201,[[-0.10096201 -0.59309083]],-1255,222
202,[[-0.09502397 -0.65557414]],-1554,202
203,[[-0.11947466 -0.687358  ]],-1722,270
204,[[-0.10973345 -0.5545629 ]],-1120,245
205,[[-0.04541187 -0.44740802]],-725,20
206,[[-0.06925915 -0.3986215 ]],-540,106
207,[[-0.08758081 -0.32081038]],-313,169
208,[[-0.07756197 -0.3675148 ]],-463,134
209,[[ 0.04375622 -0.02745325]],572,-166
210,[[0.10073584 0.19145013]],1186,-293
211,[[-0.077231   0.3955478]],1773,245
212,[[-0.38729405  0.65612316]],2648,1488
213,[[-0.31483737  0.76661944]],3195,1310
214,[[-0.11972593  0.6806091 ]],2778,508
215,[[0.01918218 0.5879029 ]],2427,7
216,[[0.06625105 0.5919879 ]],2453,-144
217,[[0.15156859 0.57425237]],2394,-403
218,[[0.1944007 0.5913989]],2482,-552
219,[[0.18461737 0.590257  ]],2482,-520
220,[[0.19106248 0.6255504 ]],2614,-534
221,[[0.19664854 0.52518785]],2245,-554
222,[[0.20936932 0.5958967 ]],2512,-625
223,[[0.20268717 0.47178864]],2046,-561
224,[[0.21152574 0.4420482 ]],1949,-588
225,[[0.20367727 0.39661402]],1807,-563
226,[[0.23629779 0.52551335]],2239,-684
227,[[0.21138878 0.46080202]],2024,-595
228,[[0.21895558 0.4671694 ]],2046,-636
229,[[0.22734211 0.4532379 ]],1991,-638
230,[[0.21431139 0.43887383]],1938,-596
231,[[0.21348995 0.44505998]],1971,-601
232,[[0.21535802 0.4543299 ]],2001,-607
233,[[0.20836937 0.4588874 ]],2015,-585
234,[[0.24099457 0.42808983]],1910,-677
235,[[0.21820606 0.45268577]],1997,-616
236,[[0.21556398 0.44622958]],1973,-607
237,[[0.22384223 0.43522662]],1930,-624
238,[[0.23500898 0.4006225 ]],1821,-658
239,[[0.2099796 0.4263205]],1905,-588
240,[[0.16687328 0.48331797]],2085,-455
241,[[0.13869537 0.5141256 ]],2186,-367
242,[[0.13701545 0.49321562]],2099,-357
243,[[0.18562537 0.5072208 ]],2159,-508
244,[[0.14600506 0.53214526]],2255,-392
245,[[0.12169302 0.561102  ]],2354,-314
246,[[0.12832451 0.5807049 ]],2425,-333
247,[[0.12449205 0.5763926 ]],2402,-321
248,[[0.12582912 0.5945224 ]],2475,-325
249,[[0.13268907 0.59312063]],2470,-349
250,[[0.17881283 0.55013734]],2311,-490
251,[[0.13643575 0.5842922 ]],2443,-361
252,[[0.14070275 0.57728434]],2413,-375
253,[[0.16408822 0.52523017]],2226,-448
254,[[0.17446126 0.5151156 ]],2197,-481
255,[[0.18177535 0.4459121 ]],1951,-494
256,[[0.11758192 0.27908656]],1435,-318
257,[[0.09553768 0.10783864]],955,-285
258,[[0.09284752 0.10311694]],941,-278
259,[[0.10212162 0.05257849]],804,-313
260,[[0.02853531 0.15684643]],1082,-91
261,[[-0.15020941  0.36696762]],1660,473
262,[[-0.12645322  0.44144642]],1899,430
263,[[-0.13847332  0.4654907 ]],1967,472
264,[[-0.09658505  0.55286664]],2291,388
265,[[-0.10660233  0.4051864 ]],1787,356
266,[[-0.07722398  0.37556246]],1699,258
267,[[-0.0479816   0.41306812]],1815,182
268,[[-0.043116   0.3906679]],1754,153
269,[[-0.05496522  0.41813043]],1827,204
270,[[-0.00341636  0.4212034 ]],1854,42
271,[[0.0050895  0.46184644]],1990,25
272,[[-0.04108171  0.45735115]],1971,180
273,[[-0.05096363  0.4295094 ]],1854,195
274,[[-0.05249843  0.43194574]],1868,195
275,[[-0.06969167  0.4488812 ]],1925,257
276,[[-0.06169526  0.4817508 ]],2031,243
277,[[0.00826546 0.47209805]],2017,30
278,[[0.01411301 0.4965844 ]],2115,22
279,[[0.01000666 0.4663543 ]],1995,22
280,[[-0.00664934  0.46261063]],1989,89
281,[[-0.02022823  0.4819914 ]],2057,123
282,[[-0.00439618  0.48018938]],2052,74
283,[[-0.04015909  0.46718055]],2004,180
284,[[-0.05232562  0.42104766]],1839,197
285,[[-0.00706615  0.518576  ]],2186,92
286,[[-0.0620942   0.54784375]],2282,275
287,[[-0.05045539  0.4879719 ]],2058,228
288,[[-0.05918819  0.46338415]],1983,215
289,[[-0.01778484  0.4038092 ]],1786,95
290,[[-0.0457349   0.49076226]],2081,203
291,[[-0.08621801  0.49165195]],2077,330
292,[[-0.06931722  0.47861543]],2035,272
293,[[-0.09299003  0.5102482 ]],2138,357
294,[[-0.08318148  0.5082486 ]],2133,325
295,[[-0.07586781  0.49704581]],2082,291
296,[[-0.06905777  0.49178013]],2066,268
297,[[-0.08554638  0.55224776]],2288,350
298,[[-0.03633299  0.50065356]],2114,160
299,[[-0.09212268  0.54044753]],2246,367
300,[[-0.07524227  0.4801835 ]],2026,283
301,[[-0.02482922  0.43285376]],1890,107
302,[[-0.06419721  0.42362565]],1850,244
303,[[0.00312714 0.43825698]],1908,20
304,[[-0.03225716  0.41618675]],1829,151
305,[[0.02930066 0.40668792]],1798,-46
306,[[0.05666446 0.36226395]],1671,-138
307,[[0.02806426 0.26305658]],1375,-70
308,[[0.0618178  0.24189271]],1323,-169
309,[[0.05114882 0.23923144]],1309,-140
310,[[0.00426344 0.22498472]],1262,-10
311,[[0.06692563 0.15951781]],1088,-194
312,[[0.12366846 0.1490632 ]],1071,-353
313,[[0.11259031 0.10693417]],954,-329
314,[[0.11842113 0.10384305]],946,-346
315,[[0.10702796 0.11220066]],967,-313
316,[[0.11019236 0.11241321]],968,-322
317,[[0.09781421 0.07973594]],876,-293
318,[[0.09040803 0.08863222]],899,-271
319,[[0.10737906 0.10511382]],948,-315
320,[[0.10160943 0.10597842]],949,-299
321,[[0.09506263 0.10885234]],955,-281
322,[[0.09400225 0.08570938]],892,-282
323,[[0.08775198 0.14101824]],1043,-255
324,[[0.10819595 0.14033397]],1045,-315
325,[[0.12732197 0.14493716]],1063,-367
326,[[0.15033676 0.13601023]],1043,-433
327,[[0.13730198 0.11765397]],988,-396
328,[[0.11268429 0.10957047]],961,-329
329,[[0.12605928 0.13331857]],1028,-365
330,[[0.11460866 0.10602505]],951,-335
331,[[0.10642601 0.1175065 ]],981,-310
332,[[0.08643605 0.11577193]],973,-256
333,[[0.08461066 0.09069483]],903,-255
334,[[0.09362991 0.1400241 ]],1043,-274
335,[[0.08883297 0.1400967 ]],1040,-261
336,[[0.08896945 0.13509932]],1027,-262
337,[[0.07332864 0.1384951 ]],1035,-218
338,[[0.07149875 0.11308861]],960,-216
339,[[0.07711898 0.100072  ]],926,-233
340,[[0.07809328 0.12193091]],984,-233
341,[[0.05935868 0.11593482]],969,-182
342,[[0.08971569 0.10428459]],944,-269
343,[[0.06641998 0.10852218]],947,-203
344,[[0.06812762 0.06571562]],834,-214
345,[[0.06408913 0.09167167]],907,-198
346,[[0.06378398 0.16164729]],1098,-187
347,[[0.05625457 0.09261978]],905,-175
348,[[0.06319091 0.14497362]],1047,-188
349,[[0.0379383  0.17369092]],1127,-114
350,[[0.01362498 0.14574511]],1044,-51
351,[[0.04378221 0.10853729]],943,-136
352,[[0.04639175 0.12180454]],983,-146
353,[[0.10273544 0.09742026]],931,-308
354,[[0.09390843 0.09826786]],923,-284
355,[[0.08204338 0.11912405]],985,-246
356,[[0.05166792 0.09915618]],921,-158
357,[[0.07620913 0.10253838]],936,-232
358,[[0.06485693 0.08400521]],883,-204
359,[[0.05944746 0.12208533]],991,-182
360,[[0.02186102 0.05262625]],789,-91
361,[[ 0.01479428 -0.3036951 ]],-228,-143
362,[[ 0.0454095  -0.36755478]],-427,-251
363,[[ 0.04292607 -0.39067107]],-505,-251
364,[[ 0.04800095 -0.41295603]],-576,-273
365,[[ 0.0530799  -0.46878126]],-776,-307
366,[[ 0.08043456 -0.5464059 ]],-1059,-424
367,[[ 0.09344938 -0.55362636]],-1067,-470
368,[[ 0.07354438 -0.6091765 ]],-1313,-405
369,[[ 0.08449057 -0.58096564]],-1189,-424
370,[[ 0.07178291 -0.5626404 ]],-1116,-374
371,[[ 0.05793493 -0.66987014]],-1572,-379
372,[[ 0.05288169 -0.7145169 ]],-1773,-429
373,[[ 0.04334063 -0.64948934]],-1517,-317
374,[[ 0.05084296 -0.64832914]],-1488,-334
375,[[ 0.03735868 -0.639856  ]],-1474,-292
376,[[ 0.02422202 -0.6888496 ]],-1664,-263
377,[[ 0.01716357 -0.7116856 ]],-1826,-245
378,[[ 0.00637317 -0.7303556 ]],-1883,-221
379,[[ 0.01454215 -0.7224406 ]],-1851,-227
380,[[ 0.01195084 -0.7146908 ]],-1835,-224
381,[[-0.00272757 -0.64378124]],-1465,-178
382,[[ 0.03495111 -0.62906694]],-1390,-304
383,[[ 0.05254241 -0.67852056]],-1613,-389
384,[[ 0.03869587 -0.693779  ]],-1716,-330
385,[[ 0.15119149 -0.660445  ]],-1499,-716
386,[[ 0.11433892 -0.6724711 ]],-1563,-640
387,[[ 0.13278799 -0.6573789 ]],-1495,-667
388,[[ 0.14841554 -0.6586317 ]],-1510,-717
389,[[ 0.1419537 -0.6694102]],-1557,-715
390,[[ 0.14067534 -0.62997544]],-1371,-676
391,[[ 0.09033193 -0.5895057 ]],-1227,-479
392,[[ 0.11333895 -0.65344083]],-1484,-596
393,[[ 0.13255902 -0.5783003 ]],-1151,-615
394,[[ 0.04859684 -0.70023453]],-1699,-377
395,[[ 0.06993227 -0.5785794 ]],-1155,-395
396,[[ 0.09043399 -0.6096527 ]],-1274,-477
397,[[ 0.11606693 -0.5933824 ]],-1221,-558
398,[[ 0.10221345 -0.5846795 ]],-1168,-534
399,[[ 0.10879938 -0.5815893 ]],-1153,-554
400,[[ 0.16957018 -0.56346756]],-1078,-755
401,[[ 0.14370999 -0.54334056]],-1006,-654
402,[[ 0.15427989 -0.5760572 ]],-1127,-676
403,[[ 0.14876533 -0.59451634]],-1218,-657
404,[[ 0.14894661 -0.5632265 ]],-1090,-639
405,[[ 0.13702178 -0.6206958 ]],-1327,-655
406,[[ 0.13187271 -0.5904018 ]],-1199,-594
407,[[ 0.07342935 -0.54147315]],-1024,-378
408,[[-0.10816059 -0.4187479 ]],-624,214
409,[[-0.3836066  -0.56245524]],-1243,1179
410,[[-0.40468898 -0.59106845]],-1371,1283
411,[[-0.21754986 -0.34646416]],-406,547
412,[[-0.09114212 -0.29965422]],-226,173
413,[[ 0.0639956  -0.21821868]],38,-255
414,[[ 0.07527646 -0.1411039 ]],264,-272
415,[[ 0.0867235 -0.138906 ]],269,-303
416,[[ 0.08897275 -0.08529381]],422,-297
417,[[ 0.14052922 -0.07208234]],471,-438
418,[[ 0.21374601 -0.05731543]],515,-636
419,[[ 0.23226085 -0.04168799]],565,-692
420,[[ 0.24243778 -0.08239153]],463,-735
421,[[ 0.3072917  -0.08460949]],455,-915
422,[[ 0.23175249 -0.07477984]],481,-695
423,[[ 0.2696474  -0.07649382]],476,-800
424,[[ 0.21182449 -0.11587793]],365,-649
425,[[ 0.2066668  -0.11232349]],373,-633
426,[[ 0.19225034 -0.14350891]],284,-602
427,[[ 0.20364124 -0.12456801]],339,-629
428,[[ 0.20273966 -0.14582369]],280,-631
429,[[ 0.18536103 -0.13509166]],306,-580
430,[[ 0.22128935 -0.15365234]],260,-695
431,[[ 0.13184656 -0.14793243]],252,-431
432,[[-0.10114508 -0.4372248 ]],-703,197
433,[[-0.40886253 -0.16834542]],65,1170
434,[[-0.36851436 -0.15077847]],124,1039
435,[[-0.24143988 -0.35639316]],-462,634
436,[[-0.04795404 -0.14617486]],225,68
437,[[ 0.05127347 -0.1955441 ]],106,-216
438,[[ 0.0619026  -0.19347271]],119,-249
439,[[ 0.14702326 -0.19965988]],114,-494
440,[[ 0.16245164 -0.09982495]],395,-500
441,[[ 0.12606156 -0.10667275]],374,-406
442,[[ 0.14080116 -0.12136449]],335,-454
443,[[ 0.18721563 -0.10978125]],375,-584
444,[[ 0.1863938  -0.11866069]],351,-584
445,[[ 0.23005892 -0.0953686 ]],418,-688
446,[[ 0.24526048 -0.12404351]],344,-749
447,[[ 0.23638408 -0.12281504]],339,-728
448,[[ 0.23230049 -0.12772742]],324,-718
449,[[ 0.15386452 -0.25020182]],-25,-523
450,[[ 0.1487962  -0.21234275]],77,-504
451,[[ 0.13658145 -0.25008363]],-34,-480
452,[[ 0.15132686 -0.2676587 ]],-91,-532
453,[[ 0.14679565 -0.30991763]],-222,-525
454,[[ 0.17618737 -0.28883404]],-158,-614
455,[[ 0.12259086 -0.22851896]],18,-436
456,[[ 0.136006   -0.25817233]],-67,-485
457,[[ 0.09971483 -0.25867033]],-62,-372
458,[[ 0.13641891 -0.28373834]],-136,-492
459,[[ 0.14680083 -0.2689094 ]],-99,-509
460,[[ 0.13763735 -0.26827955]],-99,-483
461,[[ 0.13500333 -0.30792552]],-219,-500
462,[[ 0.11629583 -0.26152223]],-82,-418
463,[[-0.0478963  -0.56808436]],-1192,14
464,[[-0.14872025 -0.65200996]],-1579,381
465,[[-0.17099704 -0.68870133]],-1756,467
466,[[-0.17877968 -0.69965637]],-1779,503
467,[[-0.18869013 -0.7270091 ]],-1966,559
468,[[-0.20395857 -0.7154093 ]],-1886,602
469,[[-0.13265595 -0.73091215]],-1923,333
470,[[-0.14055854 -0.7282646 ]],-1910,363
471,[[-0.17014499 -0.6703333 ]],-1652,456
472,[[-0.16981477 -0.6822039 ]],-1684,460
473,[[-0.14998642 -0.7336848 ]],-1921,426
474,[[-0.15593709 -0.7153837 ]],-1848,418
475,[[-0.17263708 -0.7413286 ]],-1999,486
476,[[-0.126057   -0.70227206]],-1810,329
477,[[-0.16322845 -0.72575366]],-1939,441
478,[[-0.14083508 -0.6758472 ]],-1678,382
479,[[-0.14094472 -0.7182785 ]],-1869,355
480,[[-0.13481513 -0.6910443 ]],-1746,349
481,[[-0.14455098 -0.6655929 ]],-1626,392
482,[[-0.14885731 -0.6973523 ]],-1764,381
483,[[-0.16712853 -0.6871553 ]],-1730,459
484,[[-0.1832309 -0.6913603]],-1750,532
485,[[-0.15680651 -0.69859046]],-1772,411
486,[[-0.18170539 -0.71270126]],-1877,499
487,[[-0.19619974 -0.60737693]],-1377,567
488,[[-0.324911   -0.69655883]],-1837,1092
489,[[-0.6998488 -1.3688126]],-17448,13537
490,[[-0.631024  -1.5261478]],-623282,410126
491,[[-0.36257073 -0.98291886]],-3800,1737
492,[[-0.24168783 -0.68749887]],-1756,758
493,[[-0.13502498 -0.3811558 ]],-494,306
494,[[-0.117319  -0.5012082]],-919,250
495,[[-0.11028214 -0.49007645]],-870,225
496,[[-0.090523  -0.4498288]],-724,164
497,[[-0.04508355 -0.4804198 ]],-826,18
498,[[-0.04681376 -0.43397683]],-657,33
499,[[-0.03358963 -0.47273788]],-787,-11
500,[[-0.03188347 -0.48559046]],-833,-18
501,[[-0.02288372 -0.45109677]],-717,-46
502,[[-0.05410418 -0.4339077 ]],-663,51
503,[[-0.02564286 -0.3931541 ]],-511,-26
504,[[ 0.00544795 -0.36611977]],-417,-102
505,[[ 0.05386266 -0.41869345]],-584,-260
506,[[ 0.03200784 -0.37660214]],-445,-181
507,[[-0.01697227 -0.3120473 ]],-264,-53
508,[[-0.08053973 -0.34958166]],-384,127
509,[[-0.00189331 -0.39531368]],-518,-97
510,[[-0.01734044 -0.3935752 ]],-519,-54
511,[[-0.03684695 -0.42258424]],-628,-8
512,[[-0.04464892 -0.39295584]],-524,15
513,[[-0.05661719 -0.381547  ]],-500,63
514,[[-0.14979455  0.01023446]],649,378
515,[[-0.20024285  0.11966755]],945,545
516,[[-0.20382026  0.12817387]],962,557
517,[[-0.17353195  0.26060447]],1352,489
518,[[-0.23758736  0.2984524 ]],1434,692
519,[[-0.202052    0.37360424]],1680,611
520,[[-0.21699783  0.28747278]],1419,628
521,[[-0.23061147  0.4509762 ]],1930,728
522,[[-0.21624535  0.43990842]],1905,688
523,[[-0.21279666  0.47599348]],2015,701
524,[[-0.21518946  0.387508  ]],1714,668
525,[[-0.21293043  0.47370368]],2024,720
526,[[-0.21760929  0.36994284]],1666,658
527,[[-0.20762108  0.42807603]],1856,643
528,[[-0.21879588  0.45538414]],1961,711
529,[[-0.20226659  0.30551845]],1477,601
530,[[-0.18961716  0.3089663 ]],1485,546
531,[[-0.1928199   0.30132574]],1462,554
532,[[-0.22338517  0.29964763]],1452,645
533,[[-0.24990174  0.40570766]],1781,777
534,[[-0.24836382  0.37887836]],1698,754
535,[[-0.25298923  0.4136744 ]],1820,795
536,[[-0.19283196  0.2810395 ]],1398,564
537,[[-0.26038378  0.32661295]],1531,784
538,[[-0.2427483   0.31210077]],1490,724
539,[[-0.25879547  0.2739263 ]],1366,755
540,[[-0.24996957  0.2610566 ]],1329,722
541,[[-0.24385679  0.26939538]],1363,714
542,[[-0.23976794  0.24706736]],1297,692
543,[[-0.23936749  0.25049397]],1307,692
544,[[-0.2418949  0.2544444]],1319,701
545,[[-0.24606937  0.25826055]],1321,709
546,[[-0.24445769  0.244371  ]],1281,699
547,[[-0.24628286  0.26776963]],1358,718
548,[[-0.24801922  0.2623117 ]],1341,723
549,[[-0.2520892   0.27097732]],1365,738
550,[[-0.2503754  0.2561426]],1322,727
551,[[-0.23746741  0.34629205]],1593,718
552,[[-0.2269008  0.3241221]],1530,681
553,[[-0.22816437  0.26268876]],1349,666
554,[[-0.2404745   0.24182633]],1286,696
555,[[-0.2166281  0.2598583]],1343,630
556,[[-0.23292783  0.25410563]],1321,676
557,[[-0.22997612  0.2575356 ]],1334,670
558,[[-0.2401092   0.28661373]],1427,708
559,[[-0.20984462  0.18984911]],1148,588
560,[[-0.20596525  0.19413704]],1156,574
561,[[-0.20380445  0.23962076]],1289,574
562,[[-0.22398172  0.2587692 ]],1347,647
563,[[-0.15045956  0.15681022]],1055,401
564,[[-0.03213093  0.10332789]],921,60
565,[[0.00278829 0.1223973 ]],979,-28
566,[[-0.05550838  0.29850793]],1476,166
567,[[-0.05868076  0.2864268 ]],1435,175
568,[[-0.06349509  0.17272171]],1108,164
