frame,res,X,Y
67,[[-0.5236274 -0.7635484]],-2322,2131
68,[[-0.50001013 -0.78345746]],-2585,2093
69,[[-0.4498573 -0.7948221]],-2641,1844
70,[[-0.41964966 -0.7525338 ]],-2333,1610
71,[[-0.36944306 -0.7989479 ]],-2686,1437
72,[[-0.36165857 -0.7453753 ]],-2033,1217
73,[[-0.40620828 -0.8751903 ]],-2937,1603
74,[[-0.3828233  -0.81462085]],-2505,1385
75,[[-0.36981034 -0.7534286 ]],-2095,1226
76,[[-0.34754264 -0.75245076]],-2125,1182
77,[[-0.3631435  -0.71288216]],-1860,1187
78,[[-0.37649038 -0.68569857]],-1746,1233
79,[[-0.37647113 -0.71021533]],-1883,1254
80,[[-0.41956323 -0.7790637 ]],-2295,1461
81,[[-0.35362962 -0.6797155 ]],-1706,1134
82,[[-0.4141065 -0.8308394]],-2624,1602
83,[[-0.42390072 -0.8351786 ]],-2655,1659
84,[[-0.35872048 -0.8129827 ]],-2452,1264
85,[[-0.31567043 -0.8753253 ]],-2837,1177
86,[[-0.30600113 -0.8113897 ]],-2427,1035
87,[[-0.27600735 -0.8304876 ]],-2517,940
88,[[-0.33532748 -0.92184013]],-3286,1316
89,[[-0.3789829 -0.8637076]],-2822,1411
90,[[-0.36643845 -0.9031373 ]],-3121,1414
91,[[-0.3280521  -0.77669805]],-2219,1116
92,[[-0.333644   -0.70746464]],-1861,1042
93,[[-0.2816267  -0.78469706]],-2235,925
94,[[-0.32634023 -0.81971496]],-2508,1173
95,[[-0.3761751  -0.82233083]],-2534,1348
96,[[-0.3028658  -0.74808675]],-2049,982
97,[[-0.3156784  -0.77028817]],-2150,1085
98,[[-0.3223247  -0.74786353]],-2035,1140
99,[[-0.32878014 -0.7988114 ]],-2341,1180
100,[[-0.37854412 -0.829638  ]],-2590,1470
101,[[-0.3137034  -0.79283875]],-2302,1059
102,[[-0.24487826 -0.6967409 ]],-1737,701
103,[[-0.17085561 -0.5922229 ]],-1242,453
104,[[-0.23255113 -0.62638324]],-1413,660
105,[[-0.27224332 -0.6030314 ]],-1327,739
106,[[-0.24830061 -0.56812286]],-1183,645
107,[[-0.2609798  -0.61292124]],-1370,705
108,[[-0.16269816 -0.3208466 ]],-286,351
109,[[ 0.13947536 -0.09405715]],413,-444
110,[[0.19153106 0.05599327]],825,-555
111,[[ 0.17052032 -0.05282872]],537,-513
112,[[0.16301388 0.05005233]],806,-470
113,[[0.16223733 0.11375462]],976,-457
114,[[0.172048  0.0132691]],708,-502
115,[[0.20254318 0.0002947 ]],676,-591
116,[[ 0.1891683  -0.07811835]],473,-578
117,[[0.19058031 0.00632114]],703,-554
118,[[0.26405746 0.03742602]],778,-752
119,[[0.18192261 0.08698029]],897,-504
120,[[0.19505987 0.03982985]],778,-554
121,[[0.2720488 0.0615678]],862,-770
122,[[0.30594155 0.0493337 ]],827,-872
123,[[0.29342896 0.02144424]],750,-848
124,[[0.29021496 0.00102083]],698,-851
125,[[ 0.33459073 -0.01681997]],666,-990
126,[[0.33673742 0.02237989]],764,-991
127,[[0.28159684 0.04640578]],821,-816
128,[[ 0.25654358 -0.04695244]],559,-767
129,[[0.22536597 0.07300109]],880,-653
130,[[0.18885769 0.00128257]],680,-567
131,[[0.1554974 0.0016329]],674,-471
132,[[ 0.14633286 -0.01818262]],619,-448
133,[[-0.06442464  0.1453752 ]],1033,168
134,[[-0.45691222 -0.53455114]],-1207,1493
135,[[-0.48890406 -0.08244666]],312,1467
136,[[-0.29415524  0.43620634]],1860,959
137,[[-0.15892445  0.18515931]],1125,434
138,[[-0.0603038   0.11496157]],945,147
139,[[-0.00555629  0.02831997]],717,-20
140,[[ 0.00241579 -0.00132594]],637,-48
141,[[ 0.09270655 -0.08458292]],423,-316
142,[[ 0.07397942 -0.06299879]],480,-259
143,[[ 0.13639438 -0.15835622]],230,-465
144,[[ 0.23305663 -0.15909913]],222,-777
145,[[ 0.26125696 -0.04490281]],562,-817
146,[[0.21036592 0.03357352]],771,-648
147,[[ 0.23564158 -0.01696283]],634,-740
148,[[0.17389315 0.05175584]],816,-517
149,[[0.19960327 0.06679425]],863,-590
150,[[0.17595081 0.07160594]],868,-520
151,[[0.222563   0.01050193]],707,-667
152,[[0.17153    0.00080783]],669,-517
153,[[0.15838385 0.006134  ]],682,-479
154,[[ 0.1700298  -0.02175361]],613,-519
155,[[0.16357827 0.03744164]],767,-491
156,[[ 0.06229784 -0.13897884]],266,-246
157,[[ 0.00957977 -0.2873454 ]],-190,-118
158,[[-0.00959407 -0.27490407]],-154,-60
159,[[-0.00043035 -0.2891623 ]],-207,-89
160,[[-0.03813647 -0.3246546 ]],-316,17
161,[[-0.05404452 -0.26687193]],-145,74
162,[[-0.04189586 -0.48223078]],-874,9
163,[[ 0.10553712 -0.65894866]],-1661,-582
164,[[ 0.05585007 -0.7695539 ]],-2152,-422
165,[[ 0.07429072 -0.78282183]],-2231,-509
166,[[ 0.06415272 -0.79961085]],-2335,-477
167,[[ 0.06377583 -0.79138106]],-2291,-470
168,[[ 0.04487749 -0.8025853 ]],-2371,-403
169,[[ 0.109907   -0.82758254]],-2517,-696
170,[[ 0.08295597 -0.82051617]],-2476,-576
171,[[ 0.13777539 -0.7835454 ]],-2254,-791
172,[[ 0.11426917 -0.80256873]],-2362,-719
173,[[ 0.09296462 -0.77523994]],-2169,-570
174,[[ 0.12880655 -0.7500393 ]],-2025,-704
175,[[ 0.12439454 -0.7771461 ]],-2201,-699
176,[[ 0.12602271 -0.7659302 ]],-2128,-695
177,[[ 0.14554124 -0.7367033 ]],-1963,-751
178,[[ 0.14211833 -0.7709454 ]],-2172,-798
179,[[ 0.08541984 -0.7333317 ]],-1962,-545
180,[[ 0.06817323 -0.70431864]],-1802,-457
181,[[ 0.11761194 -0.73492193]],-1963,-648
182,[[ 0.13098316 -0.78371453]],-2253,-785
183,[[ 0.13332163 -0.70999336]],-1836,-660
184,[[ 0.11354917 -0.70996386]],-1829,-614
185,[[ 0.12883371 -0.68957466]],-1738,-631
186,[[ 0.12168811 -0.64097786]],-1501,-581
187,[[ 0.11310907 -0.59058565]],-1270,-517
188,[[ 0.08232926 -0.6403934 ]],-1483,-445
189,[[ 0.1143537  -0.55209625]],-1121,-534
190,[[ 0.12133642 -0.5478586 ]],-1094,-525
191,[[ 0.11674384 -0.5499919 ]],-1109,-520
192,[[ 0.10265654 -0.5458133 ]],-1085,-460
193,[[ 0.13378194 -0.67766047]],-1679,-654
194,[[ 0.11743523 -0.6520616 ]],-1561,-605
195,[[ 0.09737533 -0.67692065]],-1681,-543
196,[[ 0.10944886 -0.74068594]],-1979,-606
197,[[ 0.07267017 -0.75105894]],-2055,-494
198,[[ 0.08132257 -0.6707079 ]],-1600,-438
199,[[ 0.1133055 -0.6723933]],-1626,-557
200,[[ 0.09440881 -0.66990244]],-1637,-489
201,[[ 0.12323214 -0.5880671 ]],-1254,-548
202,[[ 0.10685865 -0.62187564]],-1416,-518
203,[[ 0.11292315 -0.5912318 ]],-1274,-522
204,[[ 0.11654    -0.61674094]],-1380,-539
205,[[ 0.14379172 -0.57071114]],-1182,-612
206,[[ 0.10713917 -0.49845886]],-904,-466
207,[[ 0.06304754 -0.29519928]],-210,-266
208,[[ 0.04090264 -0.30136263]],-237,-214
209,[[-0.03718489 -0.2814909 ]],-187,21
210,[[-0.17838567 -0.28588945]],-236,447
211,[[-0.16028976 -0.10771543]],305,402
212,[[0.06159008 0.27244467]],1423,-173
213,[[0.19562076 0.36900002]],1735,-562
214,[[0.23390011 0.36565378]],1734,-681
215,[[0.23025277 0.34400982]],1658,-648
216,[[0.22717753 0.38767672]],1799,-664
217,[[0.2167475 0.3978205]],1818,-620
218,[[0.24276091 0.42953038]],1940,-723
219,[[0.2699061  0.36822116]],1748,-764
220,[[0.24632584 0.41397384]],1893,-683
221,[[0.22644374 0.35862994]],1705,-642
222,[[0.23777759 0.3864947 ]],1777,-691
223,[[0.30090103 0.5103975 ]],2208,-902
224,[[0.2863511 0.5115374]],2200,-866
225,[[0.25890023 0.51030105]],2179,-775
226,[[0.3378436  0.46267763]],2064,-1014
227,[[0.28885752 0.48918822]],2114,-859
228,[[0.3203767 0.4396665]],1958,-952
229,[[0.38174996 0.4958889 ]],2207,-1177
230,[[0.37010634 0.47347167]],2108,-1164
231,[[0.36065346 0.44387895]],2024,-1098
232,[[0.34720367 0.44667742]],2027,-1042
233,[[0.3254525 0.4313297]],1953,-963
234,[[0.35024026 0.41452435]],1923,-1019
235,[[0.3013813  0.38972986]],1812,-867
236,[[0.347669  0.3928355]],1840,-1051
237,[[0.3036891 0.4205863]],1906,-891
238,[[0.33860022 0.40301836]],1866,-1001
239,[[0.27619162 0.41949043]],1895,-802
240,[[0.29150724 0.42230988]],1916,-851
241,[[0.2660727 0.4461406]],1964,-776
242,[[0.2643193 0.4486965]],1972,-771
243,[[0.26356575 0.45720357]],1999,-770
244,[[0.31367028 0.4604172 ]],2046,-949
245,[[0.2491518  0.44564158]],1958,-720
246,[[0.28883016 0.4136405 ]],1881,-833
247,[[0.25964725 0.44183397]],1960,-755
248,[[0.28556    0.48380092]],2126,-877
249,[[0.2374884 0.5136724]],2182,-703
250,[[0.23919986 0.4322769 ]],1925,-674
251,[[0.2520435  0.51798534]],2236,-740
252,[[0.25341502 0.48148867]],2133,-761
253,[[0.10365254 0.19610593]],1208,-303
254,[[0.05093672 0.11381338]],967,-166
255,[[0.01306926 0.08663795]],885,-64
256,[[0.01199322 0.10558104]],937,-58
257,[[-0.00778854  0.0520263 ]],785,-9
258,[[-0.01791276  0.00600074]],654,10
259,[[-0.00811678 -0.0165743 ]],593,-21
260,[[0.02744097 0.01281954]],681,-116
261,[[-0.00416678 -0.07037091]],443,-42
262,[[ 0.06075959 -0.13896193]],260,-241
263,[[0.05958924 0.12963769]],1015,-183
264,[[0.09568591 0.32144618]],1582,-262
265,[[0.11382361 0.3317893 ]],1595,-310
266,[[0.11508862 0.3329063 ]],1599,-313
267,[[0.1041711  0.39668065]],1803,-274
268,[[0.13335617 0.4618863 ]],2027,-373
269,[[0.10192189 0.36022827]],1675,-266
270,[[0.10861349 0.35030615]],1650,-293
271,[[0.09037185 0.3999302 ]],1801,-235
272,[[0.09863837 0.40009552]],1803,-259
273,[[0.08038037 0.43484578]],1920,-199
274,[[0.06485139 0.3702247 ]],1702,-162
275,[[0.06504059 0.48628834]],2078,-117
276,[[0.11377326 0.4139137 ]],1853,-300
277,[[0.13841183 0.4880212 ]],2107,-366
278,[[0.14092612 0.48151538]],2083,-373
279,[[0.17731024 0.4641546 ]],2094,-521
280,[[0.16401313 0.44468188]],1991,-453
281,[[0.17138937 0.4316591 ]],1953,-479
282,[[0.13808098 0.4237935 ]],1891,-366
283,[[0.15878794 0.5108976 ]],2235,-464
284,[[0.16418417 0.4916089 ]],2193,-488
285,[[0.10570199 0.49997333]],2135,-269
286,[[0.12591353 0.4802153 ]],2072,-332
287,[[0.13010652 0.46952504]],2098,-377
288,[[0.11132689 0.4455291 ]],1961,-291
289,[[0.09651452 0.42849493]],1900,-241
290,[[0.09786132 0.4034537 ]],1821,-248
291,[[0.09115313 0.42956862]],1916,-228
292,[[0.11009376 0.43572903]],1941,-285
293,[[0.11396859 0.4276275 ]],1911,-298
294,[[0.10070466 0.35695508]],1675,-267
295,[[0.0916817  0.36957747]],1711,-239
296,[[0.10886823 0.40780735]],1838,-298
297,[[0.10760152 0.3885328 ]],1783,-282
298,[[0.0955779  0.35836095]],1676,-251
299,[[0.06217964 0.32260332]],1568,-168
300,[[0.09210781 0.3106686 ]],1552,-258
301,[[0.07768962 0.3600931 ]],1697,-204
302,[[0.05386189 0.3445449 ]],1639,-136
303,[[0.05814082 0.3200961 ]],1566,-147
304,[[0.05552343 0.2765894 ]],1434,-147
305,[[0.07923669 0.26293385]],1395,-224
306,[[0.07420617 0.3307583 ]],1602,-192
307,[[0.04514735 0.2731434 ]],1417,-116
308,[[0.0431007 0.2580745]],1373,-113
309,[[0.07440342 0.32215583]],1583,-194
310,[[0.07308325 0.30829763]],1536,-190
311,[[0.03335441 0.38151938]],1747,-63
312,[[0.0513855  0.29953036]],1523,-128
313,[[-0.02214571 -0.03702434]],531,16
314,[[-0.13807945 -0.291492  ]],-241,322
315,[[-0.26908278 -0.38557667]],-613,748
316,[[-0.33611143 -0.4306112 ]],-782,987
317,[[-0.62167823 -0.6230774 ]],-1672,2424
318,[[-0.8763484 -1.42204  ]],-31011,33015
319,[[-0.9184017 -1.4030665]],-25758,30715
320,[[-0.8399104  -0.81198496]],-2945,4748
321,[[-0.8498192  -0.20279339]],-201,3288
322,[[-0.723839   -0.07271884]],240,2493
323,[[-0.6054409 -0.3627656]],-604,2045
324,[[-0.47340152 -0.49727035]],-1067,1548
325,[[-0.38033202 -0.516217  ]],-1099,1201
326,[[-0.37750965 -0.516     ]],-1097,1190
327,[[-0.35386142 -0.42317772]],-740,1058
328,[[-0.30730596 -0.50590265]],-1041,921
329,[[-0.29152828 -0.4772475 ]],-922,849
330,[[-0.297449   -0.43240094]],-755,867
331,[[-0.24238676 -0.4165588 ]],-686,664
332,[[-0.25961316 -0.397696  ]],-624,728
333,[[-0.2518995  -0.41355914]],-693,699
334,[[-0.23647219 -0.4663637 ]],-867,654
335,[[-0.24279457 -0.4561501 ]],-835,684
336,[[-0.26523322 -0.51756835]],-1081,784
337,[[-0.31171826 -0.5258504 ]],-1121,945
338,[[-0.28865582 -0.5427126 ]],-1189,880
339,[[-0.2666278 -0.5026605]],-1015,781
340,[[-0.30369163 -0.5154611 ]],-1063,910
341,[[-0.2968189  -0.51746064]],-1066,884
342,[[-0.30178946 -0.5365972 ]],-1142,911
343,[[-0.27642354 -0.5028765 ]],-1008,806
344,[[-0.29467356 -0.5337915 ]],-1135,885
345,[[-0.31162673 -0.47699308]],-923,902
346,[[-0.2776991 -0.5077516]],-1036,810
347,[[-0.29153004 -0.48837298]],-969,866
348,[[-0.28266552 -0.5009419 ]],-980,824
349,[[-0.31684136 -0.46517536]],-849,929
350,[[-0.31659687 -0.4626125 ]],-840,927
351,[[-0.27975518 -0.42971537]],-729,793
352,[[-0.2794521  -0.43210083]],-738,792
353,[[-0.29698277 -0.48242658]],-929,851
354,[[-0.2882465 -0.49069  ]],-966,821
355,[[-0.28140864 -0.49040365]],-964,796
356,[[-0.2686327  -0.46300018]],-831,760
357,[[-0.22274181 -0.38861936]],-587,603
358,[[-0.2559173  -0.44399363]],-791,717
359,[[-0.25514305 -0.44276312]],-787,714
360,[[-0.15385762 -0.43076083]],-706,373
361,[[-0.00096434 -0.34441593]],-377,-111
362,[[ 0.05191737 -0.27271658]],-146,-241
363,[[ 0.04405145 -0.25670573]],-98,-214
364,[[ 0.00619404 -0.30565143]],-253,-109
365,[[-0.04322309 -0.55112404]],-1125,-17
366,[[-0.08620323 -0.5732812 ]],-1208,110
367,[[-0.07621078 -0.6630766 ]],-1668,84
368,[[-0.06784787 -0.63429976]],-1514,49
369,[[-0.06039248 -0.73000324]],-2004,44
370,[[-0.05186826 -0.7226955 ]],-1964,11
371,[[-0.11929918 -0.69600224]],-1810,249
372,[[-0.09298272 -0.69184494]],-1801,176
373,[[-0.06914899 -0.6613032 ]],-1640,82
374,[[-0.08941563 -0.67940605]],-1749,131
375,[[-0.10477819 -0.70710546]],-1902,191
376,[[-0.1026189 -0.8127701]],-2485,202
377,[[-0.11384211 -0.73887324]],-2037,241
378,[[-0.0651112 -0.6359215]],-1522,98
379,[[-0.08044138 -0.6912696 ]],-1802,99
380,[[-0.08730192 -0.6616532 ]],-1674,139
381,[[-0.09782112 -0.66877055]],-1683,191
382,[[-0.08500417 -0.6837605 ]],-1756,143
383,[[-0.08606761 -0.6489336 ]],-1586,147
384,[[-0.10487199 -0.68630314]],-1737,188
385,[[-0.13896063 -0.6692312 ]],-1696,345
386,[[-0.14098419 -0.68736255]],-1788,356
387,[[-0.13661408 -0.65401214]],-1618,334
388,[[-0.14186338 -0.64874804]],-1589,361
389,[[-0.13164175 -0.6816635 ]],-1759,322
390,[[-0.12203276 -0.6791041 ]],-1744,285
391,[[-0.13284281 -0.64674157]],-1589,321
392,[[-0.1103036  -0.67550266]],-1726,238
393,[[-0.12488765 -0.65996665]],-1640,299
394,[[-0.15676956 -0.76529205]],-2229,443
395,[[-0.13907544 -0.7183405 ]],-1956,357
396,[[-0.10334314 -0.6667427 ]],-1674,213
397,[[-0.09030634 -0.7539106 ]],-2136,166
398,[[-0.08980216 -0.7771372 ]],-2277,162
399,[[-0.07996628 -0.77061546]],-2243,124
400,[[-0.12032934 -0.8443562 ]],-2758,288
401,[[-0.09076531 -0.7760313 ]],-2276,168
402,[[-0.10396168 -0.7845008 ]],-2323,225
403,[[-0.08677757 -0.63222873]],-1511,150
404,[[-0.06015519 -0.5923659 ]],-1324,57
405,[[-0.0450005 -0.566355 ]],-1211,8
406,[[-0.03049708 -0.519539  ]],-1017,-35
407,[[-0.03606222 -0.5461157 ]],-1121,-21
408,[[-0.04838423 -0.5279412 ]],-1049,27
409,[[-0.05412412 -0.4988184 ]],-957,43
410,[[-0.04424097 -0.49367937]],-930,15
411,[[-0.03796221 -0.49911964]],-953,-10
412,[[-0.06128285 -0.49266657]],-912,75
413,[[-0.01798341 -0.43991834]],-726,-67
414,[[-0.03814243 -0.47769287]],-858,-5
415,[[-0.05414345 -0.36396313]],-463,62
416,[[-0.09091939 -0.29008067]],-234,180
417,[[-0.19372338 -0.25088605]],-126,492
418,[[-0.19901145 -0.1891531 ]],58,502
419,[[-0.1954293  -0.09543961]],336,511
420,[[-0.22209972 -0.23049551]],-119,612
421,[[-0.24716017 -0.02754   ]],519,670
422,[[-0.24313594 -0.08564074]],355,645
423,[[-0.24206619 -0.05100312]],453,657
424,[[-0.27760357 -0.12899938]],197,813
425,[[-0.28109732 -0.11374517]],241,823
426,[[-0.2611501  -0.05368637]],425,754
427,[[-0.24519199 -0.08462761]],340,698
428,[[-0.24710438 -0.03771777]],475,705
429,[[-0.3039101   0.01543441]],635,850
430,[[-0.30419886 -0.05722048]],418,832
431,[[-0.21691078 -0.05401778]],446,573
432,[[-0.2493664  -0.03620519]],498,677
433,[[-0.20290205 -0.04680052]],461,529
434,[[-0.18454212  0.01140317]],634,491
435,[[-0.1550402 -0.1436978]],201,384
436,[[-0.14427313 -0.11572689]],283,350
437,[[-0.14736196 -0.1200956 ]],271,362
438,[[-0.14033045 -0.14277013]],204,345
439,[[-0.15440945 -0.10143784]],324,380
440,[[-0.14183916 -0.11933772]],274,352
441,[[-0.16481802 -0.15887058]],155,411
442,[[-0.16474831 -0.15086173]],180,408
443,[[-0.16010663 -0.14668033]],190,397
444,[[-0.19502214 -0.11350489]],279,498
445,[[-0.19387461 -0.09921552]],314,507
446,[[-0.20104592 -0.12328368]],245,519
447,[[-0.19243668 -0.12109649]],253,494
448,[[-0.19837433 -0.11420438]],272,512
449,[[-0.19626047 -0.13565853]],210,503
450,[[-0.16014206 -0.07337429]],398,405
451,[[-0.22246692 -0.1733137 ]],58,626
452,[[-0.19079712 -0.0945376 ]],338,492
453,[[-0.24291793 -0.09607825]],327,634
454,[[-0.17359501 -0.20856288]],4,431
455,[[-0.19693449 -0.11326274]],289,505
456,[[-0.17338693 -0.01334057]],567,453
457,[[-0.25055063 -0.17830186]],34,710
458,[[-0.27155977 -0.04619873]],440,790
459,[[-0.21861021 -0.16674873]],82,604
460,[[-0.2704837  -0.08259259]],353,727
461,[[-0.3456205  -0.07396817]],336,1048
462,[[-0.46343654 -0.38902617]],-670,1479
463,[[-0.6255818  -0.67708045]],-1976,2549
464,[[-0.36565092 -0.7421497 ]],-2193,1293
465,[[-0.09165549 -0.32942677]],-356,175
466,[[-0.03667415 -0.21356198]],22,21
467,[[ 0.01310138 -0.24107005]],-50,-129
468,[[ 0.08768342 -0.24573599]],-58,-340
469,[[ 0.10679168 -0.20238015]],78,-384
470,[[ 0.08582288 -0.29020587]],-186,-351
471,[[ 0.06950048 -0.21122393]],45,-275
472,[[ 0.06573799 -0.2702074 ]],-134,-287
473,[[ 0.02065002 -0.21623656]],19,-142
474,[[ 0.03174854 -0.19267681]],87,-172
475,[[ 0.02841262 -0.24854644]],-74,-172
476,[[ 0.0335844  -0.26328462]],-123,-185
477,[[ 0.00264644 -0.29922274]],-231,-112
478,[[ 0.0349845 -0.3408998]],-366,-219
479,[[ 0.01134784 -0.2955976 ]],-233,-140
480,[[ 0.03432578 -0.30536643]],-269,-212
481,[[ 0.04169987 -0.34302983]],-358,-230
482,[[ 0.04129365 -0.3743769 ]],-455,-241
483,[[ 0.07639749 -0.37544346]],-472,-355
484,[[ 0.06218269 -0.3676436 ]],-438,-308
485,[[ 0.07846019 -0.37110537]],-457,-360
486,[[ 0.07209041 -0.40279207]],-563,-351
487,[[ 0.06674277 -0.42428577]],-630,-330
488,[[ 0.06208934 -0.44051242]],-693,-327
489,[[ 0.0410949  -0.50627315]],-942,-283
490,[[ 0.07418643 -0.4628759 ]],-783,-381
491,[[ 0.04319689 -0.44899392]],-735,-259
492,[[ 0.02444398 -0.41070646]],-592,-199
493,[[ 0.08635804 -0.43176264]],-675,-399
494,[[ 0.0627671  -0.43065196]],-696,-342
495,[[ 0.09888288 -0.40679353]],-588,-445
496,[[ 0.03527709 -0.35166392]],-391,-210
497,[[ 0.06332779 -0.3554843 ]],-417,-305
498,[[ 0.05773124 -0.38881347]],-542,-307
499,[[ 0.10698649 -0.36991107]],-469,-458
500,[[ 0.03434333 -0.46053296]],-798,-252
501,[[ 0.05359181 -0.47732347]],-828,-320
502,[[ 0.05808879 -0.48275727]],-847,-337
503,[[ 0.06638071 -0.4560616 ]],-742,-340
504,[[ 0.07778545 -0.39372638]],-524,-360
505,[[ 0.01828808 -0.39036024]],-526,-167
506,[[-0.03024166 -0.43666607]],-696,-34
507,[[-0.02819563 -0.3978309 ]],-565,-40
508,[[-0.02787015 -0.5100143 ]],-977,-69
509,[[-0.04571082 -0.41491225]],-644,-1
510,[[ 0.00936959 -0.40999934]],-611,-159
511,[[-0.06108087 -0.47311914]],-831,38
512,[[ 0.00734276 -0.46157524]],-819,-202
513,[[-0.02336817 -0.48675853]],-917,-81
514,[[-0.10294773 -0.50825584]],-982,168
515,[[-0.08653095 -0.3581158 ]],-441,134
516,[[-0.09521919 -0.30418938]],-276,173
517,[[ 0.05122929 -0.17883188]],137,-234
518,[[-0.00311202 -0.15395637]],200,-69
519,[[ 0.00480677 -0.21320364]],14,-108
520,[[ 0.00465174 -0.23825197]],-66,-124
521,[[-0.01543835 -0.00053434]],636,1
522,[[-0.03198196 -0.0104086 ]],604,45
523,[[-0.00611618 -0.03839862]],530,-34
524,[[-0.03631717 -0.03374186]],538,50
525,[[ 0.00821278 -0.06165706]],467,-82
526,[[ 0.00483454 -0.03738025]],537,-65
527,[[ 0.02651745 -0.08676371]],397,-142
528,[[-0.00571351 -0.05281214]],489,-38
529,[[0.03822519 0.00404958]],662,-148
530,[[ 0.04087533 -0.00738669]],631,-157
531,[[ 0.05272788 -0.00672237]],635,-189
532,[[ 0.0457623  -0.00943012]],625,-170
533,[[0.02358065 0.03148056]],734,-100
534,[[0.06736454 0.01864019]],707,-223
535,[[0.02158442 0.07976915]],867,-82
536,[[0.10177608 0.00360265]],677,-323
537,[[0.05281021 0.05608182]],807,-174
538,[[0.0555395  0.00145868]],659,-194
539,[[ 0.0594654  -0.02668702]],583,-211
540,[[ 0.05503841 -0.0274532 ]],580,-199
541,[[0.12314555 0.08294654]],902,-369
542,[[0.12452195 0.06740335]],860,-369
543,[[ 0.0772969  -0.01044057]],633,-257
544,[[ 0.02905352 -0.0607566 ]],482,-136
545,[[ 0.04953878 -0.02717675]],578,-184
546,[[ 0.01463671 -0.03932868]],537,-91
547,[[ 0.07830969 -0.04999524]],523,-272
548,[[ 0.03728632 -0.0125893 ]],616,-146
549,[[ 0.05669927 -0.04152911]],542,-207
550,[[ 0.12330119 -0.04672574]],539,-395
551,[[ 0.10293743 -0.10505867]],369,-366
552,[[ 0.09078671 -0.12039602]],325,-333
553,[[ 0.07130531 -0.09691245]],388,-268
554,[[ 0.03520854 -0.1037512 ]],361,-168
555,[[ 0.03235736 -0.13750713]],266,-168
556,[[ 0.02315824 -0.13375674]],276,-141
557,[[ 0.05628357 -0.13680705]],274,-236
558,[[ 0.03920019 -0.04186719]],533,-163
559,[[ 0.02053739 -0.03578831]],545,-107
560,[[ 0.03102857 -0.08661321]],411,-149
561,[[ 0.05928508 -0.00711247]],635,-211
562,[[ 0.02854166 -0.05691638]],489,-134
563,[[ 0.04558997 -0.08996076]],403,-193
