frame,res,X,Y
325,[[0.26912567 0.04321501]],815,-889
326,[[0.23824742 0.07315417]],892,-755
327,[[0.29474694 0.1046744 ]],1009,-936
328,[[0.25938493 0.06706043]],888,-841
329,[[0.24400592 0.06870091]],893,-800
330,[[0.25395942 0.0030221 ]],679,-854
331,[[0.26859838 0.11219397]],1023,-855
332,[[0.25489885 0.0021028 ]],687,-845
333,[[0.2553439  0.04367281]],809,-843
334,[[0.25320643 0.02985739]],769,-824
335,[[0.28318027 0.12415308]],1057,-885
336,[[0.25766638 0.0525712 ]],843,-823
337,[[0.16229674 0.01223989]],702,-547
338,[[0.14743865 0.03540677]],766,-483
339,[[-0.01848208 -0.04371455]],501,10
340,[[-0.05327054 -0.1434451 ]],192,104
341,[[-0.19509564 -0.23810118]],-160,572
342,[[-0.14155209 -0.13723695]],193,387
343,[[-0.14143711 -0.21813375]],-67,379
344,[[-0.05680412 -0.21498367]],-7,99
345,[[-0.1084705  -0.15479678]],144,275
346,[[-0.13468328 -0.13616063]],191,360
347,[[-0.0764306  -0.20659497]],14,157
348,[[-0.17750072 -0.25872195]],-160,462
349,[[-0.49643955 -0.38531545]],-655,1643
350,[[-0.7060962 -1.0473038]],-5285,5368
351,[[-0.60244155  0.25881466]],1293,2019
352,[[-0.60714436  0.25838563]],1314,2044
353,[[-0.375046   -0.03525752]],483,1106
354,[[-0.2151071  -0.15159902]],164,585
355,[[-0.18265224  0.06370512]],801,507
356,[[-0.1471996  -0.00835636]],596,383
357,[[-0.10820233 -0.0817237 ]],387,263
358,[[-0.10793742 -0.06769317]],435,264
359,[[-0.09696072 -0.17349315]],117,221
360,[[-0.09307698 -0.15472232]],175,212
361,[[-0.01167523 -0.23492229]],-66,-41
362,[[-0.00527302 -0.23167223]],-53,-58
363,[[-0.01688684 -0.19239739]],72,-23
364,[[-0.00653152 -0.24331918]],-85,-56
365,[[-0.02367443 -0.26971072]],-157,-12
366,[[-0.01933917 -0.1812043 ]],118,-4
367,[[-0.02018683 -0.23294416]],-43,-16
368,[[-0.0307574  -0.19972864]],49,29
369,[[-0.00432715 -0.15852268]],179,-54
370,[[-0.01071891 -0.21958987]],-12,-40
371,[[-0.00596817 -0.28398666]],-219,-63
372,[[-0.02128197 -0.20642291]],25,-7
373,[[-0.00894054 -0.22514273]],-32,-48
374,[[-0.02192589 -0.19008589]],72,-5
375,[[-0.01093109 -0.20652942]],27,-40
376,[[-0.02118006 -0.21445367]],12,-10
377,[[-0.02954787 -0.2482546 ]],-96,11
378,[[-0.04159809 -0.23491395]],-52,48
379,[[ 0.02536685 -0.2123344 ]],21,-144
380,[[-0.01890434 -0.16055565]],169,-13
381,[[-0.00818788 -0.18573458]],92,-46
382,[[ 0.01348549 -0.19435686]],79,-109
383,[[-0.0155418  -0.08796869]],386,-8
384,[[-0.05563894  0.04460495]],761,125
385,[[-0.02987227  0.2653458 ]],1410,83
386,[[0.01277344 0.15673268]],1092,-55
387,[[-0.00603907  0.16681902]],1112,5
388,[[-0.03349163  0.17984289]],1143,79
389,[[0.00079026 0.18220451]],1160,-12
390,[[-0.04381766  0.14405015]],1044,109
391,[[-0.03444348  0.43103272]],1908,118
392,[[-0.05678347  0.2707443 ]],1391,164
393,[[-0.03156802  0.22342944]],1273,86
394,[[-0.02533742  0.30493426]],1519,96
395,[[-0.01399742  0.24211837]],1333,41
396,[[-0.0554711  0.2618564]],1373,163
397,[[0.03132933 0.2797146 ]],1455,-95
398,[[0.02092934 0.3353023 ]],1621,-34
399,[[0.01315283 0.33422166]],1616,-11
400,[[0.01555658 0.24583274]],1346,-45
401,[[-0.00327915  0.22220787]],1274,4
402,[[0.01120886 0.21340725]],1251,-40
403,[[0.01942978 0.2242679 ]],1283,-62
404,[[0.00658534 0.17142197]],1130,-33
405,[[0.00341074 0.21513833]],1254,-17
406,[[-0.03363137  0.12309097]],984,74
407,[[-0.02276493  0.23057374]],1291,64
408,[[-0.04909884  0.05159109]],778,106
409,[[-0.01073179 -0.09516768]],365,-27
410,[[-0.00148149 -0.05094782]],494,-45
411,[[-0.01648706 -0.18192533]],105,-23
412,[[-0.03665381 -0.20213196]],42,31
413,[[ 0.03228911 -0.17269178]],134,-167
414,[[-0.02169387 -0.17898601]],115,-7
415,[[-0.01484682 -0.17811947]],117,-27
416,[[-0.0225739  -0.15044433]],201,0
417,[[-0.01113925 -0.16945043]],143,-36
418,[[-0.01064216 -0.18144266]],107,-40
419,[[-0.02394159 -0.22923066]],-36,-11
420,[[-0.01636307 -0.29540303]],-244,-45
421,[[-0.04477578 -0.2746158 ]],-187,49
422,[[-0.05063454 -0.27694428]],-194,66
423,[[-0.03474808 -0.30477577]],-288,10
424,[[-0.0418018 -0.2013269]],44,49
425,[[-0.03097953 -0.20079894]],44,15
426,[[-0.04024206 -0.32423598]],-334,24
427,[[-0.03744104 -0.27961588]],-195,21
428,[[-0.08194889 -0.21199632]],16,162
429,[[-0.07623766 -0.2981577 ]],-252,136
430,[[-0.06286255 -0.26013333]],-134,108
431,[[-0.08266148 -0.24839175]],-104,173
432,[[-0.05710553 -0.30982167]],-295,91
433,[[-0.04352041 -0.24946237]],-102,55
434,[[-0.03117162 -0.2323872 ]],-48,21
435,[[-0.03282332 -0.24205673]],-78,25
436,[[-0.03652576 -0.23335685]],-49,36
437,[[-0.03185814 -0.2580146 ]],-130,20
438,[[-0.03891371 -0.26086697]],-137,42
439,[[-0.03743978 -0.2628258 ]],-145,36
440,[[-0.05249365 -0.25173151]],-106,82
441,[[-0.04192078 -0.2331921 ]],-51,53
442,[[-0.06233975 -0.2245298 ]],-19,111
443,[[-0.05649392 -0.30203354]],-269,90
444,[[-0.07159556 -0.31831604]],-329,133
445,[[-0.04324703 -0.25284415]],-114,53
446,[[-0.06260428 -0.23632966]],-66,106
447,[[-0.0585599  -0.27472836]],-179,94
448,[[-0.09587489 -0.43762347]],-770,213
449,[[-0.09412402 -0.48731568]],-935,204
450,[[-0.11344081 -0.48781398]],-942,285
451,[[-0.16390395 -0.5445554 ]],-1151,420
452,[[-0.1465463  -0.56622833]],-1264,393
453,[[-0.14224307 -0.58953893]],-1375,348
454,[[-0.13283531 -0.68519294]],-1878,356
455,[[-0.16066149 -0.53245914]],-1115,425
456,[[-0.17250907 -0.6095411 ]],-1455,485
457,[[-0.10010616 -0.61650836]],-1537,245
458,[[-0.09322195 -0.66177577]],-1780,246
459,[[-0.12528068 -0.53500926]],-1103,323
460,[[-0.11589623 -0.5264052 ]],-1065,292
461,[[-0.07275464 -0.6106078 ]],-1494,134
462,[[-0.11272715 -0.54114556]],-1129,281
463,[[-0.08960374 -0.56017685]],-1241,208
464,[[-0.10466529 -0.58028424]],-1336,225
465,[[-0.09941014 -0.60051477]],-1437,223
466,[[-0.08912279 -0.60359275]],-1437,168
467,[[-0.10889481 -0.640065  ]],-1598,268
468,[[-0.10128038 -0.5959983 ]],-1401,235
469,[[-0.08025953 -0.6580501 ]],-1718,151
470,[[-0.10975188 -0.64249647]],-1641,268
471,[[-0.07710901 -0.6156007 ]],-1491,169
472,[[-0.13632971 -0.58813596]],-1388,360
473,[[-0.10479902 -0.65759337]],-1730,259
474,[[-0.11054752 -0.6197834 ]],-1522,266
475,[[-0.11286688 -0.61433434]],-1492,296
476,[[-0.1223096 -0.5764964]],-1288,330
477,[[-0.09261668 -0.62326086]],-1534,224
478,[[-0.07401101 -0.47142902]],-906,138
479,[[-0.0594236  -0.37931088]],-538,103
480,[[-0.07268549 -0.4006902 ]],-611,147
481,[[-0.04920685 -0.17052658]],139,81
482,[[-0.0950463 -0.1095629]],317,224
483,[[-0.10520411 -0.1277926 ]],269,246
484,[[-0.1109022 -0.1696021]],136,261
485,[[-0.11136054 -0.21616493]],-8,268
486,[[-0.09928889 -0.13437748]],246,233
487,[[-0.11373132 -0.1791457 ]],107,269
488,[[-0.08466437 -0.16060975]],166,185
489,[[-0.07633328 -0.17233309]],133,159
490,[[-0.07194819 -0.18873315]],82,146
491,[[-0.0910642  -0.12330864]],276,206
492,[[-0.09334999 -0.1844045 ]],93,208
493,[[-0.09104197 -0.19016826]],77,201
494,[[-0.08944392 -0.14921135]],201,199
495,[[-0.08261283 -0.21786729]],-4,170
496,[[-0.05172689 -0.18651754]],96,92
497,[[-0.07829449 -0.15230805]],196,159
498,[[-0.05403675 -0.09910956]],353,104
499,[[-0.05067611 -0.16795136]],146,91
500,[[-0.0966194  -0.14539914]],203,224
501,[[-0.07275232 -0.14430249]],220,152
502,[[-0.10830713 -0.17490909]],129,253
503,[[-0.10336311 -0.05033363]],483,253
504,[[-0.12327904 -0.13945179]],217,308
505,[[-0.00606816 -0.16419557]],161,-41
506,[[-0.07217956 -0.18896107]],58,160
507,[[-0.02237907 -0.17417906]],120,7
508,[[ 0.00372082 -0.20921779]],30,-80
509,[[ 0.02102455 -0.2081784 ]],34,-130
510,[[-0.02724244 -0.27761406]],-231,14
511,[[-0.01226897 -0.1779646 ]],106,-30
512,[[-0.05533159 -0.32434422]],-380,104
513,[[-0.04057574 -0.18863103]],73,56
514,[[-0.03601008 -0.23785606]],-82,47
515,[[-0.05279728 -0.17429665]],123,97
516,[[-0.03005868 -0.25634405]],-138,27
517,[[-0.00737923 -0.18743157]],91,-39
518,[[ 0.00984413 -0.17473611]],125,-89
519,[[ 0.0016023  -0.16708863]],159,-62
520,[[-0.01608221 -0.23967537]],-92,-25
521,[[-0.01345779 -0.06191719]],459,-8
522,[[-0.04969317 -0.13976242]],221,88
523,[[-0.10494363 -0.07327896]],407,269
524,[[-0.04310857 -0.11438474]],297,72
525,[[-0.06293838 -0.08258121]],388,134
526,[[-0.02094376 -0.153076  ]],194,4
527,[[-0.022579   -0.07281721]],427,17
528,[[-0.02215056 -0.11729294]],301,10
529,[[-0.01390065 -0.02403879]],568,-3
530,[[-0.04072216 -0.14290398]],206,61
531,[[-0.1752488   0.06164311]],808,500
532,[[-0.17535532  0.08442094]],881,497
533,[[-0.1289883  -0.00513055]],612,344
534,[[-0.1424781   0.05251802]],778,393
535,[[-0.12747762  0.00461949]],638,342
536,[[-0.18376854  0.11048162]],954,532
537,[[-0.157839    0.11905244]],979,445
538,[[-0.06887627 -0.06736295]],436,152
539,[[-0.18356767  0.06041023]],804,522
540,[[-0.16654402  0.05881073]],797,466
541,[[-0.27922034  0.28685027]],1483,873
542,[[-0.23366617  0.31224862]],1556,721
543,[[-0.20464334  0.29708302]],1509,620
544,[[-0.16364545  0.42140323]],1913,523
545,[[-0.12416177  0.34848407]],1671,371
546,[[-0.13112105  0.14495037]],1047,366
547,[[-0.0946335   0.14897019]],1061,254
548,[[-0.10864381  0.14637509]],1059,295
549,[[-0.07862843  0.14975354]],1061,206
550,[[-0.07858527  0.11239872]],954,202
551,[[-0.11458705  0.1476823 ]],1058,317
552,[[-0.14031234  0.31501895]],1574,423
553,[[-0.1722491   0.21220013]],1255,501
554,[[-0.16711389  0.24186319]],1343,490
555,[[-0.15635881  0.21631649]],1262,450
556,[[-0.18147074  0.04486702]],756,511
557,[[-0.12952965 -0.03493738]],521,347
558,[[-0.11169198 -0.06016733]],449,289
559,[[-0.09802634 -0.1169114 ]],277,244
560,[[-0.10563334 -0.16744234]],117,266
561,[[-0.07466927 -0.15939963]],149,163
562,[[-0.08815257 -0.02048238]],571,221
563,[[-0.04708584 -0.19298345]],48,77
564,[[ 0.00064524 -0.21419577]],6,-71
565,[[-0.05702722 -0.06094352]],453,119
566,[[-0.01398989 -0.07325108]],424,-11
567,[[ 0.02050496 -0.03768224]],534,-106
568,[[ 0.01415804 -0.04850792]],501,-89
569,[[-0.0047418  -0.09051408]],372,-38
570,[[-9.2642149e-05 -1.4160843e-01]],218,-56
571,[[ 0.01178681 -0.1482949 ]],198,-96
572,[[ 0.01653994 -0.12046923]],289,-102
573,[[-0.00949491 -0.24022225]],-88,-40
574,[[ 0.01745  -0.263467]],-159,-124
575,[[-0.00733029 -0.29689762]],-291,-48
576,[[ 0.01845271 -0.2385892 ]],-95,-129
577,[[ 0.0195653 -0.2046169]],20,-123
578,[[ 0.03520802 -0.15165327]],188,-160
579,[[ 0.03291702 -0.21374515]],-8,-167
580,[[ 0.02364346 -0.19748068]],44,-137
581,[[ 0.01422287 -0.170636  ]],122,-102
