frame,res,X,Y
186,[[-0.66434944  0.28849915]],1407,2272
187,[[-0.32950115  0.2331877 ]],1270,991
188,[[-0.1590426   0.39758334]],1791,515
189,[[-0.11470529  0.44308278]],1941,387
190,[[-0.01617511  0.4753515 ]],2073,83
191,[[0.01759146 0.43527246]],1925,-27
192,[[0.03148564 0.4437221 ]],1952,-72
193,[[-0.04726411  0.46890867]],2034,200
194,[[-0.0037604  0.3904217]],1786,33
195,[[-0.00863999  0.40154147]],1820,49
196,[[0.01428019 0.3389385 ]],1645,-30
197,[[0.0103896  0.37692514]],1749,-13
198,[[0.03067607 0.35554972]],1686,-64
199,[[0.06337553 0.39199546]],1795,-154
200,[[0.03641228 0.47469285]],2046,-62
201,[[0.02989246 0.28719184]],1482,-73
202,[[0.03003414 0.33972013]],1642,-64
203,[[-0.01115017  0.44086477]],1936,75
204,[[-0.00668799  0.41641608]],1877,62
205,[[-0.02487059  0.31324726]],1544,89
206,[[-0.05119443  0.36792254]],1699,180
207,[[-0.03765181  0.25128815]],1370,108
208,[[-0.01264891  0.04227231]],759,2
209,[[-0.02135621 -0.04436641]],508,12
210,[[-0.14988875  0.07842053]],820,371
211,[[-0.1107207   0.08011212]],832,266
212,[[-0.06534162  0.02083074]],684,135
213,[[ 0.05433465 -0.27897963]],-125,-241
214,[[ 0.0767775 -0.2882813]],-144,-310
215,[[ 0.1153565 -0.3791513]],-432,-455
216,[[ 0.05993541 -0.35788137]],-373,-271
217,[[ 0.18226707 -0.47235754]],-760,-700
218,[[ 0.1379335 -0.4980405]],-843,-570
219,[[ 0.09126405 -0.38825572]],-460,-370
220,[[ 0.1041292  -0.34393454]],-317,-395
221,[[ 0.13688287 -0.36745867]],-403,-503
222,[[ 0.142676   -0.33499622]],-282,-503
223,[[ 0.23255272 -0.49793693]],-897,-882
224,[[ 0.09989265 -0.55468357]],-1075,-457
225,[[ 0.16393892 -0.5799175 ]],-1193,-732
226,[[ 0.15571623 -0.5679188 ]],-1203,-692
227,[[ 0.16159582 -0.5867934 ]],-1263,-740
228,[[ 0.18985686 -0.549402  ]],-1101,-798
229,[[ 0.20533463 -0.47114632]],-773,-805
230,[[ 0.21045905 -0.45630816]],-714,-812
231,[[ 0.21351111 -0.3656657 ]],-402,-760
232,[[ 0.18950753 -0.39934832]],-509,-709
233,[[ 0.20638587 -0.3888834 ]],-495,-756
234,[[ 0.21731152 -0.33588162]],-317,-765
235,[[ 0.19971325 -0.31630516]],-256,-699
236,[[ 0.1900104  -0.28402933]],-159,-642
237,[[ 0.19506627 -0.2869883 ]],-168,-658
238,[[ 0.19598499 -0.24783391]],-39,-636
239,[[ 0.1761072  -0.27827495]],-150,-604
240,[[ 0.15977615 -0.31821734]],-302,-582
241,[[ 0.25304636 -0.44942772]],-722,-910
242,[[ 0.23831363 -0.45027143]],-702,-841
243,[[ 0.23091984 -0.4508242 ]],-706,-823
244,[[ 0.22740093 -0.4170289 ]],-593,-823
245,[[ 0.2076874 -0.425407 ]],-644,-743
246,[[ 0.21474646 -0.42825395]],-623,-774
247,[[ 0.18793643 -0.44346634]],-692,-680
248,[[ 0.20116924 -0.46052602]],-764,-729
249,[[ 0.21415831 -0.48870152]],-868,-787
250,[[ 0.17313907 -0.4222111 ]],-643,-615
251,[[ 0.16637051 -0.28880423]],-194,-548
252,[[ 0.12184466 -0.36348218]],-443,-435
253,[[ 0.14053306 -0.21337555]],41,-464
254,[[ 0.16662586 -0.2846752 ]],-176,-551
255,[[ 0.10507353 -0.27306038]],-149,-366
256,[[ 0.14972487 -0.35378543]],-402,-522
257,[[ 0.15711376 -0.31302997]],-276,-536
258,[[ 0.17876886 -0.3122496 ]],-252,-603
259,[[ 0.18416116 -0.37737083]],-476,-657
260,[[ 0.1623483  -0.32733756]],-309,-558
261,[[0.135931   0.08989029]],905,-413
262,[[0.1461909  0.13132155]],1021,-437
263,[[0.23876426 0.37827733]],1726,-709
264,[[0.3189689  0.35033578]],1647,-951
265,[[0.29332456 0.45032752]],1951,-873
266,[[0.25717428 0.47629884]],2038,-762
267,[[0.23051557 0.42697632]],1861,-666
268,[[0.29217863 0.4014081 ]],1814,-851
269,[[0.30850023 0.43272734]],1921,-905
270,[[0.29284948 0.42992616]],1919,-837
271,[[0.26656958 0.38260192]],1752,-767
272,[[0.27658704 0.4936351 ]],2124,-803
273,[[0.266052   0.42865303]],1871,-758
274,[[0.28064552 0.3473034 ]],1640,-798
275,[[0.306529  0.3531236]],1669,-877
276,[[0.31408206 0.28358194]],1465,-898
277,[[0.3257829  0.35602242]],1676,-939
278,[[0.29009193 0.37406015]],1719,-820
279,[[0.27548677 0.41586414]],1847,-790
280,[[0.25032398 0.40013915]],1806,-680
281,[[0.2719002  0.38235915]],1759,-762
282,[[0.28129327 0.3951561 ]],1805,-794
283,[[0.27887723 0.3638285 ]],1706,-782
284,[[0.28451484 0.35348117]],1677,-800
285,[[0.28137007 0.34990823]],1683,-779
286,[[0.27711368 0.35688046]],1681,-774
287,[[0.24972168 0.30596375]],1528,-681
288,[[0.23755597 0.36341935]],1698,-654
289,[[0.2927522 0.2790533]],1462,-822
290,[[0.29385704 0.35899934]],1684,-839
291,[[0.30599934 0.39151996]],1785,-881
292,[[0.28415132 0.42698917]],1897,-803
293,[[0.29452115 0.41848594]],1888,-846
294,[[0.2931973  0.46952856]],2051,-867
295,[[0.24551895 0.44425672]],1957,-694
296,[[0.26583484 0.37149027]],1726,-765
297,[[0.25934798 0.32242727]],1591,-734
298,[[0.25508106 0.40542537]],1843,-739
299,[[0.29715714 0.36982384]],1741,-868
300,[[0.32688117 0.33614242]],1644,-959
301,[[0.30472368 0.04971963]],828,-901
302,[[ 0.27670258 -0.10472725]],392,-858
303,[[ 0.20329651 -0.15411925]],238,-651
304,[[ 0.24468204 -0.1592243 ]],225,-779
305,[[ 0.2447125  -0.18851388]],139,-787
306,[[ 0.23770174 -0.17223293]],186,-762
307,[[ 0.21591446 -0.20329967]],102,-699
308,[[ 0.2139945  -0.22243229]],44,-702
309,[[ 0.22348692 -0.2333894 ]],17,-727
310,[[ 0.24078909 -0.22393167]],39,-782
311,[[ 0.22699438 -0.1907293 ]],135,-730
312,[[ 0.23089102 -0.12107205]],333,-726
313,[[ 0.0123864  -0.29729617]],-228,-134
314,[[-0.05792304 -0.39271757]],-582,75
315,[[ 2.1262560e-05 -2.9560348e-01]],-227,-76
316,[[-0.07596846 -0.3985344 ]],-579,130
317,[[-0.30335662 -0.40464067]],-650,890
318,[[-0.63426197 -0.69566846]],-2100,2812
319,[[-0.69510674 -0.09100446]],253,2396
320,[[-0.6316026 -0.5775454]],-1455,2484
321,[[-0.31003988 -0.5501763 ]],-1239,961
322,[[-0.15957528 -0.42692053]],-701,411
323,[[-0.09670618 -0.47193563]],-860,207
324,[[-0.06178632 -0.49464974]],-942,92
325,[[-0.04443492 -0.49436173]],-918,40
326,[[-0.02516307 -0.5024883 ]],-953,-43
327,[[-0.02709209 -0.49767846]],-928,-17
328,[[-0.02959494 -0.4906817 ]],-922,-18
329,[[-0.05784099 -0.5081867 ]],-970,84
330,[[ 0.00506187 -0.51810473]],-1032,-130
331,[[ 0.00115788 -0.5013927 ]],-972,-113
332,[[-0.01765683 -0.51318806]],-1009,-37
333,[[ 0.01665216 -0.44545305]],-728,-151
334,[[-0.00382843 -0.4665419 ]],-803,-89
335,[[-0.00531823 -0.4240405 ]],-653,-79
336,[[-0.0051674  -0.41060716]],-602,-76
337,[[ 0.04150174 -0.41568834]],-614,-223
338,[[ 0.0474781 -0.4342286]],-681,-247
339,[[ 0.06428853 -0.3982234 ]],-548,-290
340,[[ 0.07003974 -0.40255213]],-562,-309
341,[[ 0.09308424 -0.436641  ]],-680,-391
342,[[ 0.08705147 -0.4335902 ]],-673,-372
343,[[ 0.10107131 -0.34497747]],-365,-390
344,[[ 0.12586764 -0.35559106]],-397,-454
345,[[ 0.11715723 -0.3868322 ]],-502,-451
346,[[ 0.12665279 -0.41352442]],-596,-490
347,[[ 0.1247741  -0.38975346]],-525,-479
348,[[ 0.10925164 -0.3889768 ]],-514,-429
349,[[ 0.15790713 -0.4189969 ]],-620,-612
350,[[ 0.1349026  -0.39669448]],-534,-527
351,[[ 0.13404545 -0.3680367 ]],-439,-498
352,[[ 0.09624084 -0.39709955]],-531,-397
353,[[ 0.06301335 -0.37010795]],-447,-289
354,[[ 0.07382925 -0.34160852]],-345,-312
355,[[ 0.07365787 -0.28499275]],-177,-293
356,[[ 0.07689586 -0.2828232 ]],-171,-292
357,[[ 0.10375747 -0.21979626]],22,-377
358,[[ 0.08001357 -0.14673212]],236,-283
359,[[ 0.07804641 -0.11899077]],316,-275
360,[[ 0.07172677 -0.08035593]],423,-252
361,[[ 0.10852004 -0.00904952]],629,-345
362,[[0.10922781 0.01760823]],703,-346
363,[[0.09881553 0.00211713]],659,-316
364,[[-0.00987311  0.31691295]],1546,17
365,[[-0.08311073  0.43834895]],1929,269
366,[[-0.12824991  0.43617088]],1904,404
367,[[-0.13148174  0.38630164]],1744,385
368,[[-0.18093129  0.44675827]],1930,572
369,[[-0.16109039  0.2880203 ]],1436,466
370,[[-0.13987616  0.21590868]],1223,378
371,[[-0.15801965  0.25902528]],1341,449
372,[[-0.1606902  0.2411755]],1290,452
373,[[-0.11963261  0.28115433]],1427,341
374,[[-0.12008179  0.33410794]],1588,353
375,[[-0.12482948  0.3322489 ]],1582,369
376,[[-0.1249871   0.33499783]],1591,370
377,[[-0.12306468  0.33700466]],1597,365
378,[[-0.11797952  0.3086252 ]],1508,341
379,[[-0.12711334  0.3504489 ]],1634,378
380,[[-0.11605107  0.3345611 ]],1587,341
381,[[-0.1223503   0.36409843]],1680,369
382,[[-0.12413211  0.32600722]],1560,363
383,[[-0.13369508  0.34045905]],1602,395
384,[[-0.13933554  0.3432008 ]],1610,413
385,[[-0.17479749  0.49770808]],2101,572
386,[[-0.17215869  0.49513572]],2092,562
387,[[-0.16873811  0.48810846]],2069,549
388,[[-0.16747382  0.4800502 ]],2042,541
389,[[-0.17584154  0.4458309 ]],1939,553
390,[[-0.18446654  0.5698764 ]],2388,650
391,[[-0.1783289   0.46795174]],2005,579
392,[[-0.18992873  0.5301669 ]],2239,649
393,[[-0.17202318  0.49905372]],2141,580
394,[[-0.19574718  0.48597303]],2093,653
395,[[-0.19377214  0.37230387]],1693,602
396,[[-0.1945844   0.37322077]],1696,605
397,[[-0.20018968  0.28208637]],1409,592
398,[[-0.14455338  0.3504417 ]],1643,438
399,[[-0.15543914  0.36156175]],1688,477
400,[[-0.16529578  0.26568574]],1376,487
401,[[-0.16102165  0.2548509 ]],1341,467
402,[[-0.16289444  0.27537385]],1395,479
403,[[-0.18048385  0.28290835]],1414,534
404,[[-0.17108887  0.4475405 ]],1961,553
405,[[-0.18245746  0.29377463]],1444,541
406,[[-0.17454396  0.30304086]],1483,520
407,[[-0.19444606  0.35532928]],1631,601
408,[[-0.18179514  0.3741598 ]],1698,570
409,[[-0.1428555   0.32751608]],1563,436
410,[[-0.17170802  0.2970566 ]],1451,503
411,[[-0.11387767  0.138749  ]],1012,303
412,[[ 0.03736763 -0.10380254]],354,-158
413,[[ 0.08372715 -0.13431281]],278,-294
414,[[ 0.12591834 -0.15584007]],217,-417
415,[[ 0.13176945 -0.15793522]],215,-441
416,[[ 0.08804116 -0.14761615]],240,-310
417,[[ 0.14487946 -0.09127744]],403,-458
418,[[ 0.239005   -0.09700634]],396,-737
419,[[ 0.25182176 -0.06613693]],484,-771
420,[[ 0.24875082 -0.05001353]],530,-756
421,[[0.25312322 0.04154423]],785,-748
422,[[0.28521377 0.04830502]],810,-844
423,[[0.27791786 0.03246793]],766,-826
424,[[0.28109762 0.02799781]],755,-836
425,[[0.3200169  0.05080234]],821,-955
426,[[0.3465898  0.04527885]],814,-1047
427,[[0.3104659  0.03642665]],777,-934
428,[[0.32023394 0.04088622]],793,-970
429,[[0.32609805 0.04911308]],821,-991
430,[[0.30336657 0.0534537 ]],821,-921
431,[[0.28652534 0.05675935]],829,-872
432,[[0.31535482 0.05212453]],826,-946
433,[[ 0.2941323  -0.00048416]],676,-906
434,[[ 0.3025615  -0.02804217]],600,-932
435,[[ 0.3213052  -0.01304329]],650,-985
436,[[0.2884426  0.00856411]],702,-872
437,[[0.31183663 0.00339659]],687,-961
438,[[ 0.22697678 -0.03062534]],590,-689
439,[[0.31007043 0.00837014]],711,-950
440,[[0.30360985 0.01509636]],721,-923
441,[[0.22031265 0.01314065]],704,-656
442,[[0.28959638 0.00862816]],702,-876
443,[[0.276924   0.04426233]],801,-829
444,[[0.26306152 0.03198485]],766,-795
445,[[0.32358426 0.03403288]],778,-975
446,[[ 0.34883204 -0.020257  ]],631,-1079
447,[[0.3226969  0.00674526]],702,-977
448,[[ 0.30606315 -0.02739438]],596,-950
449,[[ 3.0823988e-01 -2.9555336e-04]],682,-932
450,[[0.28080836 0.02503196]],742,-852
451,[[0.3223681  0.00867193]],707,-974
452,[[0.32405257 0.0078066 ]],700,-1004
453,[[0.34287336 0.01243139]],720,-1061
454,[[ 0.34971413 -0.02908109]],607,-1083
455,[[0.33889943 0.00198624]],696,-1040
456,[[ 0.35415003 -0.03480029]],591,-1100
457,[[0.30894202 0.01184599]],718,-950
458,[[0.28812426 0.02115736]],739,-868
459,[[ 0.26762593 -0.02043593]],621,-816
460,[[ 0.20655619 -0.07879116]],442,-650
461,[[ 0.17353956 -0.03356419]],561,-544
462,[[ 0.21496296 -0.03911437]],557,-666
463,[[ 0.18112348 -0.05606789]],504,-568
464,[[ 0.18444544 -0.12040362]],318,-599
465,[[ 0.20285572 -0.04414076]],535,-633
466,[[ 0.17598407 -0.13925415]],259,-578
467,[[-0.05598611 -0.5536907 ]],-1206,93
468,[[-0.0795778 -0.7303161]],-2098,191
469,[[-0.09456418 -0.7482162 ]],-2199,263
470,[[-0.08640429 -0.7505216 ]],-2221,223
471,[[-0.12938058 -0.79676473]],-2521,392
472,[[-0.15059334 -0.83422166]],-2783,532
473,[[-0.16140315 -0.80660176]],-2579,575
474,[[-0.16200542 -0.7319646 ]],-2058,523
475,[[-0.16521499 -0.76079714]],-2292,560
476,[[-0.17889048 -0.72358143]],-1991,561
477,[[-0.14624205 -0.7340132 ]],-2059,459
478,[[-0.14820428 -0.75708914]],-2222,463
479,[[-0.14530699 -0.6975628 ]],-1848,440
480,[[-0.14493416 -0.6975266 ]],-1848,439
481,[[-0.12144314 -0.7065189 ]],-1895,346
482,[[-0.11515843 -0.7179856 ]],-1980,329
483,[[-0.12375284 -0.69950145]],-1864,371
484,[[-0.13868505 -0.69698584]],-1844,414
485,[[-0.15819716 -0.6989684 ]],-1862,491
486,[[-0.11299955 -0.7905563 ]],-2456,344
487,[[-0.1108344  -0.76155823]],-2258,327
488,[[-0.12110749 -0.77937937]],-2376,373
489,[[-0.10466231 -0.7643107 ]],-2290,314
490,[[-0.13874614 -0.75217104]],-2217,439
491,[[-0.17027546 -0.82137656]],-2762,634
492,[[-0.14581019 -0.80445194]],-2552,512
493,[[-0.10221414 -0.82598186]],-2640,301
494,[[-0.14501077 -0.78685683]],-2366,445
495,[[-0.1037524  -0.76653975]],-2234,289
496,[[-0.10084058 -0.7798981 ]],-2336,283
497,[[-0.10836551 -0.7943357 ]],-2454,327
498,[[-0.12381852 -0.7691736 ]],-2270,392
499,[[-0.10821844 -0.7880858 ]],-2411,315
500,[[-0.11974591 -0.7808504 ]],-2340,365
501,[[-0.11811635 -0.7114446 ]],-1926,333
502,[[-0.10615003 -0.7261573 ]],-2002,293
503,[[-0.08791265 -0.7161928 ]],-1947,218
504,[[-0.10962652 -0.7166275 ]],-1982,284
505,[[-0.09466384 -0.683575  ]],-1842,226
506,[[-0.08616565 -0.69846594]],-1904,220
507,[[-0.08574805 -0.6847571 ]],-1800,209
508,[[-0.09501036 -0.67806673]],-1701,248
509,[[-0.06511715 -0.6662741 ]],-1712,136
510,[[-0.06179307 -0.70811725]],-1953,127
511,[[-0.0554848 -0.6837189]],-1818,67
512,[[-0.0768904 -0.6668334]],-1702,174
513,[[-0.07981864 -0.66036963]],-1670,184
514,[[-0.08050545 -0.64100945]],-1616,202
515,[[-0.26025087 -0.3772084 ]],-541,741
516,[[-0.29064623 -0.2533113 ]],-159,850
517,[[-0.29771194 -0.17446795]],96,825
518,[[-0.28373685 -0.12710786]],240,776
519,[[-0.25102532 -0.1590831 ]],141,688
520,[[-0.24935256 -0.07258445]],395,685
521,[[-0.5242529  -0.46756214]],-939,1825
522,[[-0.8672793 -0.6762508]],-2081,4550
523,[[-0.8871904  -0.07153068]],252,3539
524,[[-0.84878135 -1.1859746 ]],-8554,10362
525,[[-0.73555267 -0.6442006 ]],-1808,3293
526,[[-0.5394069 -0.6747987]],-1904,2234
527,[[-0.44115835 -0.6481663 ]],-1727,1687
528,[[-0.48790842 -0.5671407 ]],-1368,1804
529,[[-0.8402059 -1.2725518]],-12498,14220
530,[[-0.7531797 -0.5949011]],-1562,3371
531,[[-0.9534679 -0.334547 ]],-534,4542
532,[[-0.97504467 -0.0288831 ]],467,4494
533,[[-0.61732805 -0.11445349]],249,2045
534,[[-0.8753404 -1.2205058]],-9801,12511
535,[[-0.6843693 -0.68583  ]],-1953,3117
536,[[-0.5271322 -0.7004315]],-2000,2250
537,[[-0.42289916 -0.48042643]],-991,1445
538,[[-0.36695647 -0.634243  ]],-1635,1366
539,[[-0.37950385 -0.5165981 ]],-1094,1275
540,[[-0.440927   -0.49266258]],-1046,1538
541,[[-0.49276423 -0.45868054]],-894,1689
542,[[-0.84394807 -1.161052  ]],-7786,9606
543,[[-0.8453001  0.5013386]],2099,3747
544,[[-0.8444041  0.6861656]],2828,4195
545,[[-0.8421575  -0.73837996]],-2341,4686
546,[[-0.8190362 -1.0044885]],-4622,6354
547,[[-0.49540994 -0.6149718 ]],-1525,1899
548,[[-0.39158496 -0.53069025]],-1157,1360
549,[[-0.3768248 -0.5613263]],-1258,1310
550,[[-0.34716284 -0.4586665 ]],-824,1110
551,[[-0.31289253 -0.5341827 ]],-1096,1028
552,[[-0.30539325 -0.49980408]],-977,964
553,[[-0.2856097  -0.48027048]],-929,917
554,[[-0.29215237 -0.39315575]],-595,885
555,[[-0.27207667 -0.44591743]],-780,847
556,[[-0.28330505 -0.390863  ]],-581,863
557,[[-0.2724147  -0.36531067]],-483,805
558,[[-0.29932988 -0.36894727]],-508,909
559,[[-0.29617497 -0.3711766 ]],-513,900
560,[[-0.285624   -0.39836776]],-610,873
561,[[-0.26707846 -0.470818  ]],-878,842
562,[[-0.26237142 -0.44662642]],-783,812
563,[[-0.25985038 -0.4383983 ]],-753,800
564,[[-0.26212963 -0.42912877]],-719,804
565,[[-0.2689626 -0.4182777]],-680,823
566,[[-0.26950943 -0.37771118]],-524,799
567,[[-0.06661239 -0.31554013]],-291,140
568,[[ 0.02557215 -0.28020254]],-177,-129
569,[[ 0.02732765 -0.3332188 ]],-347,-138
570,[[ 0.06635113 -0.47308248]],-816,-279
571,[[ 0.13388324 -0.61482084]],-1388,-551
