frame,res,X,Y
565,[[-0.06003807 -0.8031683 ]],-2241,44
566,[[-0.14297508 -0.79487956]],-2210,306
567,[[-0.14994739 -0.7471684 ]],-1977,333
568,[[-0.14263147 -0.78224015]],-2140,301
569,[[-0.1458129  -0.81270456]],-2334,320
570,[[-0.1225605 -0.7875335]],-2175,222
571,[[-0.13118203 -0.8289182 ]],-2443,229
572,[[-0.1221253 -0.7606225]],-2032,248
573,[[-0.09108014 -0.7270633 ]],-1842,115
574,[[-0.03283873 -0.76080304]],-2023,-85
575,[[-0.08876483 -0.74855876]],-1956,105
576,[[-0.06643706 -0.79671204]],-2212,62
577,[[-0.09619945 -0.76190627]],-2041,160
578,[[-0.37767488 -0.42908126]],-697,1060
579,[[-0.6837964  0.9649432]],4041,3787
580,[[-0.5949627   0.82731116]],3297,2639
581,[[-0.49473858  1.7149457 ]],-29933,-19272
582,[[-0.3175154  1.1800046]],6193,2413
583,[[-0.16800156  0.820822  ]],3302,747
584,[[-0.10405481  0.7532657 ]],2965,534
585,[[-0.06117654  0.66152334]],2593,333
586,[[-0.09970263  0.64414036]],2513,432
587,[[-0.07303286  0.73722416]],2912,368
588,[[-0.11036789  0.71370363]],2799,481
589,[[-0.04881161  0.70680535]],2782,270
590,[[-0.01855728  0.6620122 ]],2609,155
591,[[-0.02183035  0.74928534]],2993,193
592,[[-0.03033838  0.7671094 ]],3096,240
593,[[0.0168744 0.7285694]],2890,57
594,[[-0.02526908  0.83090246]],3390,252
595,[[0.00816937 0.71416426]],2836,109
596,[[0.01101601 0.710691  ]],2822,98
597,[[0.0072276 0.7019123]],2784,108
598,[[0.02373694 0.6891913 ]],2728,25
599,[[0.03954837 0.6550716 ]],2601,-32
600,[[-0.04292726  0.73998106]],2947,283
601,[[0.03509405 0.64869475]],2580,36
602,[[0.03586876 0.65920115]],2616,38
603,[[0.03658458 0.7427355 ]],2988,1
604,[[0.0228632 0.6729095]],2654,66
605,[[-0.11337829  0.67135626]],2652,513
606,[[-0.5082001  1.4271464]],12892,8178
607,[[-0.6539527  1.8608632]],-10793,-10622
608,[[-0.5613226  1.3005538]],8107,5785
609,[[-0.5100256  1.5069518]],19888,12952
610,[[-0.34977633  1.0720989 ]],4961,2132
611,[[-0.19048306  0.84882426]],3424,892
612,[[-0.10262417  0.7570363 ]],2997,486
613,[[-0.02416243  0.7928459 ]],3164,250
614,[[-0.02295083  0.68986726]],2709,239
615,[[-0.01431317  0.7395258 ]],2907,222
616,[[-0.05472469  0.766775  ]],3053,341
617,[[-0.07961815  0.75455713]],2972,449
618,[[1.7201621e-04 7.5971603e-01]],3052,128
619,[[0.00351641 0.72862136]],2920,108
620,[[-0.01321635  0.69913363]],2757,180
621,[[-0.09682104  0.6963775 ]],2718,488
622,[[-0.04037101  0.62042403]],2436,272
623,[[0.00335892 0.663564  ]],2618,113
624,[[-0.03483743  0.65535605]],2554,288
625,[[0.02589012 0.48241684]],1980,3
626,[[0.0288452 0.5560945]],2223,52
627,[[0.02734415 0.46936703]],1940,-4
628,[[0.03069581 0.5518828 ]],2222,13
629,[[0.02646449 0.4798592 ]],1962,36
630,[[0.02278638 0.5830426 ]],2322,70
631,[[0.03095813 0.5845926 ]],2328,31
632,[[-0.01902707  0.61477995]],2426,205
633,[[0.0298821 0.5571092]],2237,33
634,[[0.08864778 0.61706376]],2477,-146
635,[[0.09855613 0.6286209 ]],2527,-177
636,[[0.02975718 0.65280765]],2580,64
637,[[0.02707348 0.6796167 ]],2683,82
638,[[0.02536354 0.7013762 ]],2770,95
639,[[0.06859001 0.6673554 ]],2651,-96
640,[[0.13275349 0.64073586]],2563,-305
641,[[0.09588583 0.63476133]],2522,-171
642,[[0.12781942 0.5384695 ]],2185,-285
643,[[0.1288507  0.56340635]],2272,-286
644,[[0.08645386 0.6440353 ]],2584,-145
645,[[0.11286305 0.6260826 ]],2507,-227
646,[[0.12502292 0.62448657]],2505,-266
647,[[0.12012623 0.5902283 ]],2381,-268
648,[[0.11471498 0.63673496]],2555,-259
649,[[0.04475953 0.70604837]],2789,52
650,[[-0.01903491  0.7210752 ]],2820,249
651,[[0.0370897 0.5374338]],2139,12
652,[[0.10183702 0.66280645]],2652,-214
653,[[0.05862531 0.66689813]],2665,-50
654,[[0.0354009 0.6271889]],2483,17
655,[[0.01966956 0.72253305]],2877,92
656,[[0.01385787 0.71369106]],2810,87
657,[[-0.05133778  0.6672765 ]],2581,346
658,[[-0.0037113  0.6294201]],2464,133
659,[[0.05787838 0.6630633 ]],2613,-51
660,[[0.07832569 0.63961565]],2542,-115
661,[[0.07797204 0.61438864]],2453,-120
662,[[0.05213151 0.65396607]],2613,-33
663,[[0.04943521 0.6001438 ]],2405,-56
664,[[-0.00237235  0.5799788 ]],2303,119
665,[[-0.00470255  0.64350414]],2514,185
666,[[0.02525625 0.57951736]],2293,67
667,[[0.10370506 0.5138625 ]],2105,-178
668,[[0.12067111 0.46143144]],1940,-274
669,[[0.08667579 0.5958929 ]],2371,-114
670,[[0.0897449 0.6732967]],2690,-174
671,[[0.05636585 0.64853764]],2591,-49
672,[[0.05507876 0.63199484]],2525,-69
673,[[0.04311315 0.6632476 ]],2648,0
674,[[0.04353025 0.6297802 ]],2511,8
675,[[0.04626593 0.5931101 ]],2378,-19
676,[[0.05792087 0.5988183 ]],2386,-24
677,[[0.06084071 0.59590125]],2377,-34
678,[[0.08352511 0.5055572 ]],2084,-155
679,[[0.10590762 0.36984494]],1671,-244
680,[[0.13236307 0.30242115]],1485,-329
681,[[0.12073464 0.25360644]],1347,-313
682,[[0.11967573 0.25496227]],1351,-310
683,[[0.12176627 0.19895142]],1199,-325
684,[[0.08434233 0.21150261]],1226,-209
685,[[0.26456708 0.09751949]],956,-739
686,[[0.21328786 0.09819798]],943,-586
687,[[0.24777107 0.11909195]],1016,-681
688,[[0.24383166 0.14164937]],1072,-681
689,[[0.24065399 0.11017148]],989,-672
690,[[0.24316217 0.08933159]],936,-675
691,[[0.21782425 0.12890118]],1032,-603
692,[[0.19492815 0.07935242]],895,-542
693,[[0.19819531 0.09970605]],952,-547
694,[[0.20256178 0.10947178]],979,-557
695,[[0.20957012 0.07829928]],896,-584
696,[[0.20283978 0.04562938]],821,-566
697,[[0.20524219 0.13241437]],1040,-568
698,[[0.20331214 0.11970951]],1005,-565
699,[[0.19095942 0.11535993]],999,-523
700,[[0.23548199 0.03652349]],795,-667
701,[[ 0.24393854 -0.02136376]],641,-704
702,[[ 0.23527944 -0.02639918]],626,-681
703,[[0.24772874 0.09385306]],943,-699
704,[[ 0.23037823 -0.00328477]],686,-662
705,[[0.19346601 0.06790546]],862,-547
706,[[0.20597374 0.1079623 ]],973,-578
707,[[0.18717176 0.07653324]],883,-527
708,[[0.20035112 0.09365539]],932,-561
709,[[0.12567718 0.01238037]],702,-371
710,[[ 0.1443119  -0.00136512]],672,-428
711,[[0.15622044 0.00498758]],692,-459
712,[[0.15954211 0.06465767]],846,-454
713,[[0.12881753 0.12861943]],1009,-358
714,[[0.11881986 0.14699027]],1058,-327
715,[[0.1583105  0.09942398]],940,-445
716,[[0.12967196 0.02199812]],736,-376
717,[[0.15975232 0.08386098]],897,-451
718,[[0.19076446 0.10110022]],952,-534
719,[[0.175788  0.0598218]],837,-500
720,[[0.15216345 0.01219874]],717,-439
721,[[0.15228406 0.03326704]],766,-445
722,[[0.1222921  0.09854526]],934,-347
723,[[0.173163   0.04658833]],807,-495
724,[[0.12047115 0.08677801]],896,-339
725,[[0.16306615 0.05454161]],822,-461
726,[[0.15609233 0.05294766]],816,-443
727,[[0.18863332 0.10487532]],963,-520
728,[[0.1885767  0.10488901]],963,-520
729,[[0.19546574 0.06437503]],858,-548
730,[[0.17113407 0.08968987]],919,-476
731,[[0.16907737 0.1021671 ]],951,-473
732,[[0.20760155 0.08109069]],909,-587
733,[[0.17018998 0.11018697]],972,-475
734,[[0.19176151 0.08830375]],918,-539
735,[[0.1224155  0.13734761]],1037,-329
736,[[0.17721412 0.16285461]],1114,-489
737,[[0.19169368 0.07871992]],893,-541
738,[[0.15872867 0.0602557 ]],838,-449
739,[[0.16571079 0.0330571 ]],768,-475
740,[[0.15529959 0.09361345]],922,-433
741,[[0.18617816 0.08125314]],898,-525
742,[[0.170556   0.16097443]],1107,-470
743,[[0.14797786 0.09347405]],925,-415
744,[[0.13357456 0.1063526 ]],957,-366
745,[[0.20627159 0.05806936]],848,-584
746,[[0.19562587 0.07158054]],881,-552
747,[[0.20735091 0.12191148]],1012,-576
748,[[0.20069265 0.11697446]],997,-559
749,[[0.09953953 0.09704401]],925,-274
750,[[0.13095023 0.16744258]],1116,-356
751,[[0.16390166 0.09588896]],934,-455
752,[[0.18286034 0.0474814 ]],810,-514
753,[[0.2190034  0.07549873]],891,-618
754,[[ 0.21269724 -0.01052567]],672,-618
755,[[0.1609913  0.04573134]],810,-454
756,[[0.19196782 0.05690324]],837,-536
757,[[0.1973089  0.06382113]],859,-558
758,[[0.21148449 0.02730737]],777,-597
759,[[0.19403985 0.06845838]],866,-549
760,[[0.20876125 0.05151051]],828,-589
761,[[0.19380257 0.12281828]],1011,-537
762,[[0.18721156 0.08260598]],904,-522
763,[[0.27064148 0.12010418]],1032,-753
764,[[0.18159752 0.07969401]],897,-510
765,[[0.15587622 0.09386879]],919,-432
766,[[0.19544287 0.06593738]],862,-548
767,[[0.16798455 0.09108371]],920,-463
768,[[0.18262635 0.1433704 ]],1063,-503
769,[[0.23484573 0.04619676]],822,-672
770,[[0.21615636 0.05662693]],847,-614
771,[[0.17252901 0.13232511]],1039,-468
772,[[0.1887669  0.05152454]],830,-534
773,[[0.17954054 0.13137564]],1032,-490
774,[[0.17953911 0.11577485]],987,-488
775,[[0.15485507 0.12474062]],1011,-414
776,[[ 0.13208646 -0.28003937]],-104,-484
777,[[ 0.0634619  -0.49876368]],-830,-378
778,[[-0.05960322 -0.5776034 ]],-1200,-2
779,[[-0.34926355 -0.51513565]],-1045,993
780,[[-0.26806462 -0.9963274 ]],-4114,1090
781,[[-0.10060395 -0.9474392 ]],-3499,142
782,[[ 0.05206768 -0.9541348 ]],-3515,-644
783,[[ 0.06373026 -0.9327824 ]],-3271,-713
784,[[ 0.09969258 -0.9473855 ]],-3361,-919
785,[[ 0.1362733 -0.9070662]],-3012,-1016
786,[[ 0.15575852 -0.90977365]],-3028,-1115
787,[[ 0.184432   -0.88490885]],-2822,-1234
788,[[ 0.16453022 -0.9468527 ]],-3327,-1195
789,[[ 0.142263  -0.9061009]],-2973,-1052
790,[[ 0.1533971  -0.91508543]],-3013,-1105
791,[[ 0.22599703 -0.8110486 ]],-2317,-1257
792,[[ 0.14043854 -0.83098364]],-2357,-1000
793,[[ 0.18643078 -0.8996749 ]],-2895,-1248
794,[[ 0.19285075 -0.91692126]],-3062,-1304
795,[[ 0.21334428 -0.843433  ]],-2553,-1244
796,[[ 0.22755292 -0.8471376 ]],-2549,-1309
797,[[ 0.18844175 -0.839304  ]],-2488,-1131
798,[[ 0.18160936 -0.8571375 ]],-2610,-1130
799,[[ 0.14028351 -0.84981745]],-2517,-973
800,[[ 0.1613878 -0.8502856]],-2552,-992
801,[[ 0.18209602 -0.8370211 ]],-2455,-1064
802,[[ 0.16734639 -0.83307505]],-2489,-1014
803,[[ 0.17145418 -0.8152431 ]],-2314,-987
804,[[ 0.1674687  -0.80721754]],-2264,-959
805,[[ 0.14468484 -0.81253994]],-2300,-869
806,[[ 0.11747102 -0.7656684 ]],-1999,-807
807,[[ 0.13812265 -0.75790656]],-1946,-879
808,[[ 0.14903092 -0.8022412 ]],-2283,-910
809,[[ 0.15226398 -0.81278074]],-2349,-937
810,[[ 0.16200484 -0.8011653 ]],-2271,-962
811,[[ 0.16794126 -0.78018546]],-2157,-950
812,[[ 0.18011653 -0.780688  ]],-2139,-1011
813,[[ 0.18633094 -0.79746747]],-2240,-1060
814,[[ 0.15236668 -0.82554615]],-2346,-981
815,[[ 0.15647373 -0.83390796]],-2433,-944
816,[[ 0.13138695 -0.80169284]],-2250,-873
817,[[ 0.19284964 -0.86133933]],-2644,-1170
818,[[ 0.14787143 -0.8468919 ]],-2487,-999
819,[[ 0.16308117 -0.871382  ]],-2735,-1061
820,[[ 0.15035939 -0.8633138 ]],-2591,-1037
821,[[ 0.12294804 -0.84887445]],-2487,-908
822,[[ 0.1352329 -0.86946  ]],-2691,-901
823,[[ 0.16090535 -0.8532146 ]],-2594,-1011
824,[[ 0.20079303 -0.82924604]],-2391,-1132
825,[[ 0.15272406 -0.8598169 ]],-2562,-1033
826,[[ 0.19190425 -0.8280776 ]],-2381,-1069
827,[[ 0.16026749 -0.86509883]],-2683,-986
828,[[ 0.1772224 -0.8529687]],-2582,-1041
829,[[ 0.13496992 -0.8497233 ]],-2571,-849
830,[[ 0.12193108 -0.84171927]],-2544,-782
831,[[ 0.14955352 -0.78935564]],-2183,-887
832,[[ 0.19218531 -0.8061575 ]],-2274,-1043
833,[[ 0.15987805 -0.8536053 ]],-2591,-964
834,[[ 0.14557393 -0.8441236 ]],-2498,-908
835,[[ 0.11467825 -0.86880225]],-2641,-889
836,[[ 0.14784749 -0.8806103 ]],-2821,-989
837,[[ 0.11918677 -0.87559485]],-2706,-845
838,[[ 0.10024051 -0.8630455 ]],-2604,-799
839,[[ 0.1296175 -0.8512564]],-2546,-847
840,[[ 0.17616208 -0.8542569 ]],-2591,-1038
841,[[ 0.16469863 -0.8243501 ]],-2362,-966
842,[[ 0.17222676 -0.8069482 ]],-2277,-956
843,[[ 0.13395663 -0.82815236]],-2387,-874
844,[[ 0.1780368 -0.8209318]],-2365,-1002
845,[[ 0.18138692 -0.83342427]],-2426,-1129
846,[[ 0.17962365 -0.8264383 ]],-2407,-1019
847,[[ 0.17163077 -0.81320554]],-2323,-966
848,[[ 0.16353989 -0.81856525]],-2351,-935
849,[[ 0.17935026 -0.81474966]],-2331,-1001
850,[[ 0.19048835 -0.79440665]],-2200,-1022
851,[[ 0.1717962 -0.8018428]],-2272,-951
852,[[ 0.18154559 -0.7933347 ]],-2221,-1000
853,[[ 0.18570648 -0.8354579 ]],-2461,-1095
854,[[ 0.1460537  -0.83340967]],-2386,-961
855,[[ 0.15576309 -0.81140465]],-2302,-979
856,[[ 0.15073325 -0.813363  ]],-2316,-960
857,[[ 0.15842068 -0.8314402 ]],-2408,-950
858,[[ 0.17848997 -0.801319  ]],-2246,-1015
859,[[ 0.16242248 -0.8075596 ]],-2275,-1001
860,[[ 0.14111069 -0.8295099 ]],-2420,-912
861,[[ 0.19884849 -0.79216933]],-2150,-1066
862,[[ 0.16711041 -0.7681454 ]],-2005,-941
863,[[ 0.20112357 -0.7700605 ]],-2045,-1030
864,[[ 0.1967469  -0.76590675]],-2029,-1010
865,[[ 0.13088883 -0.8871381 ]],-2827,-988
866,[[ 0.16398194 -0.90711975]],-2954,-1086
867,[[ 0.18340759 -0.9045172 ]],-2963,-1152
868,[[ 0.16994715 -0.8989399 ]],-2923,-1079
869,[[ 0.15612967 -0.87829155]],-2724,-1050
870,[[ 0.16881268 -0.8886454 ]],-2807,-1077
871,[[ 0.11165725 -0.6901715 ]],-1615,-653
872,[[-0.25526068  0.29687488]],1385,750
873,[[-0.6814011   0.77289665]],2927,3038
874,[[-0.7808648  1.0528592]],4594,5161
875,[[-0.7096222  0.9886581]],4174,4090
876,[[-0.55809754  0.8968245 ]],3606,2702
877,[[-0.38435072  0.8612976 ]],3469,1745
878,[[-0.3042442  0.8359166]],3370,1355
879,[[-0.30968463  0.8460399 ]],3423,1350
880,[[-0.27332032  0.79922116]],3203,1144
881,[[-0.24254172  0.6878667 ]],2657,960
882,[[-0.25333565  0.6983721 ]],2726,972
883,[[-0.24382561  0.8062564 ]],3236,1034
884,[[-0.23803414  0.68054074]],2657,930
885,[[-0.19352816  0.66089946]],2591,727
886,[[-0.3121355   0.72556925]],2798,1254
887,[[-0.4171621  0.9144642]],3755,2010
888,[[-0.55001795  1.4091086 ]],11812,8124
889,[[-0.6826744  1.4754269]],15817,14421
890,[[-0.6966356  0.9643629]],4016,3921
891,[[-0.6402259  1.3121638]],8557,7054
892,[[-0.63922036  1.8276403 ]],-13423,-12668
893,[[-0.5975587  1.0259554]],4450,3386
894,[[-0.44419912  0.89151907]],3626,2044
895,[[-0.4306245  0.748049 ]],2886,1748
896,[[-0.3608746  0.8137642]],3252,1547
897,[[-0.36408922  0.81698954]],3274,1571
898,[[-0.319534   0.6438687]],2458,1180
899,[[-0.26270193  0.66746265]],2594,966
900,[[-0.30024463  0.67692035]],2625,1117
901,[[-0.2783622   0.82027173]],3261,1197
902,[[-0.29204598  0.871356  ]],3563,1340
903,[[-0.2987636  0.8410708]],3363,1311
904,[[-0.29558727  0.8942189 ]],3707,1402
905,[[-0.29418808  0.82018405]],3281,1257
906,[[-0.29701266  0.9040357 ]],3743,1415
907,[[-0.28530413  0.8837638 ]],3618,1323
908,[[-0.25153583  0.8471627 ]],3414,1130
909,[[-0.27818248  0.8314671 ]],3313,1201
910,[[-0.30374724  0.8575318 ]],3425,1405
911,[[-0.23617159  0.8045318 ]],3204,1018
912,[[-0.25016773  0.8311343 ]],3348,1095
913,[[-0.2893807  0.8164636]],3292,1266
914,[[-0.28819653  0.8194236 ]],3307,1266
915,[[-0.23235616  0.7215668 ]],2862,925
916,[[-0.23931792  0.6993282 ]],2736,923
917,[[-0.23757228  0.7933605 ]],3162,967
918,[[-0.2639315  0.6696347]],2610,955
919,[[-0.23474595  0.73419344]],2893,951
920,[[-0.22433619  0.6875646 ]],2667,844
921,[[-0.21982387  0.6493163 ]],2535,839
922,[[-0.22502093  0.6840097 ]],2692,874
923,[[-0.2034584  0.6725187]],2635,802
924,[[-0.20264065  0.63905036]],2507,777
925,[[-0.20958774  0.6882164 ]],2692,809
926,[[-0.21556167  0.6961878 ]],2722,865
927,[[-0.22259884  0.68935764]],2693,882
928,[[-0.19753109  0.7449447 ]],2934,843
929,[[-0.23890941  0.8639966 ]],3530,1121
930,[[-0.22278416  0.81955165]],3279,1027
931,[[-0.25784165  0.79451346]],3093,1095
932,[[-0.303685   0.8962946]],3710,1437
933,[[-0.26453847  0.8666605 ]],3552,1220
934,[[-0.24947527  0.83840925]],3388,1128
935,[[-0.22418456  0.80390716]],3213,983
936,[[-0.283468   0.7858183]],3037,1177
937,[[-0.27816492  0.8660486 ]],3550,1291
938,[[-0.2755339  0.8284819]],3350,1224
939,[[-0.28809923  0.85540026]],3489,1316
940,[[-0.21549769  0.7374116 ]],2895,901
941,[[-0.24429315  0.7577224 ]],2999,1013
942,[[-0.22790553  0.71530986]],2795,923
943,[[-0.23568211  0.7097919 ]],2770,946
944,[[-0.23891407  0.70422256]],2739,948
945,[[-0.23539133  0.72235715]],2815,952
946,[[-0.23981306  0.7250662 ]],2826,971
947,[[-0.25350803  0.7367564 ]],2878,1037
948,[[-0.2567397   0.73421365]],2866,1046
949,[[-0.2663164  0.6264641]],2435,978
950,[[-0.2642194  0.673365 ]],2638,1003
951,[[-0.27012935  0.650604  ]],2525,1012
952,[[-0.26348618  0.64868474]],2519,987
953,[[-0.2574948  0.6425684]],2498,961
954,[[-0.24218024  0.6689576 ]],2604,931
955,[[-0.23095353  0.6790539 ]],2645,898
956,[[-0.2618264  0.6927629]],2696,1022
957,[[-0.24850854  0.6892451 ]],2687,975
958,[[-0.24908887  0.67065114]],2613,960
959,[[-0.25489053  0.66727066]],2597,974
960,[[-0.26741695  0.6969589 ]],2711,1046
961,[[-0.23800336  0.6301192 ]],2462,888
962,[[-0.24528873  0.6227485 ]],2427,901
963,[[-0.20932999  0.5732962 ]],2265,753
964,[[-0.24310452  0.47864315]],1914,786
965,[[-0.19719881  0.5169668 ]],2043,660
966,[[4.5702234e-04 6.2184715e-01]],2456,102
967,[[0.25442693 0.60463786]],2457,-679
968,[[0.4677118 0.5251413]],2245,-1417
969,[[0.4498748  0.50996953]],2188,-1322
970,[[0.46116817 0.54531956]],2321,-1415
971,[[0.45479968 0.5244358 ]],2245,-1365
972,[[0.45431536 0.520475  ]],2222,-1362
973,[[0.46316773 0.5189692 ]],2223,-1397
974,[[0.43311137 0.51227987]],2192,-1231
975,[[0.4784498 0.5129031]],2188,-1443
976,[[0.4411866 0.4973866]],2126,-1278
977,[[0.46711177 0.46124285]],2044,-1339
978,[[0.4640534  0.46151033]],2051,-1301
979,[[0.43998182 0.5104039 ]],2191,-1258
980,[[0.4478292 0.5358509]],2265,-1316
981,[[0.4861002  0.46216866]],2074,-1388
982,[[0.4978393 0.4639342]],2088,-1438
983,[[0.4596437 0.5125175]],2196,-1355
984,[[0.45876095 0.5506127 ]],2334,-1367
985,[[0.5482329  0.50890756]],2249,-1674
986,[[0.5206492  0.48042232]],2127,-1544
987,[[0.5127943  0.47983754]],2143,-1505
988,[[0.53231883 0.45628485]],2024,-1576
989,[[0.4843544 0.4967113]],2135,-1429
990,[[0.5268667 0.5096782]],2222,-1608
991,[[0.54616404 0.47817785]],2127,-1669
992,[[0.52306145 0.53911996]],2333,-1627
993,[[0.49462318 0.533643  ]],2294,-1498
994,[[0.43710494 0.5805694 ]],2431,-1274
995,[[0.49589205 0.61567646]],2609,-1522
996,[[0.4801522  0.59818393]],2513,-1479
997,[[0.463776  0.4870199]],2146,-1323
998,[[0.48663032 0.50699323]],2231,-1429
999,[[0.4746523  0.54475677]],2350,-1385
1000,[[0.43794522 0.5596608 ]],2332,-1316
1001,[[0.47239742 0.55051875]],2322,-1440
1002,[[0.45793638 0.5085865 ]],2178,-1380
1003,[[0.45227754 0.5373826 ]],2290,-1343
1004,[[0.45497185 0.49720109]],2139,-1351
1005,[[0.46673182 0.49773234]],2145,-1394
1006,[[0.43563443 0.49635327]],2149,-1268
1007,[[0.41380963 0.5871947 ]],2453,-1239
1008,[[0.43095896 0.52396333]],2221,-1274
1009,[[0.49025005 0.41738534]],1935,-1392
1010,[[0.49319658 0.4902903 ]],2160,-1454
1011,[[0.4599197  0.43674007]],1963,-1329
1012,[[0.47567034 0.47401014]],2086,-1412
1013,[[0.49213862 0.45995885]],2050,-1471
1014,[[0.48563328 0.4615624 ]],2053,-1448
1015,[[0.46204543 0.45715767]],2030,-1347
1016,[[0.45971805 0.45576268]],2025,-1336
1017,[[0.4644357 0.4351241]],1988,-1309
1018,[[0.46850967 0.43032148]],1976,-1327
1019,[[0.45638856 0.44115916]],1980,-1323
1020,[[0.48068175 0.45201555]],2038,-1421
1021,[[0.42990208 0.5053488 ]],2171,-1245
1022,[[0.460421   0.49878985]],2189,-1314
1023,[[0.42527068 0.5004668 ]],2157,-1230
1024,[[0.46188056 0.4593944 ]],2035,-1344
1025,[[0.44101715 0.51760864]],2235,-1299
1026,[[0.4420612  0.56753254]],2411,-1323
1027,[[0.43596375 0.538753  ]],2319,-1304
1028,[[0.4265604 0.5308634]],2276,-1252
1029,[[0.40062526 0.50863767]],2178,-1147
1030,[[0.4448858  0.51677275]],2241,-1316
1031,[[0.44740933 0.4812608 ]],2107,-1327
1032,[[0.4796059  0.43750632]],1998,-1364
1033,[[0.47251755 0.5732099 ]],2425,-1477
1034,[[0.4520579  0.49809355]],2177,-1281
1035,[[0.45774987 0.5271275 ]],2274,-1362
1036,[[0.44348162 0.5177016 ]],2219,-1299
1037,[[0.4303799 0.5086935]],2184,-1249
1038,[[0.47010267 0.4701141 ]],2072,-1378
1039,[[0.46818092 0.4722128 ]],2076,-1369
1040,[[0.48347896 0.4767994 ]],2100,-1430
1041,[[0.4465912  0.50965786]],2195,-1321
1042,[[0.42435408 0.56877875]],2385,-1265
1043,[[0.4189909 0.544617 ]],2296,-1218
1044,[[0.42074722 0.5403751 ]],2282,-1223
1045,[[0.44270664 0.530209  ]],2256,-1312
1046,[[0.44363433 0.5135837 ]],2204,-1312
1047,[[0.45039198 0.4919767 ]],2136,-1315
1048,[[0.45180896 0.48509687]],2137,-1289
1049,[[0.4586324  0.48056388]],2125,-1312
1050,[[0.4590963 0.5209275]],2262,-1360
1051,[[0.43637258 0.4970774 ]],2136,-1266
1052,[[0.43464616 0.45910066]],2038,-1203
1053,[[0.42791846 0.49682987]],2147,-1250
1054,[[0.43464345 0.47655168]],2083,-1267
1055,[[0.42460856 0.51739776]],2214,-1245
1056,[[0.43631622 0.5791406 ]],2441,-1338
1057,[[0.42702425 0.4790496 ]],2086,-1226
1058,[[0.45675817 0.5110154 ]],2205,-1372
1059,[[0.441265 0.491175]],2128,-1292
1060,[[0.41970384 0.506302  ]],2174,-1211
1061,[[0.4407968  0.44171566]],1976,-1267
1062,[[0.38938212 0.12312519]],1056,-1118
1063,[[ 0.3721906  -0.06826962]],538,-1111
1064,[[ 0.36613214 -0.13310769]],359,-1114
1065,[[ 0.3463175  -0.19866034]],189,-1080
1066,[[ 0.40229434 -0.1603927 ]],304,-1256
1067,[[ 0.40140402 -0.12683025]],397,-1234
1068,[[ 0.35194403 -0.20613986]],171,-1097
1069,[[ 0.38785893 -0.19885606]],179,-1218
1070,[[ 0.42881054 -0.17028052]],284,-1349
1071,[[ 0.4171602  -0.19532514]],197,-1310
1072,[[ 0.39652404 -0.21765512]],147,-1244
1073,[[ 0.2656179 -0.2080935]],136,-854
1074,[[-0.02104567 -0.08024821]],416,-1
1075,[[-0.30877483 -0.07399817]],364,819
1076,[[-0.48865673 -0.52775174]],-1143,1559
1077,[[-0.39365172  0.39815068]],1657,1248
1078,[[-0.20947592  0.06114697]],754,539
1079,[[-0.03812831  0.12000577]],956,88
1080,[[ 0.10925839 -0.14942805]],253,-371
1081,[[ 0.18917231 -0.10635562]],396,-587
1082,[[ 0.23723128 -0.14691418]],295,-734
1083,[[ 0.24190804 -0.16097584]],274,-757
1084,[[ 0.24382028 -0.15749449]],266,-755
1085,[[ 0.03055511 -0.10206382]],369,-144
1086,[[-0.55224943 -0.41459078]],-732,1798
1087,[[-0.57739514 -0.12707818]],161,1726
1088,[[-0.15002145 -0.24676195]],-78,337
1089,[[ 0.15777001 -0.21688053]],57,-539
1090,[[ 0.26564234 -0.24941927]],-18,-876
1091,[[ 0.3315727  -0.19870222]],134,-1083
1092,[[ 0.2882774 -0.1723919]],217,-900
1093,[[ 0.3410287  -0.08654028]],466,-1052
1094,[[ 0.32088912 -0.11706315]],380,-982
1095,[[ 0.28631443 -0.04056227]],583,-844
1096,[[ 0.2792809  -0.02879309]],606,-823
1097,[[ 0.29627076 -0.0766779 ]],487,-890
1098,[[ 0.33995456 -0.14475098]],316,-1056
1099,[[ 0.30313915 -0.0998266 ]],433,-914
1100,[[ 0.310786   -0.08453307]],476,-934
1101,[[ 0.3465211  -0.05680707]],554,-1032
1102,[[ 0.35325396 -0.04695443]],582,-1049
1103,[[ 0.3968669  -0.02174828]],661,-1199
1104,[[ 0.39588287 -0.06282728]],557,-1201
1105,[[ 0.3754302  -0.05698211]],574,-1124
1106,[[ 0.32142138 -0.061607  ]],539,-940
1107,[[ 0.34568232 -0.06510821]],540,-1024
1108,[[ 0.34042355 -0.06516217]],544,-1006
1109,[[ 0.36961722 -0.12089261]],390,-1138
1110,[[ 0.3523489  -0.08962817]],467,-1058
1111,[[ 0.30138767 -0.0474501 ]],560,-905
1112,[[ 0.31508613 -0.1252876 ]],370,-951
1113,[[ 0.32301125 -0.07077365]],511,-962
1114,[[ 0.33003727 -0.08683854]],478,-982
1115,[[ 0.3339324  -0.02997349]],632,-980
1116,[[ 0.34346768 -0.02762537]],640,-1009
1117,[[ 0.2883085  -0.03782963]],591,-842
1118,[[ 0.27969062 -0.04762796]],576,-819
1119,[[ 0.28368217 -0.07389124]],502,-843
1120,[[ 0.2890131  -0.09102913]],456,-866
1121,[[ 0.27450603 -0.06264133]],531,-811
1122,[[ 0.25054395 -0.02872936]],611,-726
