frame,res,X,Y
55,[[ 0.03863303 -0.3212946 ]],-263,-402
56,[[ 0.00923092 -0.2562332 ]],-87,-260
57,[[-0.14713824 -0.3514097 ]],-513,148
58,[[-0.58613265 -0.57506734]],-1874,1808
59,[[-0.60836446 -0.56594336]],-1799,1994
60,[[-0.65065485 -0.562076  ]],-1854,2175
61,[[-0.6122965 -0.4276939]],-1238,1916
62,[[-0.6422686  -0.54348123]],-1849,2351
63,[[-0.59776545 -0.6004386 ]],-1919,2016
64,[[-0.63597375 -0.66421413]],-2462,2498
65,[[-0.6757695  -0.71373904]],-2672,2884
66,[[-1.0108492  -0.15584406]],-785,5135
67,[[-0.98291713 -0.1044125 ]],-320,4487
68,[[-0.8318299  -0.16019346]],-334,3065
69,[[-0.8801888 -0.8509047]],-3628,5094
70,[[-0.90237933 -0.72560155]],-2730,4872
71,[[-0.74371815 -0.7632899 ]],-2687,3543
72,[[-0.7151309  -0.77337956]],-2562,3300
73,[[-0.63912493 -0.6568034 ]],-1793,2513
74,[[-0.6719383 -0.6003084]],-1508,2644
75,[[-0.63269305 -0.6626557 ]],-1716,2573
76,[[-0.5943506 -0.759853 ]],-2152,2578
77,[[-0.62696517 -0.8451385 ]],-2676,3036
78,[[-0.61469996 -0.9396343 ]],-3356,3327
79,[[-0.59780824 -0.7749676 ]],-2135,2621
80,[[-0.6493048  -0.65712935]],-1488,2636
81,[[-0.49195448 -0.6869892 ]],-1609,1852
82,[[-0.5591017 -0.6859581]],-1598,2127
83,[[-0.48404133 -0.66797376]],-1529,1756
84,[[-0.46182787 -0.740358  ]],-1828,1775
85,[[-0.4621115 -0.77256  ]],-1981,1829
86,[[-0.433997 -0.786092]],-2040,1815
87,[[-0.39548886 -0.7905154 ]],-2032,1585
88,[[-0.42893398 -0.6519723 ]],-1428,1533
89,[[-0.41635028 -0.6220627 ]],-1314,1500
90,[[-0.42398673 -0.5965167 ]],-1263,1572
91,[[-0.43207332 -0.6637782 ]],-1449,1518
92,[[-0.4401176  -0.72835886]],-1753,1645
93,[[-0.5110363 -0.7306733]],-1756,1981
94,[[-0.5186694 -0.7420377]],-1811,2049
95,[[-0.4884845 -0.7486006]],-1831,1895
96,[[-0.42332393 -0.7797167 ]],-2015,1635
97,[[-0.41775185 -0.84561425]],-2370,1741
98,[[-0.36432666 -0.8549013 ]],-2475,1492
99,[[-0.39267662 -0.87651634]],-2618,1640
100,[[-0.44280842 -0.9531768 ]],-3204,2119
101,[[-0.44232658 -0.8358491 ]],-2297,1897
102,[[-0.4445421  -0.92558676]],-3014,2001
103,[[-0.3618244  -0.78540474]],-2100,1290
104,[[-0.24288532 -0.39851964]],-495,620
105,[[-0.16759408 -0.20433503]],100,399
106,[[-0.13077465 -0.40324825]],-523,299
107,[[-0.15274781 -0.39063954]],-475,361
108,[[-0.26804167 -0.10820254]],345,681
109,[[-0.28470957  0.00071453]],615,728
110,[[-0.2733496  -0.03789923]],512,690
111,[[-0.23932953 -0.01862192]],567,612
112,[[-0.26921272  0.0455902 ]],750,704
113,[[-0.2714411   0.05466161]],755,694
114,[[-0.27220485  0.00566456]],635,695
115,[[-0.27981952 -0.0067082 ]],612,708
116,[[-0.29815271 -0.05885343]],465,760
117,[[-0.25403407 -0.12475941]],288,644
118,[[-0.2702605  -0.12411494]],289,690
119,[[-0.2263323  -0.11737048]],310,565
120,[[-0.2885812  -0.03907182]],524,739
121,[[-0.3070405   0.08248206]],843,792
122,[[-0.36757058  0.11376966]],897,971
123,[[-0.3171606   0.03022078]],686,829
124,[[-0.33212748  0.05861518]],756,878
125,[[-0.31056646  0.04254509]],720,799
126,[[-0.3538615  -0.10959205]],296,924
127,[[-0.29492325 -0.07177567]],417,761
128,[[-0.28209996 -0.13463631]],247,725
129,[[-0.27070358 -0.18048511]],121,695
130,[[-0.25202337 -0.08667997]],381,637
131,[[-0.26501623 -0.10419502]],328,669
132,[[-0.26209587 -0.08544929]],388,659
133,[[-0.21813329 -0.07530268]],418,555
134,[[-0.2707493  -0.13199425]],257,692
135,[[-0.25380367 -0.09163634]],367,645
136,[[-0.18520807 -0.12733796]],277,451
137,[[-0.24856931 -0.09831196]],341,628
138,[[-0.19340533 -0.0611318 ]],457,475
139,[[-0.12021982 -0.04523288]],507,276
140,[[-0.14316958 -0.08975185]],388,333
141,[[-0.23830286 -0.10967158]],321,599
142,[[-0.24481189 -0.11498369]],307,617
143,[[-0.2818996  -0.09974678]],344,723
144,[[-0.27570483 -0.04192043]],506,719
145,[[-0.21931572 -0.15287453]],205,552
146,[[-0.21680333 -0.21038124]],39,558
147,[[-0.18032357 -0.21804538]],24,452
148,[[-0.08227909 -0.29497278]],-267,190
149,[[-0.12363417 -0.00839296]],608,290
150,[[-0.10869073 -0.10516791]],340,238
151,[[-0.11834759 -0.06429283]],455,273
152,[[-0.11206161 -0.15470132]],208,254
153,[[-0.08939868 -0.0287438 ]],557,195
154,[[-0.06083952 -0.03197538]],551,118
155,[[-0.09691178 -0.05991263]],470,210
156,[[-0.07040291 -0.07264583]],440,139
157,[[ 0.06358272 -0.00073333]],645,-208
158,[[ 0.15092547 -0.04872228]],521,-446
159,[[ 0.1377426  -0.03221977]],569,-413
160,[[ 0.03830718 -0.5694063 ]],-1079,-278
161,[[-0.00303254 -0.77807295]],-2090,-131
162,[[ 0.05494194 -0.78629845]],-2161,-359
163,[[ 7.9551991e-04 -8.1201243e-01]],-2283,-123
164,[[-0.0119132 -0.8361253]],-2486,-151
165,[[ 0.01076136 -0.9054325 ]],-3002,-287
166,[[-0.1103877 -0.7115779]],-1772,293
167,[[-0.49902245 -0.8430528 ]],-2672,2157
168,[[-0.33703595 -1.1541933 ]],-6461,2334
169,[[-0.08082229 -0.8147769 ]],-2354,198
170,[[-0.03039444 -0.936531  ]],-3303,-13
171,[[-0.03642293 -0.80950797]],-2332,19
172,[[ 0.00710575 -0.7711414 ]],-2121,-130
173,[[-0.00630708 -0.8396975 ]],-2520,-103
174,[[ 0.02400685 -0.72761345]],-1838,-224
175,[[ 0.02286429 -0.69092685]],-1679,-216
176,[[ 0.00907841 -0.6353271 ]],-1394,-110
177,[[-0.0067999 -0.6828054]],-1606,-52
178,[[ 0.05685044 -0.71073365]],-1791,-294
179,[[ 0.10215889 -0.7221546 ]],-1843,-465
180,[[ 0.00084177 -0.7210976 ]],-1792,-140
181,[[ 0.08396    -0.64005804]],-1453,-394
182,[[ 0.01881497 -0.7412527 ]],-1914,-250
183,[[ 0.04796674 -0.6880628 ]],-1683,-280
184,[[ 0.04799674 -0.7153229 ]],-1806,-340
185,[[ 0.02451153 -0.6409453 ]],-1466,-193
186,[[ 0.06934862 -0.7634523 ]],-2083,-392
187,[[ 0.01731603 -0.7770829 ]],-2138,-278
188,[[ 0.02981148 -0.7980668 ]],-2232,-344
189,[[ 0.00460244 -0.76304585]],-2057,-198
190,[[ 0.04149225 -0.73390365]],-1920,-280
191,[[ 0.13941312 -0.6426846 ]],-1495,-605
192,[[ 0.06900591 -0.7487841 ]],-1983,-445
193,[[ 0.23863222 -0.7234349 ]],-1886,-1060
194,[[ 0.21277848 -0.6834679 ]],-1681,-908
195,[[ 0.14773665 -0.7953285 ]],-2268,-766
196,[[ 0.20176929 -0.75887537]],-2066,-909
197,[[ 0.17368868 -0.72752756]],-1903,-803
198,[[ 0.17004646 -0.7278042 ]],-1897,-795
199,[[ 0.08387332 -0.7517531 ]],-2012,-446
200,[[ 0.04844322 -0.7560889 ]],-2085,-311
201,[[ 0.04566975 -0.7995347 ]],-2307,-356
202,[[ 0.06420071 -0.82171303]],-2502,-416
203,[[ 0.04822182 -0.7614126 ]],-2080,-364
204,[[ 0.00525945 -0.395298  ]],-512,-112
205,[[ 0.0749834  -0.09076075]],397,-257
206,[[ 0.05547183 -0.05131119]],505,-201
207,[[ 0.08801731 -0.09873758]],378,-289
208,[[ 0.04616737 -0.11109328]],341,-176
209,[[ 0.01266895 -0.11267993]],333,-91
210,[[ 0.03896926 -0.1932149 ]],109,-164
211,[[-0.0005658  -0.24110028]],-24,-58
212,[[-0.01097415 -0.26632842]],-102,-49
213,[[-0.03278847 -0.3085666 ]],-227,4
214,[[ 0.01257468 -0.30826998]],-223,-113
215,[[ 0.00169363 -0.2524758 ]],-70,-76
216,[[ 0.01164832 -0.34835064]],-343,-130
217,[[ 0.00444885 -0.28606266]],-171,-83
218,[[-0.00796541 -0.31684405]],-255,-50
219,[[-0.00980861 -0.30853602]],-226,-48
220,[[-0.02592243 -0.2905883 ]],-184,-5
221,[[-0.00182906 -0.39385659]],-507,-66
222,[[-0.02046081 -0.32911104]],-300,-6
223,[[-0.03249462 -0.3009097 ]],-228,25
224,[[-0.04534005 -0.41312551]],-573,49
225,[[-0.03351689 -0.37551308]],-469,20
226,[[-0.04797302 -0.31511557]],-262,71
227,[[-0.05222708 -0.29705405]],-207,84
228,[[-0.03707463 -0.30131382]],-227,35
229,[[-0.02926114 -0.3328696 ]],-325,17
230,[[ 0.00191186 -0.36705208]],-419,-76
231,[[-0.00736901 -0.30709082]],-252,-48
232,[[-0.01577644 -0.27647144]],-149,-18
233,[[-0.02896549 -0.32636347]],-296,15
234,[[-0.02406936 -0.30799136]],-253,4
235,[[ 0.00889859 -0.347768  ]],-377,-96
236,[[ 0.01708693 -0.42234266]],-628,-149
237,[[ 0.01839249 -0.31546906]],-273,-122
238,[[ 0.02594998 -0.35440856]],-380,-148
239,[[ 0.01741119 -0.3676592 ]],-445,-145
240,[[ 0.01319702 -0.41909882]],-592,-145
241,[[ 0.04707363 -0.37917477]],-459,-216
242,[[ 0.03958653 -0.41549882]],-572,-187
243,[[ 0.0358297  -0.35633415]],-388,-173
244,[[ 0.02926251 -0.35324   ]],-381,-153
245,[[ 0.04237731 -0.3782638 ]],-454,-202
246,[[-0.0019626  -0.41280589]],-575,-72
247,[[-0.31334823 -0.5133318 ]],-1042,957
248,[[-0.6347859 -1.4239272]],-28536,19929
249,[[-0.55423856 -1.0308361 ]],-4613,3467
250,[[-0.28214657 -0.29928404]],-261,792
251,[[-0.11671972 -0.36416918]],-438,274
252,[[-0.05989701 -0.27002305]],-136,106
253,[[-0.02883559 -0.19229913]],97,26
254,[[-0.01942611 -0.23058878]],-14,-4
255,[[-0.00603235 -0.22716913]],-9,-44
256,[[-0.01960294 -0.19197625]],92,0
257,[[ 0.00882931 -0.1820466 ]],129,-80
258,[[ 0.01860986 -0.12042332]],306,-102
259,[[-0.00241181  0.24674924]],1330,-12
260,[[-0.00893578  0.3573657 ]],1633,44
261,[[-0.00585323  0.42597264]],1846,6
262,[[-0.01648877  0.48486343]],2046,77
263,[[0.04851248 0.39853382]],1775,-137
264,[[0.04605128 0.4127096 ]],1819,-129
265,[[0.12434816 0.48809063]],2071,-360
266,[[0.08329508 0.47536105]],2022,-235
267,[[0.11785799 0.45143127]],1950,-341
268,[[0.11012915 0.42370224]],1857,-309
269,[[0.09020588 0.46494508]],1994,-250
270,[[0.10810094 0.47685683]],2047,-309
271,[[0.10874365 0.50409657]],2140,-313
272,[[0.14770469 0.49319524]],2106,-399
273,[[0.15995112 0.51397824]],2172,-477
274,[[0.15325919 0.50375426]],2139,-440
275,[[0.16739398 0.50319165]],2148,-491
276,[[0.1186929 0.5229863]],2202,-345
277,[[0.18631059 0.496166  ]],2115,-538
278,[[0.15194593 0.4765507 ]],2042,-430
279,[[0.19009635 0.47102937]],2033,-550
280,[[0.16970035 0.45054966]],1952,-499
281,[[0.16403778 0.4523705 ]],1988,-489
282,[[0.1409107  0.45317683]],1969,-397
283,[[0.13619445 0.44990802]],1956,-383
284,[[0.14448483 0.5576581 ]],2333,-429
285,[[0.11052709 0.44254854]],1911,-314
286,[[0.14209211 0.5050153 ]],2149,-417
287,[[0.16358659 0.5032303 ]],2152,-482
288,[[0.1427024  0.48135376]],2069,-418
289,[[0.15054668 0.502624  ]],2139,-442
290,[[0.16315416 0.4671355 ]],2020,-480
291,[[0.15682189 0.49235797]],2091,-478
292,[[0.19306736 0.45341682]],1966,-585
293,[[0.20635068 0.45952272]],2004,-616
294,[[0.19764122 0.43696773]],1929,-585
295,[[0.23796606 0.41124552]],1850,-706
296,[[0.22817245 0.402261  ]],1825,-676
297,[[0.24100411 0.34672308]],1654,-711
298,[[0.19612741 0.3463545 ]],1643,-573
299,[[0.20206124 0.40053672]],1812,-594
300,[[0.16520974 0.44258088]],1942,-484
301,[[0.2548038  0.37477925]],1739,-741
302,[[0.2461515 0.3342601]],1613,-709
303,[[0.2459254  0.39290085]],1793,-715
304,[[0.24059321 0.38611913]],1758,-709
305,[[0.2130794 0.357052 ]],1677,-612
306,[[0.20262456 0.16315025]],1119,-581
307,[[0.18207994 0.05711584]],823,-538
308,[[0.21995102 0.07329269]],873,-646
309,[[ 0.18514302 -0.0032186 ]],658,-557
310,[[ 0.13625404 -0.15831529]],209,-449
311,[[ 0.04140819 -0.32370102]],-296,-211
312,[[ 0.00584531 -0.3021117 ]],-240,-95
313,[[-0.01277655 -0.3734094 ]],-475,-50
314,[[-0.03233192 -0.31270328]],-276,16
315,[[-0.04438197 -0.33124   ]],-337,51
316,[[-0.03318594 -0.36267254]],-439,14
317,[[-0.01634913 -0.3762328 ]],-483,-39
318,[[-0.03623616 -0.38497162]],-515,21
319,[[-0.05724466 -0.40962166]],-600,85
320,[[-0.12646286 -0.3795243 ]],-508,301
321,[[-0.13646752 -0.40482944]],-595,333
322,[[-0.12170322 -0.41893375]],-647,288
323,[[-0.1355866 -0.4449026]],-736,333
324,[[-0.14216283 -0.4300019 ]],-684,353
325,[[-0.11499588 -0.44960743]],-747,267
326,[[-0.12151859 -0.41231716]],-617,285
327,[[-0.12727898 -0.39910406]],-572,302
328,[[-0.12254268 -0.39398164]],-554,287
329,[[-0.14310125 -0.43563905]],-702,355
330,[[-0.14101128 -0.42305905]],-657,347
331,[[-0.11796787 -0.4687067 ]],-819,277
332,[[-0.11050873 -0.48799604]],-890,254
333,[[-0.09477765 -0.435178  ]],-706,206
334,[[-0.10716322 -0.46711725]],-811,242
335,[[-0.09046257 -0.4927724 ]],-922,186
336,[[-0.10933273 -0.47807038]],-852,249
337,[[-0.11400774 -0.42108268]],-660,261
338,[[-0.13678293 -0.37917158]],-505,331
339,[[-0.12919152 -0.35031384]],-421,323
340,[[-0.12908596 -0.35364243]],-420,306
341,[[-0.10937136 -0.41046572]],-625,246
342,[[-0.14710577 -0.36272073]],-451,362
343,[[-0.09664894 -0.3598206 ]],-446,212
344,[[-0.12996605 -0.28782988]],-210,307
345,[[-0.11206118 -0.2865801 ]],-226,260
346,[[-0.1348414  -0.31972522]],-312,324
347,[[-0.12083235 -0.30454797]],-263,287
348,[[-0.07789493 -0.327716  ]],-328,151
349,[[-0.14138873 -0.42533535]],-664,348
350,[[-0.1013506  -0.41723877]],-633,223
351,[[-0.11274566 -0.4635118 ]],-797,259
352,[[-0.07872534 -0.43901187]],-696,165
353,[[-0.1065688  -0.47921032]],-855,240
354,[[-0.11756088 -0.47168547]],-828,275
355,[[-0.09419516 -0.5102079 ]],-954,203
356,[[-0.09515971 -0.44734293]],-738,201
357,[[-0.08759867 -0.45762846]],-770,178
358,[[ 0.03202444 -0.28622365]],-182,-160
359,[[ 0.09955375 -0.12650141]],295,-332
360,[[0.12384298 0.09512441]],913,-376
361,[[0.02550227 0.19655746]],1185,-96
362,[[0.01057373 0.2503242 ]],1342,-41
363,[[-0.02262323  0.27449763]],1407,56
364,[[-0.00786051  0.32949767]],1583,8
365,[[0.00299863 0.32706675]],1572,-18
366,[[-0.02163178  0.29251212]],1460,56
367,[[-0.01912065  0.34348115]],1619,54
368,[[0.02932402 0.28745937]],1446,-97
369,[[0.01258454 0.359398  ]],1668,-37
370,[[0.01334806 0.35368812]],1651,-40
371,[[-0.02130837  0.33456874]],1581,60
372,[[-0.02234511  0.3369128 ]],1588,63
373,[[-0.04121166  0.4603407 ]],1969,139
374,[[-0.0411211  0.4602647]],1968,139
375,[[-0.0407033   0.44119626]],1907,134
376,[[-0.05259416  0.4288317 ]],1866,168
377,[[-0.03643645  0.40495607]],1797,115
378,[[-0.05922268  0.42822692]],1866,186
379,[[-0.03881579  0.44476455]],1923,131
380,[[-0.05467078  0.4460156 ]],1922,178
381,[[-0.06632876  0.47130167]],2006,219
382,[[-0.05204988  0.45612395]],1957,172
383,[[-0.05468707  0.41029382]],1807,169
384,[[-0.10703881  0.46834126]],1986,340
385,[[-0.01452052  0.3885736 ]],1749,48
386,[[-0.03084036  0.37867314]],1714,94
387,[[0.02771264 0.4088692 ]],1816,-74
388,[[0.0389425  0.42712203]],1877,-105
389,[[0.04564647 0.4617797 ]],1990,-122
390,[[0.04736417 0.44877654]],1945,-128
391,[[0.04098862 0.46903113]],2013,-108
392,[[0.03354339 0.47920975]],2046,-84
393,[[0.03949868 0.4619102 ]],1987,-104
394,[[0.03100157 0.46168867]],1984,-78
395,[[0.01894425 0.45142007]],1949,-43
396,[[0.04671558 0.46393263]],1997,-126
397,[[0.03204948 0.3537663 ]],1648,-92
398,[[0.02722111 0.36222604]],1674,-77
399,[[0.04638062 0.35321286]],1649,-133
400,[[0.03604543 0.33065504]],1576,-108
401,[[0.05614123 0.42833343]],1884,-155
402,[[0.05133594 0.46988896]],2019,-119
403,[[0.06763938 0.4111132 ]],1831,-191
404,[[0.06259198 0.39142466]],1769,-177
405,[[0.04948576 0.44361594]],1942,-117
406,[[-0.04176865  0.4374946 ]],1925,142
407,[[-0.56198406  0.28649026]],1368,1834
408,[[-0.7587607  -0.05338906]],350,2639
409,[[-0.5835408  -0.10312489]],290,1809
410,[[-0.33554825  0.28621376]],1406,1000
411,[[-0.18315953  0.00329269]],632,477
412,[[-0.12541808 -0.00445523]],613,308
413,[[-0.03083505 -0.02622571]],564,41
414,[[-0.02669285  0.01434052]],677,34
415,[[0.10074393 0.23013295]],1292,-298
416,[[0.24691623 0.36117977]],1697,-716
417,[[0.31104204 0.36721444]],1712,-926
418,[[0.3429026 0.429999 ]],1922,-1031
419,[[0.35792404 0.38739556]],1795,-1074
420,[[0.34833714 0.39001614]],1797,-1029
421,[[0.35381868 0.41785967]],1889,-1066
422,[[0.34133253 0.44771802]],1966,-1043
423,[[0.35977536 0.3701647 ]],1741,-1073
424,[[0.3259057  0.38982788]],1777,-965
425,[[0.3386011  0.45115724]],2009,-1011
426,[[0.3648929  0.40872407]],1862,-1101
427,[[0.3358385  0.40942657]],1855,-1015
428,[[0.35859558 0.3807441 ]],1764,-1077
429,[[0.36462522 0.31999946]],1590,-1095
430,[[0.36206174 0.33603352]],1643,-1099
431,[[0.41729182 0.3563817 ]],1724,-1259
432,[[0.38231817 0.32920188]],1619,-1138
433,[[0.39693838 0.36424226]],1728,-1195
434,[[0.37674722 0.33731204]],1643,-1121
435,[[0.3965591 0.3647418]],1729,-1194
436,[[0.37589335 0.3415705 ]],1654,-1119
437,[[0.38552848 0.336264  ]],1644,-1152
438,[[0.39466223 0.35987896]],1714,-1186
439,[[0.38929743 0.36415797]],1726,-1169
440,[[0.37339753 0.34075916]],1651,-1112
441,[[0.38837266 0.36303335]],1726,-1168
442,[[0.4162975  0.39374325]],1840,-1284
443,[[0.38317844 0.37016276]],1739,-1148
444,[[0.40826756 0.4202455 ]],1928,-1255
445,[[0.33812866 0.34201345]],1649,-996
446,[[0.3700715  0.34789845]],1676,-1103
447,[[0.27389172 0.33984238]],1642,-776
448,[[0.32762593 0.32233196]],1604,-942
449,[[0.30146772 0.35349512]],1691,-863
450,[[0.29533377 0.37159652]],1745,-845
451,[[0.29933637 0.34014472]],1650,-854
452,[[0.2231279 0.3621642]],1690,-631
453,[[0.28540343 0.34574562]],1639,-828
454,[[0.27872604 0.35053527]],1654,-809
455,[[0.34014308 0.34071088]],1650,-1007
456,[[0.26579535 0.2985291 ]],1506,-761
457,[[0.34085855 0.3846298 ]],1778,-1012
458,[[0.38762417 0.35157043]],1704,-1160
459,[[0.34412652 0.25946164]],1416,-1005
460,[[0.25552493 0.17431465]],1155,-748
461,[[ 0.03126824 -0.03105087]],557,-134
462,[[-0.48360014 -0.4050678 ]],-688,1550
463,[[-0.7704143 -0.7716249]],-2567,3798
464,[[-0.8197024  0.42651  ]],1687,3306
465,[[-0.6468437   0.10951489]],846,2077
466,[[-0.32536095 -0.02796388]],518,901
467,[[-0.13336766 -0.06159262]],453,324
468,[[-0.08795698 -0.05807131]],469,197
469,[[-0.04917894 -0.16727935]],152,80
470,[[-0.03722104 -0.13463458]],250,48
471,[[-0.02943125 -0.12558609]],279,27
472,[[-0.03631625 -0.14526062]],221,45
473,[[-0.01838864 -0.20173576]],44,-14
474,[[-0.01784065 -0.19576639]],64,-14
475,[[-0.01688609 -0.16970128]],141,-13
476,[[-0.04322609 -0.13201597]],257,66
477,[[-0.02580485 -0.22940831]],-37,7
478,[[-0.01232111 -0.25588498]],-119,-38
479,[[-0.01839105 -0.11457743]],308,-2
480,[[-0.00488079 -0.13889971]],235,-45
481,[[-0.07359426 -0.08832196]],371,164
482,[[-0.09580003 -0.06824884]],431,224
483,[[-0.08105218 -0.10195081]],335,181
484,[[-0.09633246 -0.08420011]],385,227
485,[[-0.09093315 -0.07745056]],404,213
486,[[-0.10930373 -0.01782178]],573,261
487,[[-0.08888417 -0.09472454]],350,208
488,[[-0.05894324 -0.10408945]],332,116
489,[[ 0.00184063 -0.14193578]],232,-68
490,[[-0.00502552 -0.06853747]],447,-36
491,[[ 0.041867   -0.11835562]],301,-179
492,[[ 0.00688052 -0.08235499]],408,-71
493,[[-0.00415797 -0.24243516]],-89,-66
494,[[ 0.00204006 -0.23359352]],-63,-81
495,[[-0.01507833 -0.21938063]],-14,-24
496,[[-0.02383624 -0.23021409]],-49,1
497,[[-0.03332872 -0.22382137]],-27,27
498,[[-0.00585825 -0.22308731]],-21,-55
499,[[-0.03633027 -0.16638519]],163,38
500,[[-0.06302886 -0.12307499]],281,124
501,[[-0.05757089 -0.13025713]],263,107
502,[[-0.06206599 -0.20095727]],55,110
503,[[-0.08351035 -0.0988943 ]],348,184
504,[[-0.06824391 -0.1332666 ]],250,138
505,[[-0.03081964 -0.29955086]],-267,13
506,[[-0.03556307 -0.3119409 ]],-306,25
507,[[-0.03676565 -0.23105852]],-36,37
508,[[-0.01553791 -0.3037513 ]],-284,-33
509,[[ 0.01595228 -0.23557946]],-53,-120
510,[[ 0.00389393 -0.16424802]],169,-73
511,[[-0.0229995  -0.13066825]],265,8
512,[[-0.04320959 -0.09169486]],379,69
513,[[ 0.08548895 -0.23457366]],-43,-328
514,[[ 0.27025095 -0.10259829]],380,-856
515,[[ 0.19389263 -0.0891434 ]],424,-599
516,[[ 0.20829228 -0.10275646]],385,-644
517,[[ 0.14578348 -0.09225906]],405,-462
518,[[ 0.14933598 -0.04396842]],543,-461
519,[[ 0.20675002 -0.03720888]],570,-622
520,[[ 0.26494232 -0.02118592]],612,-790
521,[[ 0.36837965 -0.0411968 ]],570,-1148
522,[[ 0.3651781  -0.03612743]],584,-1137
523,[[ 0.40943468 -0.11748154]],354,-1310
524,[[ 0.25683427 -0.04739672]],542,-765
525,[[ 0.2475001  -0.00135938]],667,-730
526,[[ 0.34564102 -0.03099772]],599,-1049
527,[[ 0.2951144  -0.06142271]],495,-903
528,[[ 0.39268845 -0.14353122]],277,-1264
529,[[ 0.32480904 -0.1185578 ]],347,-1001
530,[[ 0.31596005 -0.10216324]],391,-972
531,[[ 0.07282669 -0.22857504]],-10,-283
532,[[-0.3953979  -0.39486057]],-629,1199
533,[[-0.60125095 -0.6011112 ]],-1541,2319
534,[[-0.504411   -0.76531905]],-2340,2104
535,[[-0.24330802 -0.56801516]],-1263,736
536,[[-0.00608283 -0.24500963]],-62,-54
537,[[ 0.06488608 -0.14141832]],249,-241
538,[[ 0.1840668  -0.10594851]],362,-586
539,[[ 0.17538624 -0.08081983]],436,-545
540,[[ 0.23915355 -0.12676679]],310,-755
541,[[ 0.31553093 -0.08591869]],436,-975
542,[[ 0.29909882 -0.0858825 ]],436,-918
543,[[ 0.3143898 -0.0804378]],456,-967
544,[[ 0.2501611  -0.01369912]],633,-751
545,[[ 0.3227321 -0.1120873]],363,-1009
546,[[ 0.29300258 -0.07184627]],471,-917
547,[[ 0.3256064  -0.09481093]],410,-1022
548,[[ 0.32435858 -0.1311124 ]],302,-1041
549,[[ 0.30348748 -0.06575987]],493,-941
550,[[ 0.3466564  -0.12482807]],323,-1112
551,[[ 0.33349    -0.09047116]],426,-1037
552,[[ 0.32475084 -0.07597101]],466,-1008
553,[[ 0.3146689  -0.18145481]],151,-1020
554,[[ 0.3020172  -0.14771189]],252,-962
555,[[ 0.31132513 -0.17351918]],174,-1006
556,[[ 0.3169389  -0.17869675]],159,-1027
557,[[ 0.30417505 -0.11562579]],340,-978
558,[[ 0.33016133 -0.10756071]],368,-1064
559,[[ 0.3099557  -0.13387294]],292,-989
560,[[ 0.19193667 -0.08203819]],431,-606
561,[[-0.05777133 -0.26143193]],-148,96
562,[[-0.5211181 -0.8606858]],-3024,2469
563,[[-0.535061  -0.8537847]],-3032,2542
