frame,res,X,Y
147,[[-0.4489352  0.777931 ]],3249,1779
148,[[-0.37397853  0.82285494]],3438,1492
149,[[-0.371333   0.7508662]],3082,1377
150,[[-0.35686195  0.7391974 ]],3031,1310
151,[[-0.40133464  0.79032105]],3301,1600
152,[[-0.36426485  0.7000297 ]],2866,1299
153,[[-0.32801443  0.8006418 ]],3353,1265
154,[[-0.32975054  0.76542735]],3126,1197
155,[[-0.3052897  0.863211 ]],3666,1282
156,[[-0.38077974  0.8399377 ]],3550,1529
157,[[-0.39476728  0.81843936]],3469,1642
158,[[-0.35051924  0.7277848 ]],2977,1264
159,[[-0.3585253   0.77792484]],3234,1401
160,[[-0.3658083  0.776705 ]],3230,1433
161,[[-0.3399196   0.77470297]],3193,1310
162,[[-0.3422212  0.8022406]],3329,1358
163,[[-0.37644988  0.75830334]],3109,1478
164,[[-0.347162   0.7846486]],3271,1363
165,[[-0.34128708  0.79297125]],3314,1350
166,[[-0.34182453  0.7968395 ]],3334,1357
167,[[-0.36508787  0.8222767 ]],3493,1522
168,[[-0.37980753  0.85698795]],3685,1648
169,[[-0.3709898  0.8201127]],3458,1532
170,[[-0.39607704  0.76871765]],3241,1582
171,[[-0.36802667  0.82091004]],3425,1512
172,[[-0.40812886  0.8280904 ]],3484,1739
173,[[-0.38430765  0.8029265 ]],3359,1557
174,[[-0.3376022   0.80483466]],3340,1399
175,[[-0.37330687  0.6889784 ]],2775,1366
176,[[-0.3738522  0.8145549]],3393,1572
177,[[-0.39118087  0.8552753 ]],3605,1672
178,[[-0.3726092  0.7654944]],3163,1446
179,[[-0.42772758  0.7327974 ]],3012,1671
180,[[-0.3899588  0.7919189]],3289,1627
181,[[-0.30392545  0.778268  ]],3207,1180
182,[[-0.2922669  0.6337069]],2551,1005
183,[[-0.28978157  0.7053443 ]],2847,1064
184,[[-0.31083643  0.77100384]],3141,1212
185,[[-0.298155  0.798856]],3307,1181
186,[[-0.29450727  0.7729044 ]],3152,1149
187,[[-0.31206983  0.80455685]],3360,1294
188,[[-0.28604314  0.7526836 ]],3077,1097
189,[[-0.2895894   0.72545564]],2947,1072
190,[[-0.25967908  0.6794164 ]],2734,921
191,[[-0.3129248  0.7317176]],2977,1175
192,[[-0.24940163  0.6851137 ]],2751,885
193,[[-0.30655068  0.8273476 ]],3373,1253
194,[[-0.30749333  0.7273959 ]],2908,1170
195,[[-0.26828402  0.68867856]],2770,951
196,[[-0.29162973  0.7790589 ]],3174,1145
197,[[-0.2649986   0.84193736]],3513,1158
198,[[-0.30097288  0.8594463 ]],3603,1333
199,[[-0.3130567   0.86644334]],3634,1394
200,[[-0.2993124  0.8437224]],3510,1300
201,[[-0.3115857  0.8172855]],3365,1311
202,[[-0.31169903  0.7879318 ]],3220,1238
203,[[-0.2931206   0.84379774]],3499,1223
204,[[-0.3061503  0.8161365]],3359,1282
205,[[-0.30296615  0.7128817 ]],2869,1110
206,[[-0.32250914  0.78082186]],3182,1273
207,[[-0.27344087  0.64602137]],2579,948
208,[[-0.24069098  0.0963252 ]],879,629
209,[[-0.14190863 -0.23285046]],-43,337
210,[[-0.17355974 -0.27308872]],-154,429
211,[[-0.5212087 -0.8471701]],-2890,2403
212,[[-0.75807524 -1.374705  ]],-20242,18432
213,[[-0.52366483 -0.5601382 ]],-1254,1870
214,[[-0.27349463 -0.45265153]],-759,790
215,[[-0.10522561 -0.42667216]],-649,241
216,[[-0.07000406 -0.41200942]],-586,145
217,[[-0.04812877 -0.4006488 ]],-557,70
218,[[-0.03515498 -0.39324215]],-553,25
219,[[-0.04355436 -0.4525066 ]],-716,51
220,[[-0.04920123 -0.46330515]],-772,71
221,[[-0.05445972 -0.44700873]],-698,85
222,[[-0.07339791 -0.4673583 ]],-776,143
223,[[-0.05341407 -0.39155856]],-514,91
224,[[-0.06564104 -0.42573527]],-627,118
225,[[-0.06271822 -0.37203747]],-473,113
226,[[-0.05325   -0.4247113]],-644,86
227,[[-0.0257143 -0.5144311]],-954,0
228,[[-0.00144936 -0.42376617]],-615,-76
229,[[ 0.01364415 -0.50960064]],-935,-122
230,[[-0.0176569  -0.45377257]],-737,-35
231,[[-0.06271517 -0.41660976]],-622,113
232,[[-0.04296485 -0.31452423]],-269,59
233,[[-0.04970352 -0.37015676]],-456,77
234,[[-0.09931647 -0.39687994]],-554,228
235,[[-0.06481512 -0.34599203]],-365,119
236,[[-0.07918687 -0.330691  ]],-309,171
237,[[-0.07983355 -0.31853086]],-277,162
238,[[-0.05234019 -0.3089233 ]],-242,84
239,[[-0.07816265 -0.30434445]],-219,170
240,[[-0.0741092  -0.27641922]],-159,152
241,[[-0.02507167 -0.38520724]],-508,11
242,[[-0.0408687  -0.32820788]],-318,60
243,[[-0.0396013  -0.34481984]],-365,47
244,[[-0.05148572 -0.34529245]],-358,84
245,[[-0.00552576 -0.43241206]],-639,-43
246,[[ 0.00752763 -0.33181524]],-311,-77
247,[[-0.009895   -0.34293988]],-347,-28
248,[[-0.00193893 -0.3285802 ]],-301,-49
249,[[ 0.00694652 -0.32338634]],-291,-67
250,[[-0.00413891 -0.3718153 ]],-427,-59
251,[[ 0.00205101 -0.29554218]],-207,-62
252,[[-0.04632423 -0.34191108]],-345,79
253,[[ 0.03671192 -0.3523367 ]],-375,-164
254,[[ 0.02151364 -0.34424648]],-351,-135
255,[[ 0.02168585 -0.32055137]],-284,-134
256,[[ 0.04574953 -0.31501073]],-257,-187
257,[[ 0.05186692 -0.30739617]],-233,-204
258,[[ 0.03368539 -0.33762425]],-318,-174
259,[[ 0.06273135 -0.29161155]],-186,-247
260,[[ 0.04965495 -0.2719522 ]],-130,-208
261,[[ 0.05333048 -0.27262187]],-129,-216
262,[[ 0.0462909  -0.28812423]],-174,-201
263,[[ 0.04620994 -0.28237817]],-156,-186
264,[[ 0.04914674 -0.27170378]],-120,-197
265,[[ 0.04866324 -0.39434755]],-494,-217
266,[[ 0.04547203 -0.39615622]],-519,-209
267,[[ 0.0285724 -0.3685737]],-429,-147
268,[[ 0.0022637  -0.32960328]],-299,-74
269,[[-0.00335813 -0.31092435]],-240,-56
270,[[ 0.00277652 -0.33054543]],-313,-71
271,[[ 0.01036263 -0.31879488]],-266,-89
272,[[ 0.02255231 -0.33517975]],-320,-121
273,[[-0.02382838 -0.2629937 ]],-99,6
274,[[-0.04732218 -0.30584985]],-232,83
275,[[-0.03337114 -0.32058603]],-274,42
276,[[-0.03828955 -0.29646322]],-200,44
277,[[-0.0055323  -0.36700886]],-430,-33
278,[[-0.01517789 -0.2922653 ]],-197,-13
279,[[ 0.00281485 -0.2102868 ]],44,-60
280,[[ 0.00291854 -0.24590625]],-56,-63
281,[[-0.00388804 -0.28440845]],-173,-45
282,[[ 0.00982166 -0.35589993]],-385,-81
283,[[-0.01193419 -0.30271882]],-230,-23
284,[[-0.00524952 -0.30493844]],-236,-42
285,[[-0.01774781 -0.36966622]],-439,-12
286,[[-0.0308377  -0.37333286]],-458,33
287,[[-0.01622198 -0.3396417 ]],-332,-21
288,[[-0.04292014 -0.36488673]],-430,69
289,[[ 0.03309943 -0.44001222]],-643,-146
290,[[-0.03970122 -0.41511333]],-586,54
291,[[-0.03097464 -0.38528877]],-502,31
292,[[-0.02842706 -0.38916937]],-510,26
293,[[-0.05444163 -0.4048518 ]],-569,90
294,[[-0.00190115 -0.36010188]],-413,-52
295,[[ 0.00141349 -0.35548127]],-392,-67
296,[[ 0.02405499 -0.29121995]],-184,-122
297,[[ 0.0188963  -0.29880768]],-204,-113
298,[[ 0.05086784 -0.3917989 ]],-487,-210
299,[[ 0.05140128 -0.3022592 ]],-227,-210
300,[[ 0.02859386 -0.29324833]],-198,-142
301,[[-0.00524268 -0.44969165]],-723,-64
302,[[ 0.01186343 -0.4701067 ]],-790,-103
303,[[ 0.0055241 -0.3990149]],-536,-78
304,[[ 0.02546186 -0.48504582]],-841,-150
305,[[ 0.05162322 -0.35438353]],-406,-224
306,[[ 0.0045346  -0.36973137]],-460,-80
307,[[ 0.0138533  -0.43955082]],-683,-110
308,[[-0.14012444 -0.44068694]],-687,367
309,[[-0.50639987 -0.5974097 ]],-1388,1846
310,[[-0.7882403  -0.46495733]],-862,3119
311,[[-0.86842847  0.37675864]],1616,3561
312,[[-0.88406324  0.5259042 ]],2105,3915
313,[[-0.79400146  0.32163954]],1490,2953
314,[[-0.5887703  -0.05107033]],438,1844
315,[[-0.50954455 -0.1315233 ]],238,1537
316,[[-0.49295646 -0.08895838]],348,1474
317,[[-0.41045964 -0.2213816 ]],-14,1196
318,[[-0.4241147  -0.27007934]],-161,1259
319,[[-0.4081987  -0.27937317]],-192,1207
320,[[-0.4105919  -0.29002035]],-224,1218
321,[[-0.40167767 -0.186326  ]],75,1156
322,[[-0.3862781  -0.17019892]],125,1099
323,[[-0.39540985 -0.12188806]],263,1123
324,[[-0.4391483  -0.12686795]],245,1270
325,[[-0.3738163  -0.24389958]],-101,1060
326,[[-0.40811405 -0.19648692]],46,1182
327,[[-0.3949259  -0.18972713]],79,1135
328,[[-0.4682498 -0.1993617]],32,1392
329,[[-0.40617147 -0.226335  ]],-30,1183
330,[[-0.4192427  -0.18486209]],95,1213
331,[[-0.4562238  -0.14710802]],173,1341
332,[[-0.87820286 -0.60890627]],-1556,4236
333,[[-0.8916002 -1.0859001]],-5642,8080
334,[[-0.8726638 -1.3137865]],-12961,16147
335,[[-0.7910501 -1.3127086]],-12981,13531
336,[[-0.79975706 -0.75853896]],-2348,4147
337,[[-0.83080316  0.3305946 ]],1516,3233
338,[[-0.7137191   0.16729675]],1032,2444
339,[[-0.5666261 -0.1524262]],162,1780
340,[[-0.5086213 -0.0847517]],364,1541
341,[[-0.5301951  -0.09628221]],322,1631
342,[[-0.49672842 -0.1227612 ]],249,1509
343,[[-0.47270578 -0.07771911]],389,1407
344,[[-0.5182609   0.06168239]],762,1574
345,[[-0.4387934   0.01713398]],654,1284
346,[[-0.4556643   0.00431064]],624,1350
347,[[-0.4053748  -0.12604761]],244,1160
348,[[-0.3999443  -0.12529154]],245,1145
349,[[-0.40489107 -0.32686985]],-344,1229
350,[[-0.41918987 -0.29203403]],-236,1251
351,[[-0.40648612 -0.39370954]],-567,1269
352,[[-0.43250155 -0.3658667 ]],-472,1343
353,[[-0.42841724 -0.17444554]],101,1258
354,[[-0.39356494 -0.2902612 ]],-225,1170
355,[[-0.41061452 -0.30973426]],-284,1227
356,[[-0.39755896 -0.2048615 ]],16,1156
357,[[-0.37622052 -0.2972427 ]],-240,1101
358,[[-0.38105094 -0.3218409 ]],-317,1126
359,[[-0.40910453 -0.3189292 ]],-323,1239
360,[[-0.41576058 -0.3344472 ]],-360,1253
361,[[-0.42583907 -0.128815  ]],233,1232
362,[[-0.42665324 -0.12983705]],230,1235
363,[[-0.4199983  -0.16609688]],127,1218
364,[[-0.41424528 -0.17287147]],108,1200
365,[[-0.43498585 -0.20986778]],-4,1280
366,[[-0.4591586  -0.16946629]],98,1355
367,[[-0.4277848  -0.16528523]],125,1244
368,[[-0.43858498 -0.20912835]],-2,1292
369,[[-0.48899722 -0.07993326]],372,1456
370,[[-0.4954936  -0.02732249]],525,1480
371,[[-0.45724964 -0.02819676]],513,1333
372,[[-0.49403647 -0.06444386]],400,1466
373,[[-0.3953938  -0.26916668]],-183,1159
374,[[-0.4180792  -0.19782692]],50,1221
375,[[-0.42233407 -0.151779  ]],170,1234
376,[[-0.48432806 -0.19133832]],53,1466
377,[[-0.44514227 -0.25388777]],-121,1341
378,[[-0.47855672 -0.16531268]],131,1435
379,[[-0.47878537 -0.16932343]],119,1439
380,[[-0.472891   -0.15749115]],154,1415
381,[[-0.43102115 -0.08850646]],344,1252
382,[[-0.46639013 -0.20695853]],1,1410
383,[[-0.41135722 -0.17307249]],112,1182
384,[[-0.48143405 -0.06486326]],416,1424
385,[[-0.5247079  -0.19419596]],41,1619
386,[[-0.4621795  -0.10689028]],310,1350
387,[[-0.4711737  -0.12130687]],270,1395
388,[[-0.48411107 -0.22600123]],-36,1471
389,[[-0.49678957 -0.13925584]],217,1492
390,[[-0.48906136 -0.03050331]],498,1442
391,[[-0.47069305 -0.19637227]],50,1380
392,[[-0.48718926 -0.23633973]],-81,1463
393,[[-0.4810794  -0.22145607]],-17,1444
394,[[-0.46921217 -0.28855756]],-226,1426
395,[[-0.47912943 -0.19862908]],30,1409
396,[[-0.48067403 -0.23726806]],-68,1448
397,[[-0.4694587 -0.3706427]],-503,1467
398,[[-0.46107614 -0.32577723]],-346,1395
399,[[-0.4391282  -0.29481936]],-262,1319
400,[[-0.41758886 -0.3429674 ]],-388,1264
401,[[-0.4200787  -0.40502903]],-595,1305
402,[[-0.44884503 -0.21214837]],-16,1328
403,[[-0.44338003 -0.19598404]],33,1305
404,[[-0.4178371  -0.17459962]],108,1206
405,[[-0.4408185  -0.35887015]],-447,1359
406,[[-0.46498722 -0.3879246 ]],-545,1466
407,[[-0.4512477  -0.20215668]],21,1331
408,[[-0.46392083 -0.14298677]],185,1367
409,[[-0.31531167 -0.08704771]],370,852
410,[[-0.18066676 -0.03180172]],532,455
411,[[-0.16948153 -0.23082879]],-30,430
412,[[-0.23880199 -0.30424148]],-259,649
413,[[-0.09943436 -0.16512272]],169,227
414,[[-0.00505105 -0.20591873]],63,-44
415,[[ 0.1018024  -0.22060712]],33,-351
416,[[ 0.15326415 -0.12262453]],318,-480
417,[[ 0.19778857 -0.12134504]],320,-591
418,[[ 0.23168033 -0.12885548]],301,-689
419,[[ 0.22645281 -0.10896139]],351,-678
420,[[ 0.27168614 -0.13321084]],295,-824
421,[[ 0.29516762 -0.07253569]],464,-880
422,[[ 0.30515435 -0.08723791]],414,-907
423,[[ 0.3031221 -0.1411748]],280,-898
424,[[ 0.30154797 -0.04500053]],544,-891
425,[[ 0.32137552 -0.05656349]],511,-961
426,[[ 0.33463025 -0.07299741]],468,-1003
427,[[ 0.32486743 -0.03936177]],562,-979
428,[[ 0.35221004 -0.02626855]],601,-1059
429,[[ 0.34485117 -0.06044973]],506,-1015
430,[[0.32502183 0.01974857]],727,-961
431,[[ 0.33290854 -0.11988731]],343,-989
432,[[ 0.35547706 -0.07524995]],468,-1059
433,[[ 0.35864413 -0.03916865]],567,-1064
434,[[0.34539986 0.04046188]],764,-1013
435,[[0.3521109  0.01109738]],700,-1036
436,[[0.32236427 0.0649166 ]],846,-956
437,[[0.16338804 0.07255399]],853,-485
438,[[-0.1942335  0.3175032]],1523,554
439,[[-0.627054   0.4269383]],1816,2203
440,[[-0.5545795 -0.2334269]],-91,1715
441,[[-0.28361288  0.11989131]],951,771
442,[[-0.07770709  0.14229323]],1022,185
443,[[ 0.09317826 -0.07050647]],455,-306
444,[[ 0.1831752 -0.0647483]],479,-558
445,[[ 0.25337374 -0.0506501 ]],520,-762
446,[[ 0.26982927 -0.11097229]],353,-801
447,[[ 0.30163968 -0.06423856]],483,-899
448,[[ 0.35927343 -0.030589  ]],585,-1078
449,[[ 0.31997514 -0.03451496]],560,-951
450,[[ 0.31342    -0.04900091]],531,-933
451,[[ 0.28860223 -0.06417952]],488,-863
452,[[ 0.26023844 -0.04579962]],536,-776
453,[[ 0.31566113 -0.07988877]],435,-937
454,[[ 0.32665968 -0.10588796]],365,-984
455,[[ 0.33851725 -0.09166482]],404,-1020
456,[[ 0.3433244  -0.09618771]],391,-1025
457,[[ 0.3575318  -0.08813331]],413,-1089
458,[[ 0.34957868 -0.05422112]],511,-1046
459,[[ 0.3303653  -0.11012441]],384,-983
460,[[ 0.3612788  -0.04310932]],541,-1083
461,[[ 0.3477994 -0.0359724]],558,-1029
462,[[ 0.30884403 -0.0470078 ]],538,-913
463,[[ 0.30793846 -0.04623874]],540,-910
464,[[ 0.3032387  -0.03669496]],565,-903
465,[[ 0.30083555 -0.02607251]],594,-894
466,[[ 0.35527    -0.04578707]],554,-1056
467,[[ 0.33852118 -0.04524701]],566,-997
468,[[ 0.30843568 -0.01818689]],628,-924
469,[[ 0.31842476 -0.0287223 ]],600,-956
470,[[ 0.33383614 -0.00830293]],644,-998
471,[[ 0.3384877 -0.0003777]],668,-1011
472,[[0.33986035 0.00392722]],678,-1015
473,[[ 0.32580888 -0.02167264]],620,-978
474,[[0.30934042 0.01571958]],720,-920
475,[[ 0.34548986 -0.03600296]],567,-1028
476,[[ 0.3114162  -0.00613148]],660,-929
477,[[ 0.31013006 -0.00043247]],676,-925
478,[[0.29668853 0.00337401]],686,-884
479,[[0.29749364 0.02406218]],742,-883
480,[[0.30875283 0.04112877]],779,-916
481,[[0.28766623 0.0164305 ]],720,-855
482,[[ 0.3412728  -0.04708087]],543,-1012
483,[[ 0.30166912 -0.03048913]],596,-891
484,[[ 0.36589938 -0.04480639]],546,-1091
485,[[ 0.29616237 -0.03871643]],561,-888
486,[[ 0.33925104 -0.02569631]],598,-1017
487,[[ 0.3431155  -0.05163138]],531,-1018
488,[[ 0.35455853 -0.07989977]],454,-1056
489,[[ 0.29983607 -0.04813754]],540,-888
490,[[ 0.3547909  -0.06121105]],500,-1060
491,[[ 0.32699248 -0.06440211]],483,-981
492,[[ 0.2886874  -0.03589667]],559,-844
493,[[ 0.27462125 -0.00615712]],649,-804
494,[[ 0.27778262 -0.02461655]],601,-817
495,[[ 2.4005750e-01 -1.3623014e-04]],657,-705
496,[[ 0.2662614  -0.00784513]],633,-784
497,[[ 0.22556047 -0.04267005]],554,-663
498,[[ 0.2600027  -0.01243518]],620,-772
499,[[ 0.26458672 -0.00438796]],656,-775
500,[[ 0.27410543 -0.00616094]],642,-816
501,[[0.23850049 0.02574738]],732,-704
502,[[ 0.22815375 -0.05690901]],505,-668
503,[[ 0.24135804 -0.04932848]],525,-702
504,[[0.25218478 0.03275549]],739,-736
505,[[0.16903576 0.04206762]],769,-499
506,[[0.08236822 0.04030916]],759,-265
507,[[-0.00887313  0.13681713]],1017,-3
508,[[-0.02064665  0.04716707]],767,19
509,[[-0.01732627  0.06260081]],810,11
510,[[0.03491534 0.02375239]],709,-135
511,[[ 0.02861296 -0.05055333]],504,-124
512,[[ 0.06558791 -0.07096664]],453,-226
513,[[0.0211242  0.03380036]],735,-96
514,[[0.00359731 0.06489524]],819,-45
515,[[ 0.03394944 -0.00228662]],637,-135
516,[[ 0.02809923 -0.05513094]],493,-122
517,[[-0.00063664 -0.04388694]],520,-42
518,[[-0.03292454 -0.07394928]],435,43
519,[[-0.07548303  0.03642467]],738,172
520,[[-0.18912295  0.05704632]],773,485
521,[[-0.34115493 -0.19452335]],66,959
522,[[-0.77528155  0.15245019]],986,2735
523,[[-0.77397895  0.32468805]],1502,2838
524,[[-0.7410048  0.9656116]],4267,4173
525,[[-0.47588468  0.05584734]],762,1387
526,[[-0.40841305 -0.23965704]],-81,1197
527,[[-0.19319749  0.02683977]],699,504
528,[[-0.18407966 -0.15516384]],182,467
529,[[-0.25203404 -0.17350402]],130,663
530,[[-0.28252047  0.01301086]],641,775
531,[[-0.22231625 -0.03883617]],506,583
532,[[-0.2484549  -0.14189664]],216,652
533,[[-0.20908198 -0.04528582]],489,545
534,[[-0.17946067 -0.11565416]],301,457
535,[[-0.19849837  0.00050677]],618,517
536,[[-0.17816567 -0.13719454]],239,451
537,[[-0.14748015 -0.16495977]],173,368
538,[[-0.14609936 -0.17988816]],123,360
539,[[-0.13350597 -0.1650737 ]],173,328
540,[[-0.16391292 -0.14705884]],210,408
541,[[-0.10100357 -0.17180456]],156,230
542,[[-0.17531525 -0.14295612]],225,433
543,[[-0.13180326 -0.14727792]],218,309
544,[[-0.14591679 -0.17053276]],144,341
545,[[-0.13895881 -0.10091943]],347,332
546,[[-0.16993156 -0.13110664]],262,429
547,[[-0.14522374 -0.12044331]],293,354
548,[[-0.146296   -0.16279744]],173,357
549,[[-0.13941003 -0.18735489]],101,338
550,[[-0.12320709 -0.18423179]],108,283
551,[[-0.11907254 -0.1763856 ]],136,279
552,[[-0.10468836 -0.13784516]],243,235
553,[[-0.16131292 -0.09059753]],370,403
