frame,res,X,Y
72,[[-0.15453759 -0.21336523]],-6,367
73,[[-0.12094986 -0.13705885]],221,287
74,[[-0.14581269 -0.10079863]],329,360
75,[[-0.15280962 -0.08635552]],367,377
76,[[-0.12394135 -0.15549885]],177,292
77,[[-0.11458924 -0.13794489]],230,270
78,[[-0.12845297 -0.12810975]],252,299
79,[[-0.13893718 -0.1304432 ]],241,330
80,[[-0.11697131 -0.20702389]],1,272
81,[[-0.14291225 -0.08607446]],367,356
82,[[-0.13952087 -0.09837064]],332,344
83,[[-0.14061682 -0.14145462]],201,347
84,[[-0.15174945 -0.10508768]],310,381
85,[[-0.21110658 -0.04310626]],481,553
86,[[-0.21107343 -0.03852486]],494,553
87,[[-0.20581873 -0.0185624 ]],550,541
88,[[-0.21344689 -0.03282108]],503,565
89,[[-0.20718479 -0.06440721]],417,534
90,[[-0.20852067 -0.02091513]],539,547
91,[[-0.19252178 -0.06866368]],409,491
92,[[-0.19746408 -0.10088946]],321,495
93,[[-0.18629202 -0.11199531]],290,474
94,[[-0.17995784 -0.11753322]],272,449
95,[[-0.17533535 -0.12351165]],256,435
96,[[-0.13674328 -0.06333683]],436,339
97,[[-0.19939864 -0.10053453]],314,523
98,[[-0.16320218 -0.139188  ]],201,411
99,[[-0.17859113 -0.1401783 ]],194,468
100,[[-0.18124872 -0.13940704]],203,468
101,[[-0.20067078 -0.12427887]],249,503
102,[[-0.16948758 -0.10642675]],309,414
103,[[-0.18234697 -0.1201589 ]],270,448
104,[[-0.20449343 -0.1500489 ]],182,517
105,[[-0.22873938 -0.12475875]],241,603
106,[[-0.19064942 -0.12286334]],248,497
107,[[-0.20428218 -0.09965587]],315,526
108,[[-0.2005149  -0.09199779]],342,518
109,[[-0.1587822  -0.15548328]],169,379
110,[[-0.15952858 -0.09196748]],352,396
111,[[-0.17255463  0.42322004]],1837,550
112,[[-0.1391404   0.62365866]],2475,521
113,[[-0.09892599  0.57925284]],2306,383
114,[[-0.1299819  0.6731852]],2688,522
115,[[-0.12301684  0.70420116]],2778,527
116,[[-0.12329116  0.72889405]],2905,518
117,[[-0.10025464  0.75449073]],2993,479
118,[[-0.13945448  0.68348545]],2693,551
119,[[-0.35406876  0.7317441 ]],2858,1400
120,[[-0.57538724  0.8891244 ]],3588,2821
121,[[-0.68895376  1.0265927 ]],4479,4275
122,[[-0.77496934  0.9298835 ]],3705,4319
123,[[-0.6989449  1.2722852]],7283,6711
124,[[-0.61163884  1.0139961 ]],4217,3487
125,[[-0.4243704  0.8382524]],3233,1861
126,[[-0.25792074  0.762327  ]],2917,1085
127,[[-0.16218422  0.57211906]],2188,608
128,[[-0.10267286  0.5796493 ]],2252,448
129,[[-0.04828578  0.6123411 ]],2366,310
130,[[-0.04259166  0.59325665]],2299,284
131,[[-0.01797566  0.6929593 ]],2662,258
132,[[0.03397205 0.6028765 ]],2336,96
133,[[0.0692324 0.807994 ]],3114,102
134,[[0.06396483 0.86724687]],3366,175
135,[[0.10906184 0.72988945]],2843,-80
136,[[0.10126783 0.8383355 ]],3448,28
137,[[0.11812413 0.73744977]],2842,-9
138,[[0.04706354 0.6872691 ]],2638,176
139,[[-0.02396    0.0092923]],656,28
140,[[-0.33257416  1.1701549 ]],5634,2643
141,[[-0.44154358  0.7625971 ]],2878,1830
142,[[-0.37265787  0.18099958]],979,1093
143,[[-0.24234654  0.2524608 ]],1176,722
144,[[-0.3374846  0.8753785]],3133,1931
145,[[-0.45917088  0.4268254 ]],1495,1534
146,[[-0.11567818  0.4250397 ]],1646,478
147,[[-0.08958058  0.3875875 ]],1616,435
148,[[-0.10415994  0.38912398]],1578,465
149,[[-0.29447338  0.54651725]],1943,1277
150,[[-0.3555368  0.6329796]],2162,1628
151,[[-0.35360074  0.7419981 ]],2541,1827
152,[[-0.23865256  0.9254004 ]],3492,1716
153,[[-0.14874266  0.3316021 ]],1527,430
154,[[-0.5264118   0.27582902]],1315,1629
155,[[-0.43670982  0.15836127]],1037,1285
156,[[-0.27822194  0.02431957]],510,730
157,[[-0.12494126  0.5824144 ]],2152,729
158,[[-0.14935398  0.678231  ]],2475,885
159,[[-0.0497781  0.679909 ]],2530,615
160,[[0.00816146 0.7204317 ]],2782,508
161,[[-0.04448753  0.7325393 ]],2734,631
162,[[-0.20479688  0.45594293]],1754,864
163,[[-0.4103638 -0.0788199]],280,1156
164,[[-0.3911549   0.47420698]],1776,1491
165,[[-0.26263714  0.06995729]],656,746
166,[[-0.03613893  0.37074018]],1622,307
167,[[-0.01630959  0.5528449 ]],2188,370
168,[[0.031163  0.8079388]],3193,446
169,[[-0.00248333  1.0130578 ]],4423,646
170,[[0.06211733 0.8016852 ]],3216,200
171,[[0.06399678 0.85515034]],3455,317
172,[[-0.0448352   0.79270566]],3066,663
173,[[-0.06782289  0.7299166 ]],2756,693
174,[[-0.05054983  0.8091448 ]],3106,687
175,[[-0.17777298  1.1140213 ]],4865,1846
176,[[-0.19735312  1.0318646 ]],4217,1643
177,[[-0.14355522  0.9921827 ]],4116,1307
178,[[-0.08171037  1.046193  ]],4501,1314
179,[[0.0191508  0.89551497]],3647,592
180,[[-0.027439   0.9269222]],3878,713
181,[[0.03557986 0.6335521 ]],2546,209
182,[[0.1068625 0.8877903]],3765,106
183,[[0.03672359 0.44100064]],1955,37
184,[[-0.0473967  -0.08445816]],374,91
185,[[-0.24388942 -0.07049158]],402,720
186,[[-0.00392167  0.25277352]],1399,27
187,[[-0.08114442  0.38694334]],1681,426
188,[[-0.03847132  0.6319197 ]],2453,517
189,[[-0.06833977  0.7524004 ]],2904,719
190,[[-0.05811376  0.70226586]],2770,622
191,[[0.1092491  0.58464164]],2456,-121
192,[[0.10589221 0.40512678]],1852,-225
193,[[0.19463482 0.2629784 ]],1467,-563
194,[[-0.09208941 -0.09052826]],351,219
195,[[-0.2545172  1.3032436]],7344,3030
196,[[-0.5696563  1.0308676]],4471,3605
197,[[-0.43087843  1.3969855 ]],8458,6515
198,[[-0.18246678  1.6014185 ]],34322,14260
199,[[0.0125553 1.3389776]],8236,1652
200,[[0.04550442 1.2586288 ]],6627,1017
201,[[-0.03595511  1.132843  ]],4800,1064
202,[[0.0622112 0.8099371]],3145,240
203,[[0.01547477 0.79772496]],3069,358
204,[[-0.11021768  0.945996  ]],3511,998
205,[[-0.09285617  0.76402295]],2837,651
206,[[-0.05876664  0.88995695]],3375,643
207,[[-0.04115872  0.8417055 ]],3161,512
208,[[-0.00868373  0.79346365]],2975,370
209,[[0.01864385 0.7503134 ]],2803,241
210,[[-0.04970632  0.74552757]],2771,464
211,[[-0.13766262  0.6164274 ]],2218,608
212,[[-0.25117898  0.60401577]],2145,944
213,[[-0.9415858   0.41254205]],1155,3866
214,[[-1.054241   1.9123925]],-7433,-21622
215,[[-0.8249821  -0.02524783]],157,2878
216,[[-0.5063538   0.61401045]],2143,1873
217,[[-0.36302522  0.36412755]],1485,1188
218,[[-0.18635426  0.4372182 ]],1824,696
219,[[-0.16287282  0.4856382 ]],1953,635
220,[[-0.22959262  0.6334835 ]],2352,951
221,[[-0.1540516   0.52855843]],2051,622
222,[[-0.18301621  0.571051  ]],2162,744
223,[[-0.15794934  0.50960875]],1979,631
224,[[-0.17138186  0.71233064]],2624,823
225,[[-0.19713652  0.6809828 ]],2525,886
226,[[-0.16439857  0.6268481 ]],2370,715
227,[[-0.13547365  0.6240548 ]],2389,633
228,[[-0.13683707  0.6245053 ]],2363,627
229,[[-0.09045022  0.47700244]],1915,378
230,[[-0.06999843  0.47315958]],1923,324
231,[[-0.07705972  0.43852687]],1806,335
232,[[-0.04715132  0.4755152 ]],1927,256
233,[[-0.05446331  0.4324783 ]],1795,261
234,[[-0.03159355  0.45404643]],1866,206
235,[[-0.01997296  0.4047249 ]],1734,152
236,[[-0.0078824   0.41936922]],1777,129
237,[[-0.00095028  0.4393354 ]],1814,139
238,[[-0.01757584  0.3875537 ]],1668,177
239,[[-0.03834764  0.44385976]],1818,259
240,[[-0.04567939  0.45478332]],1862,277
241,[[-0.06011842  0.5358929 ]],2085,371
242,[[-0.06829918  0.5960016 ]],2256,447
243,[[-0.02186211  0.74079186]],2744,449
244,[[0.01988343 0.7477008 ]],2740,355
245,[[-0.0752874   0.41740656]],1610,375
246,[[-0.03206258  0.06625877]],805,37
247,[[0.01575874 0.6798438 ]],2643,464
248,[[-0.13249867  0.61913764]],1949,1221
249,[[0.09591778 0.64307487]],2456,384
250,[[-0.3457917   0.42999756]],1449,1251
251,[[-0.30813286  1.0921588 ]],5008,2335
252,[[-0.07048869  0.11629214]],876,222
253,[[-0.38060513  0.6381421 ]],2077,1630
254,[[-0.17316738  0.3176071 ]],1334,665
255,[[-0.1112929   0.47623393]],1800,643
256,[[-0.23347436  0.42398748]],1574,918
257,[[-0.5825617  0.6338734]],1914,2470
258,[[-0.4999498  1.0090547]],3768,3321
259,[[-0.6670742  1.3832836]],8497,10025
260,[[-0.9373491  1.914154 ]],-6728,-14824
261,[[-0.2880168   0.18920924]],990,864
262,[[-0.29661056  0.21609737]],1047,913
263,[[-0.2574967   0.29368246]],1307,861
264,[[-0.65773195  0.25892332]],1040,2211
265,[[-0.8475468   0.48654205]],1524,3486
266,[[-0.8869995 -0.2005533]],-165,3495
267,[[-0.72213274 -0.4370345 ]],-713,2718
268,[[-0.730345   -0.06362785]],588,2454
269,[[-0.62405074 -0.5898433 ]],-999,2655
270,[[-0.45086318 -0.6436882 ]],-1292,1991
271,[[-0.41521803 -0.17168267]],309,1398
272,[[-0.54177487 -0.37322026]],-339,2108
273,[[-0.45782745 -0.27509648]],-17,1625
274,[[-0.45929778 -0.27521157]],21,1616
275,[[-0.545765    0.11940023]],1216,1666
276,[[-0.84251314 -0.31661034]],160,3612
277,[[-0.6425616  -0.05301759]],765,2203
278,[[-6.0953927e-01 -1.0547601e-04]],880,2017
279,[[-0.6756116   0.17179956]],1365,2259
280,[[-0.7380513  -0.25845283]],36,2832
281,[[-0.5719554  0.6678401]],2881,2100
282,[[-0.49825138  0.07086701]],911,1517
283,[[-0.46108833  0.13484734]],1052,1375
284,[[-0.7100759  1.2461871]],7602,6250
285,[[-0.61033744  0.519049  ]],2185,2166
286,[[-0.41126484  0.63777304]],2553,1464
287,[[-0.35947236  0.6911557 ]],2666,1269
288,[[-0.36043805  0.6106489 ]],2343,1252
289,[[-0.33864206  0.44798413]],1802,1062
290,[[-0.33876675  0.47971028]],1885,1082
291,[[-0.30948943  0.45800576]],1801,974
292,[[-0.26589635  0.5252903 ]],2051,854
293,[[-0.29246455  0.5148144 ]],2007,955
294,[[-0.80909276  0.34581622]],1373,2908
295,[[-0.6692587   0.31019303]],1322,2179
296,[[-0.6676933   0.55039245]],2060,2451
297,[[-0.615755  1.034271]],4287,3438
298,[[-0.5605433   0.84524626]],3195,2414
299,[[-0.46129668  0.60217553]],2263,1553
300,[[-0.39659303  0.6010746 ]],2263,1339
301,[[-0.23345761  0.42242712]],1748,686
302,[[-0.26768777  0.42082632]],1725,773
303,[[-0.18924502  0.41677687]],1751,563
304,[[-0.19409528  0.43624818]],1798,557
305,[[-0.18646146  0.4325106 ]],1774,543
306,[[-0.09030868  0.3371011 ]],1523,247
307,[[0.05609599 0.44761148]],1889,-148
308,[[0.1295866  0.44371694]],1911,-367
309,[[0.10545889 0.4299064 ]],1845,-291
310,[[0.09009107 0.312417  ]],1492,-243
311,[[0.13536014 0.38730457]],1717,-360
312,[[0.17440152 0.37359023]],1687,-476
313,[[-0.01570649  0.4813638 ]],1920,93
314,[[0.0430447  0.54481834]],2143,-47
315,[[-0.01211533  0.55672973]],2152,107
316,[[0.00233793 0.509158  ]],2008,55
317,[[0.00614033 0.52935517]],2068,48
318,[[-0.02700215  0.5718136 ]],2182,155
319,[[0.00280562 0.44731128]],1812,42
320,[[-0.01836748  0.4783203 ]],1902,111
321,[[0.00240812 0.5074579 ]],1994,61
322,[[0.01286875 0.55488634]],2159,40
323,[[0.00141001 0.48075506]],1904,58
324,[[0.0006621 0.5566363]],2139,73
325,[[0.02175814 0.6120401 ]],2353,27
326,[[0.0021808 0.6091093]],2335,85
327,[[0.04307209 0.5932137 ]],2270,-62
328,[[-0.02988055  0.62763983]],2376,177
329,[[-0.00592318  0.53341365]],2061,84
330,[[0.01391517 0.5215985 ]],2034,27
331,[[0.04001691 0.42846462]],1770,-62
332,[[0.02962888 0.53312826]],2087,-3
333,[[0.05632989 0.4858449 ]],1937,-97
334,[[0.07533337 0.48088375]],1945,-148
335,[[0.04214684 0.41042882]],1718,-61
336,[[0.07077384 0.45345113]],1832,-141
337,[[0.00666105 0.5888905 ]],2269,45
338,[[0.00688598 0.5097369 ]],2026,47
339,[[-0.00399634  0.5735724 ]],2221,90
340,[[-0.03587875  0.60642934]],2291,194
341,[[0.01063834 0.5750421 ]],2213,52
342,[[0.00523133 0.5637627 ]],2174,65
343,[[-0.01781136  0.5696053 ]],2189,131
344,[[-0.00851867  0.57119757]],2195,104
345,[[-0.01585109  0.5506822 ]],2126,121
346,[[0.00668935 0.56367993]],2170,60
347,[[0.02140157 0.60496855]],2358,20
348,[[0.03011706 0.53872997]],2115,-16
349,[[0.04788783 0.54641986]],2166,-73
350,[[-0.01743174  0.44704843]],1801,111
351,[[-0.02240564  0.5193078 ]],2023,129
352,[[0.04450653 0.47634926]],1923,-65
353,[[0.0878572  0.53755796]],2144,-200
354,[[0.09391667 0.49017197]],2003,-207
355,[[0.05882898 0.49921334]],2015,-99
356,[[0.07161301 0.49096677]],1997,-144
357,[[0.07694833 0.4765031 ]],1954,-162
358,[[0.07373848 0.47218964]],1919,-151
359,[[0.07579139 0.5442945 ]],2153,-144
360,[[0.06942576 0.58812916]],2295,-126
361,[[0.01969246 0.5740502 ]],2221,28
362,[[0.00398016 0.5514155 ]],2183,85
363,[[0.02060541 0.56772816]],2220,26
364,[[-0.01014936  0.54238284]],2119,104
365,[[0.04965691 0.5900947 ]],2300,-72
366,[[0.02832524 0.5622412 ]],2198,1
367,[[0.04174823 0.57876223]],2255,-51
368,[[0.05028794 0.55961823]],2206,-67
369,[[0.03596159 0.5004353 ]],2020,-23
370,[[0.09073192 0.5954065 ]],2358,-187
371,[[0.04915483 0.54251075]],2143,-50
372,[[0.02168017 0.5363811 ]],2108,27
373,[[0.05992009 0.57908386]],2257,-90
374,[[0.07658306 0.62113714]],2402,-133
375,[[0.05806754 0.5616217 ]],2197,-72
376,[[0.0624918 0.6042938]],2361,-75
377,[[0.09566887 0.54735756]],2160,-180
378,[[0.1022898  0.54891497]],2169,-194
379,[[0.091084  0.5349326]],2113,-166
380,[[0.05308553 0.55070937]],2138,-61
381,[[0.07689545 0.589784  ]],2294,-121
382,[[0.09246124 0.6216727 ]],2402,-185
383,[[0.0647746 0.5578525]],2188,-84
384,[[0.06386015 0.617149  ]],2362,-48
385,[[-0.0295331  0.5262921]],2050,180
386,[[-0.14310496  0.5298802 ]],2045,498
387,[[-0.15711328  0.5299597 ]],2056,530
388,[[-0.21052441  0.5248192 ]],2029,684
389,[[-0.19002284  0.53395724]],2048,634
390,[[-0.12700137  0.49897647]],1991,432
391,[[-0.15772615  0.5234978 ]],2032,542
392,[[-0.16598704  0.5776907 ]],2208,578
393,[[-0.16440167  0.45931637]],1815,522
394,[[-0.1536982   0.47537136]],1893,510
395,[[-0.15092692  0.56069875]],2163,524
396,[[-0.16201028  0.5616292 ]],2148,551
397,[[-0.19373205  0.46914977]],1868,622
398,[[-0.17131864  0.41526031]],1705,532
399,[[-0.18661696  0.4117606 ]],1704,580
400,[[-0.18341458  0.442234  ]],1773,571
401,[[-0.20780343  0.4564677 ]],1823,643
402,[[-0.1953367  0.4368323]],1760,588
403,[[-0.2548725   0.47027487]],1818,760
404,[[-0.23681673  0.4918882 ]],1873,734
405,[[-0.2484189   0.43725756]],1712,735
406,[[-0.23866244  0.4580602 ]],1792,724
407,[[-0.21296902  0.42518315]],1702,643
408,[[-0.27077818  0.44973075]],1761,803
409,[[-0.2616951   0.37244236]],1531,766
410,[[-0.3156322   0.46750557]],1784,957
411,[[-0.23792262  0.422789  ]],1695,708
412,[[-0.2415699   0.45604232]],1778,729
413,[[-0.22434416  0.4483278 ]],1769,681
414,[[-0.25202495  0.42972448]],1691,762
415,[[-0.26966596  0.44624186]],1736,821
416,[[-0.18063751  0.36692774]],1558,545
417,[[-0.25134626  0.39880186]],1631,743
418,[[-0.21829277  0.33688962]],1470,625
419,[[-0.23927328  0.37812263]],1552,684
420,[[-0.18897012  0.40780938]],1661,568
421,[[-0.21212587  0.46323046]],1833,653
422,[[-0.25466707  0.4743359 ]],1815,773
423,[[-0.25116742  0.5109983 ]],1923,789
424,[[-0.21617533  0.54169166]],2031,701
425,[[-0.2181391  0.5238343]],1998,691
426,[[-0.23720682  0.5792407 ]],2128,806
427,[[-0.22143522  0.50553197]],1929,699
428,[[-0.20565495  0.49310288]],1896,648
429,[[-0.23998258  0.50552386]],1906,745
430,[[-0.27645323  0.542084  ]],2007,867
431,[[-0.24325469  0.4386775 ]],1725,719
432,[[-0.23478298  0.5191939 ]],1941,734
433,[[-0.21826178  0.44779098]],1783,666
434,[[-0.22349969  0.46540475]],1841,692
435,[[-0.22860971  0.44115195]],1767,690
436,[[-0.26685816  0.47320795]],1829,804
437,[[-0.20837997  0.46485156]],1856,648
438,[[-0.19300768  0.42206874]],1742,606
439,[[-0.2508185   0.46673685]],1823,763
440,[[-0.26559094  0.49831414]],1907,815
441,[[-0.24865285  0.5236661 ]],1972,775
442,[[-0.27681404  0.5198169 ]],1933,851
443,[[-0.27373224  0.514001  ]],1924,848
444,[[-0.23208044  0.51968396]],1951,719
445,[[-0.2153713   0.44203645]],1741,647
446,[[-0.19438232  0.41667688]],1700,577
447,[[-0.22239429  0.41629666]],1665,652
448,[[-0.21003172  0.43544757]],1744,641
449,[[-0.22364335  0.44079334]],1753,681
450,[[-0.19764096  0.47598097]],1862,624
451,[[-0.21355857  0.5119333 ]],1965,688
452,[[-0.24377625  0.50766087]],1929,765
453,[[-0.22289012  0.48655337]],1888,684
454,[[-0.21145815  0.5021508 ]],1945,663
455,[[-0.21272328  0.511865  ]],1973,673
456,[[-0.20701557  0.48799193]],1897,661
457,[[-0.17994705  0.45939207]],1810,564
458,[[-0.17158821  0.43828827]],1760,518
459,[[-0.17696033  0.41771972]],1695,536
460,[[-0.15944974  0.54297364]],2056,537
461,[[-0.21581955  0.46853867]],1840,676
462,[[-0.20197627  0.51631135]],1992,646
463,[[-0.20770694  0.62613934]],2369,736
464,[[-0.19514406  0.60757643]],2304,675
465,[[-0.23630643  0.60666966]],2266,793
466,[[-0.21269715  0.56063956]],2113,711
467,[[-0.19892564  0.5584551 ]],2106,651
468,[[-0.18515705  0.5136691 ]],1980,591
469,[[-0.2504633   0.44786507]],1774,758
470,[[-0.22654483  0.42116496]],1697,681
471,[[-0.2323202   0.44488412]],1742,693
472,[[-0.20291242  0.44434437]],1775,633
473,[[-0.20144947  0.44458598]],1768,621
474,[[-0.21644935  0.48194256]],1894,691
475,[[-0.19949502  0.43145168]],1742,604
476,[[-0.22200257  0.47587398]],1863,682
477,[[-0.21634352  0.46255338]],1834,680
478,[[-0.20757118  0.45898622]],1823,641
479,[[-0.18201974  0.44747797]],1815,574
480,[[-0.2067212  0.4158495]],1687,622
481,[[-0.18302777  0.525794  ]],2042,598
482,[[-0.21738473  0.49305353]],1920,678
483,[[-0.23663762  0.47097734]],1824,728
484,[[-0.18872531  0.5042262 ]],1975,606
485,[[-0.21956089  0.49653095]],1904,689
486,[[-0.19619471  0.3271697 ]],1464,547
487,[[-0.13040209  0.12713799]],942,322
488,[[-0.09772059 -0.00977191]],596,211
489,[[-0.09145702 -0.00817999]],600,198
490,[[-0.07133344 -0.11350026]],327,124
491,[[-0.01751231 -0.08808374]],406,-15
492,[[ 0.04351743 -0.13395147]],291,-184
493,[[ 0.04313476 -0.13784297]],283,-184
494,[[ 0.02110569 -0.13119519]],301,-123
495,[[ 0.05047033 -0.08756112]],418,-191
496,[[ 0.00629041 -0.04285898]],530,-66
497,[[0.02692995 0.00321067]],654,-111
498,[[0.05051484 0.0086084 ]],673,-173
499,[[0.02662847 0.04077498]],753,-103
500,[[0.07297637 0.0289156 ]],731,-227
501,[[ 0.05933525 -0.02280408]],590,-203
502,[[ 0.04908394 -0.04515645]],530,-180
503,[[0.08166039 0.01597263]],696,-254
504,[[ 0.07460458 -0.02362968]],592,-246
505,[[-0.00530467 -0.01721982]],595,-31
506,[[ 0.00808715 -0.01598967]],600,-65
507,[[ 0.01879096 -0.02426627]],580,-96
508,[[ 0.03164916 -0.02308213]],585,-130
509,[[ 0.03543016 -0.03711197]],551,-142
510,[[ 0.00632486 -0.01780364]],595,-61
511,[[-0.01530886 -0.0805375 ]],425,-18
512,[[-0.248716    0.03920968]],701,629
513,[[-0.5983668 -0.4431535]],-838,1948
514,[[-0.78006613 -0.39664453]],-685,2801
515,[[-0.6949353   0.06560245]],687,2174
516,[[-0.48785418  0.12454462]],875,1361
517,[[-0.38639486  0.13400178]],923,1052
518,[[-0.27224016  0.07139325]],771,711
519,[[-0.24766745  0.12964778]],926,641
520,[[-0.16628893  0.05269875]],746,408
521,[[-0.17515512  0.05319256]],748,430
522,[[-0.18161538  0.05670028]],754,439
523,[[-0.15802373  0.07888656]],814,391
524,[[-0.16715159  0.01492636]],646,399
525,[[-0.1082177   0.04729129]],742,252
526,[[-0.09422467  0.03188321]],705,212
527,[[-0.13686351  0.01458187]],653,317
528,[[-0.1507547   0.04975713]],741,359
529,[[-0.05182192  0.00059209]],632,94
530,[[-0.01400441 -0.05056367]],504,-13
531,[[-0.0017479 -0.0102818]],613,-39
532,[[-0.01924312  0.02345616]],698,14
533,[[-0.04270817 -0.00665324]],614,68
534,[[-0.07683565  0.05012414]],755,167
535,[[-0.04379997  0.01604357]],674,75
536,[[0.00584983 0.02090118]],696,-52
537,[[0.01010755 0.02173464]],699,-63
538,[[-0.00316554  0.02963454]],717,-27
539,[[ 0.04405678 -0.00063852]],648,-159
540,[[-0.0686097   0.01290598]],658,136
541,[[-0.00193034  0.01900035]],690,-32
542,[[-0.09015742  0.00494319]],634,188
543,[[-0.1189163   0.09408633]],855,279
544,[[-0.14645052  0.09452549]],849,351
545,[[-0.12443838  0.06840987]],788,285
546,[[-0.10624561  0.13413608]],958,254
547,[[-0.11828448  0.13824539]],963,284
548,[[-0.10316832  0.13332053]],957,246
549,[[-0.08124441  0.02908903]],698,169
550,[[-0.07428846  0.01305386]],659,151
551,[[-0.11109915  0.00275001]],625,242
552,[[-0.10079037  0.00242714]],627,217
553,[[-0.08639176 -0.01553339]],584,176
554,[[-0.08731521 -0.01990939]],573,177
555,[[0.00167794 0.03266955]],727,-40
556,[[0.02677889 0.01313322]],680,-110
557,[[-0.04166554 -0.00463442]],621,64
558,[[-0.039265   -0.00997504]],607,57
559,[[-0.05621054 -0.01081964]],602,100
560,[[-0.03675979  0.00784824]],653,54
561,[[-0.03819208 -0.01754197]],588,53
562,[[-0.06302675  0.02926958]],704,126
563,[[-0.07638645 -0.01999144]],575,147
564,[[-0.06328703 -0.01325631]],595,116
565,[[-0.09754665  0.00415009]],632,208
566,[[-0.0995949   0.05810934]],772,222
567,[[-0.1270905   0.07756285]],812,296
568,[[-0.08669232  0.00768609]],643,179
569,[[-0.09316694  0.06425367]],787,209
570,[[-0.11393252  0.05681259]],757,254
571,[[-0.08300648  0.08057158]],828,184
572,[[-0.09346189  0.09750615]],869,215
573,[[-0.07101177 -0.01983142]],575,133
574,[[-0.05813227  0.05389282]],768,118
575,[[-0.0893021  0.0797268]],825,201
576,[[-0.05991496 -0.017314  ]],584,110
577,[[-0.07414562 -0.00729494]],608,147
578,[[-0.01338421 -0.0269741 ]],568,-11
579,[[-0.10749184  0.0150306 ]],658,235
580,[[-0.09367485  0.00941335]],646,200
581,[[-0.12925258 -0.02271904]],554,284
582,[[-0.17698132 -0.07312541]],415,409
583,[[-0.2240838  -0.15119949]],195,522
584,[[-0.23458028 -0.19543445]],76,544
585,[[-0.23181541 -0.23365644]],-39,552
586,[[-0.2774679  -0.13703433]],229,663
587,[[-0.3006015  -0.19810471]],51,741
588,[[-0.3134586 -0.1458632]],196,777
589,[[-0.24398252 -0.30358893]],-232,589
590,[[-0.26747698 -0.2791248 ]],-179,658
591,[[-0.29278755 -0.2995878 ]],-229,735
