frame,res,X,Y
245,[[ 0.04759112 -0.13445161]],267,-202
246,[[ 0.06812803 -0.11630179]],322,-256
247,[[ 0.09464687 -0.16471988]],189,-338
248,[[ 0.07363027 -0.09457079]],389,-267
249,[[ 0.09184209 -0.10076115]],371,-322
250,[[ 0.08358847 -0.11135592]],344,-297
251,[[ 0.0707884  -0.07140677]],453,-253
252,[[ 0.10567986 -0.109568  ]],349,-362
253,[[ 0.09766003 -0.15762118]],207,-352
254,[[ 0.07651625 -0.18754643]],115,-291
255,[[ 0.07281685 -0.2596258 ]],-100,-303
256,[[ 0.11011739 -0.2011554 ]],82,-399
257,[[ 0.09701607 -0.17876127]],141,-352
258,[[ 0.07004716 -0.27152136]],-129,-297
259,[[ 0.11133441 -0.2761581 ]],-155,-423
260,[[ 0.06707766 -0.22691876]],-10,-275
261,[[-0.02908238 -0.21211205]],18,11
262,[[-0.03819422 -0.28467706]],-200,26
263,[[-0.0803552 -0.2577846]],-131,157
264,[[-0.10935675 -0.30411145]],-282,242
265,[[-0.14728063 -0.39897367]],-595,352
266,[[-0.14500435 -0.4122352 ]],-625,346
267,[[-0.15061185 -0.424568  ]],-684,364
268,[[-0.16365016 -0.3968426 ]],-613,396
269,[[-0.14273372 -0.39989883]],-590,336
270,[[-0.17742711 -0.37056917]],-520,433
271,[[-0.11228479 -0.34484845]],-399,242
272,[[-0.13778774 -0.37432164]],-502,321
273,[[-0.13319235 -0.34511054]],-412,295
274,[[-0.1419164  -0.42361608]],-690,334
275,[[-0.16955777 -0.3795126 ]],-546,430
276,[[-0.24834964 -0.30981258]],-328,679
277,[[-0.3142701  -0.31594312]],-356,894
278,[[-0.28636813 -0.32937062]],-395,803
279,[[-0.31424755 -0.34245646]],-444,916
280,[[-0.30573297 -0.4073757 ]],-655,876
281,[[-0.2918406  -0.35602292]],-489,829
282,[[-0.26590538 -0.393848  ]],-600,737
283,[[-0.30041283 -0.43597573]],-770,880
284,[[-0.28166223 -0.37843764]],-563,800
285,[[-0.2668012  -0.36881548]],-527,748
286,[[-0.2824734  -0.39226967]],-613,823
287,[[-0.25120097 -0.36082917]],-499,710
288,[[-0.24993011 -0.3912307 ]],-599,710
289,[[-0.21382251 -0.49611932]],-945,598
290,[[-0.2130841  -0.49670488]],-947,596
291,[[-0.2195053  -0.50232816]],-970,619
292,[[-0.2145319 -0.5079814]],-991,604
293,[[-0.20296901 -0.48931295]],-911,542
294,[[-0.22185695 -0.47820893]],-893,604
295,[[-0.22529039 -0.48816228]],-913,616
296,[[-0.2476432  -0.48211914]],-895,691
297,[[-0.25781137 -0.5505146 ]],-1179,767
298,[[-0.24664864 -0.54825574]],-1167,725
299,[[-0.25617337 -0.5389379 ]],-1140,771
300,[[-0.2699691 -0.524171 ]],-1075,800
301,[[-0.23117237 -0.53014684]],-1094,667
302,[[-0.23101985 -0.46259326]],-841,636
303,[[-0.22476977 -0.474821  ]],-871,632
304,[[-0.25985453 -0.42870337]],-716,738
305,[[-0.24040562 -0.42054504]],-685,669
306,[[-0.2502457  -0.43728256]],-747,716
307,[[-0.26058063 -0.48108485]],-899,757
308,[[-0.25290883 -0.44449937]],-770,726
309,[[-0.2330175  -0.38271284]],-560,634
310,[[-0.24080735 -0.41643503]],-660,669
311,[[-0.1831516  -0.39953142]],-586,478
312,[[-0.18805762 -0.40902507]],-621,493
313,[[-0.2118378 -0.4459991]],-768,565
314,[[-0.1571763 -0.5374968]],-1104,392
315,[[-0.10363148 -0.6014074 ]],-1326,235
316,[[-0.13100171 -0.5707644 ]],-1250,323
317,[[-0.1337467  -0.60437495]],-1396,339
318,[[-0.12545702 -0.63451004]],-1502,315
319,[[-0.13547395 -0.66350615]],-1632,334
320,[[-0.13799378 -0.692708  ]],-1781,351
321,[[-0.11767012 -0.73031074]],-1985,301
322,[[-0.10730375 -0.73560977]],-1978,267
323,[[-0.11124904 -0.7206644 ]],-1930,277
324,[[-0.10661812 -0.71818864]],-1944,253
325,[[-0.10160781 -0.66418654]],-1650,231
326,[[-0.1088511  -0.69350815]],-1788,263
327,[[-0.10442208 -0.6618366 ]],-1623,242
328,[[-0.12088396 -0.64617926]],-1547,280
329,[[-0.1357992  -0.64970005]],-1558,334
330,[[-0.11996937 -0.65814   ]],-1594,277
331,[[-0.10156074 -0.5870978 ]],-1283,223
332,[[-0.06844015 -0.6121102 ]],-1376,133
333,[[-0.05966647 -0.60776687]],-1343,83
334,[[-0.07794409 -0.61476904]],-1431,168
335,[[-0.05883497 -0.6216634 ]],-1417,99
336,[[-0.07562798 -0.6670885 ]],-1629,162
337,[[-0.07819732 -0.6634251 ]],-1640,158
338,[[-0.05250524 -0.6440498 ]],-1545,60
339,[[-0.0683341 -0.6568494]],-1604,108
340,[[-0.05048266 -0.66090375]],-1609,43
341,[[-0.06355606 -0.6802952 ]],-1727,82
342,[[-0.03226405 -0.6328875 ]],-1485,-22
343,[[-0.06531712 -0.6483798 ]],-1576,101
344,[[-0.07681929 -0.657405  ]],-1610,138
345,[[-0.04822931 -0.6525712 ]],-1574,35
346,[[-0.06158371 -0.6489185 ]],-1559,84
347,[[-0.02917192 -0.6596705 ]],-1582,-5
348,[[-0.09062901 -0.62711155]],-1476,196
349,[[-0.13079779 -0.63089716]],-1503,340
350,[[-0.16345447 -0.63470787]],-1515,466
351,[[-0.15519257 -0.66254187]],-1670,461
352,[[-0.12137315 -0.6328566 ]],-1479,333
353,[[-0.14844334 -0.65561235]],-1634,432
354,[[-0.08582382 -0.64867735]],-1567,204
355,[[-0.08986405 -0.64181924]],-1550,217
356,[[-0.08044125 -0.63233274]],-1475,189
357,[[-0.10962552 -0.5547836 ]],-1153,257
358,[[-0.06441997 -0.37182033]],-490,122
359,[[-0.03241604 -0.34676802]],-374,25
360,[[-0.06088001 -0.27166724]],-165,115
361,[[-0.06147438 -0.28557765]],-190,104
362,[[-0.05580103 -0.28684297]],-189,89
363,[[-0.06988283 -0.2871631 ]],-201,137
364,[[-0.06844367 -0.25739446]],-105,126
365,[[0.03096305 0.09364799]],907,-116
366,[[0.11791051 0.14296447]],1056,-349
367,[[0.17952502 0.1702788 ]],1144,-523
368,[[0.16320954 0.17369501]],1143,-490
369,[[0.10981248 0.10286964]],942,-331
370,[[0.13395323 0.14298305]],1053,-406
371,[[0.10400635 0.22150709]],1275,-317
372,[[0.0937103  0.13418819]],1024,-288
373,[[0.01432191 0.19428168]],1191,-57
374,[[-0.28622913  0.232787  ]],1277,855
375,[[-0.46330652  0.60374427]],2489,1793
376,[[-0.32619366  0.39624545]],1766,1054
377,[[-0.12231758  0.23061812]],1279,341
378,[[-0.04514258  0.261567  ]],1380,123
379,[[0.02287125 0.21448228]],1250,-79
380,[[0.0407123 0.2317783]],1303,-128
381,[[0.02274076 0.21644807]],1257,-78
382,[[-0.09899167  0.24027926]],1309,274
383,[[-0.43390262  0.15894283]],1029,1332
384,[[-0.6991256  0.9555833]],4380,4233
385,[[-0.60729206  0.5203476 ]],2162,2296
386,[[-0.37769789  0.58823746]],2410,1383
387,[[-0.09990955  0.33761194]],1611,305
388,[[-0.00298395  0.19128561]],1179,-8
389,[[-0.00390148  0.17416734]],1125,-10
390,[[0.05244939 0.19894084]],1208,-165
391,[[0.06272308 0.12733056]],1001,-201
392,[[0.07353798 0.14173748]],1043,-230
393,[[0.07239398 0.12437919]],994,-229
394,[[0.08812857 0.17683935]],1148,-263
395,[[0.12558077 0.11386842]],970,-378
396,[[0.12266657 0.07515413]],863,-375
397,[[0.09276082 0.16228543]],1100,-273
398,[[0.08856444 0.19056018]],1178,-258
399,[[0.09287098 0.20480923]],1226,-286
400,[[0.11185849 0.17424637]],1139,-335
401,[[0.14096692 0.14724252]],1067,-427
402,[[0.0257899  0.20060258]],1213,-92
403,[[-0.08287539  0.12516959]],985,209
404,[[-0.10743345  0.05326202]],779,271
405,[[-0.12014478 -0.07504827]],414,291
406,[[-0.1038692  -0.03038746]],542,250
407,[[-0.10980508 -0.02688037]],551,266
408,[[-0.11365493 -0.03626851]],524,276
409,[[-0.17824337 -0.16516373]],153,450
410,[[-0.17089653 -0.1657671 ]],143,437
411,[[-0.1457004  -0.13696715]],238,356
412,[[-0.15718293 -0.09848435]],341,396
413,[[-0.16700366 -0.00112104]],617,437
414,[[-0.16210532 -0.06964655]],427,408
415,[[-0.18410131 -0.18956622]],73,477
416,[[-0.17408396 -0.10434289]],328,439
417,[[-0.09660887 -0.030626  ]],544,225
418,[[-0.07224157  0.07650489]],845,171
419,[[-0.07385224  0.11397371]],955,184
420,[[-0.05858803  0.14346899]],1030,145
421,[[-0.07152975  0.2545353 ]],1344,203
422,[[0.01262983 0.10978807]],947,-64
423,[[-0.07830704  0.22778521]],1272,220
424,[[-0.00128218  0.1266544 ]],992,-22
425,[[0.01350384 0.19953336]],1213,-55
426,[[-0.0021779   0.18660417]],1165,-5
427,[[0.04797659 0.08439293]],884,-165
428,[[0.05070419 0.08425886]],884,-173
429,[[0.01871799 0.09201455]],901,-82
430,[[0.0163943  0.11478569]],967,-71
431,[[0.00085328 0.14360379]],1038,-19
432,[[0.01253939 0.03662996]],744,-71
433,[[-0.05178659  0.25143778]],1339,146
434,[[-0.05771007  0.24440688]],1317,162
435,[[-0.06538436  0.16961104]],1105,162
436,[[-0.07936695  0.20069727]],1203,212
437,[[-0.05928788  0.12300214]],980,144
438,[[-0.05806454  0.11262964]],950,139
439,[[-0.04393989  0.07678296]],851,92
440,[[-0.05887398  0.13977993]],1030,144
441,[[-0.03880303  0.03685506]],739,72
442,[[-0.06396227  0.12305656]],982,156
443,[[-0.06081117  0.12027755]],974,147
444,[[-0.05733865  0.10994612]],945,135
445,[[0.02444895 0.11564809]],967,-97
446,[[0.01966036 0.14128196]],1043,-80
447,[[0.00298842 0.09156962]],895,-39
448,[[0.01154316 0.07151639]],843,-64
449,[[0.00405074 0.09681319]],910,-41
450,[[0.00398808 0.09623045]],908,-41
451,[[0.01238169 0.13420634]],1019,-59
452,[[-0.01628723  0.16676548]],1112,26
453,[[-0.00281134  0.1114215 ]],949,-20
454,[[-0.0026819   0.10807149]],940,-21
455,[[-0.013161    0.11093476]],947,8
456,[[-0.05331345  0.07351972]],836,115
457,[[-0.03230722  0.03345116]],729,53
458,[[-0.01133606  0.09483559]],905,3
459,[[0.02318159 0.04883552]],781,-100
460,[[-0.03323027  0.08760212]],880,64
461,[[-0.00242459  0.1573467 ]],1077,-10
462,[[-0.0322199   0.12781033]],992,63
463,[[-0.01687964  0.10471244]],929,18
464,[[-0.0089422   0.10173993]],922,-5
465,[[0.01001152 0.10335059]],928,-57
466,[[-0.00489311  0.07961586]],861,-18
467,[[-0.12831904  0.13756366]],1011,341
468,[[-0.17064358  0.1059956 ]],917,458
469,[[-0.26434302  0.03929305]],717,726
470,[[-0.27899826  0.05454046]],757,773
471,[[-0.27225918  0.01956957]],660,747
472,[[-0.25380132  0.03997728]],720,690
473,[[-0.28419644  0.05759776]],765,789
474,[[-0.28618973  0.05092376]],746,794
475,[[-0.31411183  0.05501333]],759,884
476,[[-0.27999264 -0.0056689 ]],587,766
477,[[-0.31044978 -0.02870152]],518,861
478,[[-0.32983336  0.05155118]],744,938
479,[[-0.2915711  -0.05319262]],453,800
480,[[-0.29950815 -0.03843203]],490,827
481,[[-0.26290756 -0.085103  ]],366,710
482,[[-0.25209168 -0.08848581]],358,678
483,[[-0.28734034 -0.09426807]],336,786
484,[[-0.2664652  -0.12763484]],243,721
485,[[-0.28640002 -0.12440063]],250,782
486,[[-0.28795233 -0.13443893]],221,787
487,[[-0.30545345 -0.13346082]],221,842
488,[[-0.2889421  -0.12884396]],236,791
489,[[-0.2829286 -0.066    ]],417,773
490,[[-0.27675658 -0.06687551]],415,754
491,[[-0.30367172  0.0481288 ]],745,850
492,[[-0.305424   -0.04936373]],461,844
493,[[-0.27425414 -0.10018006]],320,745
494,[[-0.27330038 -0.15052235]],176,742
495,[[-0.25561905 -0.14676659]],188,687
496,[[-0.30524844 -0.10273958]],300,859
497,[[-0.30150342 -0.11616689]],260,848
498,[[-0.3397843  -0.06133357]],428,960
499,[[-0.2587102  -0.10536398]],307,697
500,[[-0.19093777 -0.18572181]],78,498
501,[[-0.09347714 -0.30724573]],-266,207
502,[[-0.07424707 -0.25982666]],-123,143
503,[[-0.08207304 -0.27243298]],-157,174
504,[[-0.06167632 -0.24842039]],-81,115
505,[[-0.03423721 -0.12400497]],286,42
506,[[-0.03685871 -0.18117219]],116,49
507,[[-0.03921697 -0.13323988]],257,60
508,[[-0.02871628 -0.12007059]],296,30
509,[[-0.00122402 -0.14556521]],227,-54
510,[[-0.0310679  -0.14872266]],219,29
511,[[-0.05968541 -0.17717086]],131,113
512,[[-0.31853145 -0.11886148]],253,899
513,[[-0.6664455 -0.4368403]],-834,2473
514,[[-0.7516976  -0.08370526]],253,2701
515,[[-0.49670655 -0.3126139 ]],-358,1531
516,[[-0.2702137  -0.38943985]],-574,777
517,[[-0.10439689 -0.35919032]],-443,230
518,[[-0.06297373 -0.38178867]],-509,102
519,[[-0.05583302 -0.30083412]],-249,87
520,[[-0.03816257 -0.33980507]],-369,30
521,[[-0.18765815 -0.28220844]],-212,497
522,[[-0.32261193 -0.3037915 ]],-300,941
523,[[-0.35936978 -0.39292097]],-594,1098
524,[[-0.3609094 -0.3284913]],-401,1090
525,[[-0.34314495 -0.42700297]],-702,1048
526,[[-0.35134113 -0.44443345]],-766,1085
527,[[-0.32305008 -0.39054477]],-563,950
528,[[-0.32909167 -0.38446218]],-543,968
529,[[-0.3925867  -0.43012068]],-762,1228
530,[[-0.40838113 -0.42650372]],-748,1286
531,[[-0.36167568 -0.4386112 ]],-765,1109
532,[[-0.38312402 -0.40371767]],-645,1191
533,[[-0.37757218 -0.47288236]],-895,1205
534,[[-0.3888282  -0.39597255]],-640,1198
535,[[-0.38645443 -0.34856027]],-477,1170
536,[[-0.34405965 -0.40697098]],-633,1041
537,[[-0.3516114  -0.41443428]],-678,1079
538,[[-0.36464977 -0.3702855 ]],-519,1078
539,[[-0.35726783 -0.40648443]],-654,1078
540,[[-0.3343135  -0.45893398]],-815,1031
541,[[-0.34715068 -0.4712454 ]],-873,1092
542,[[-0.350222   -0.47119355]],-863,1095
543,[[-0.3482961  -0.47092366]],-872,1096
544,[[-0.34843436 -0.38694042]],-582,1040
545,[[-0.32694858 -0.5456382 ]],-1147,1047
546,[[-0.3626879  -0.43440747]],-741,1098
547,[[-0.3205427 -0.4660214]],-850,961
548,[[-0.31439638 -0.45589513]],-774,943
549,[[-0.3171207 -0.52169  ]],-1061,974
550,[[-0.35475692 -0.47976536]],-907,1113
551,[[-0.3119169 -0.5926131]],-1330,1012
552,[[-0.2865228  -0.59456986]],-1354,898
553,[[-0.3957036  -0.51403916]],-1025,1296
554,[[-0.4266382  -0.45081788]],-819,1383
555,[[-0.41143948 -0.34586775]],-447,1237
556,[[-0.40295517 -0.37508416]],-542,1217
557,[[-0.46104714 -0.3621436 ]],-534,1457
558,[[-0.4406345  -0.46870017]],-888,1451
559,[[-0.4373095  -0.41379672]],-682,1365
560,[[-0.35832348 -0.54958594]],-1155,1160
561,[[-0.12632455 -0.30846703]],-263,292
562,[[-0.00378876 -0.24802843]],-67,-51
563,[[ 0.04971193 -0.21696311]],37,-201
564,[[ 0.06050236 -0.22368076]],8,-237
565,[[ 0.11380903 -0.28848314]],-167,-397
566,[[ 0.11204261 -0.30083838]],-212,-392
567,[[ 0.09224578 -0.28291094]],-162,-340
568,[[ 0.07745925 -0.33758044]],-334,-307
569,[[-0.04586154 -0.06762588]],448,79
570,[[-0.14977759 -0.0179412 ]],573,375
571,[[-0.18620095  0.00237789]],625,492
572,[[-0.18340674  0.02584189]],691,489
573,[[-0.1898539  -0.01742167]],569,501
574,[[-0.18696377 -0.00593528]],600,495
575,[[-0.16651385  0.01222335]],654,428
576,[[-0.20905587  0.1006729 ]],889,569
577,[[-0.16316445  0.00817758]],649,424
578,[[-0.1753448   0.01575633]],669,461
579,[[-0.16744682  0.03225141]],716,440
580,[[-0.14897625  0.00994559]],654,379
