,frame,pred_x,pred_y
459,460,1031,570
460,461,946,461
461,462,901,463
462,463,867,468
463,464,841,644
464,465,692,599
465,466,864,423
466,467,901,527
467,468,889,652
468,469,707,791
469,470,686,565
470,471,722,527
471,472,673,479
472,473,743,396
473,474,838,383
474,475,779,402
475,476,805,487
476,477,812,399
477,478,817,399
478,479,809,445
479,480,697,380
480,481,859,395
481,482,910,341
482,483,894,334
483,484,896,373
484,485,850,324
485,486,888,351
486,487,814,407
487,488,816,411
488,489,816,313
489,490,766,311
490,491,824,319
491,492,834,331
492,493,802,343
493,494,785,323
494,495,707,320
495,496,784,419
496,497,804,415
497,498,742,433
498,499,841,443
499,500,861,419
500,501,780,515
501,502,836,482
502,503,752,484
503,504,791,409
504,505,793,457
505,506,864,402
506,507,884,439
507,508,894,392
508,509,810,366
509,510,850,383
510,511,812,397
511,512,830,391
512,513,777,413
513,514,829,354
514,515,840,399
515,516,813,395
516,517,798,399
517,518,809,372
518,519,784,372
519,520,885,405
520,521,848,334
521,522,862,400
522,523,762,423
523,524,968,696
524,525,842,629
525,526,877,447
526,527,827,682
527,528,712,789
528,529,593,796
529,530,433,760
530,531,230,625
531,532,231,600
532,533,247,614
533,534,214,562
534,535,276,517
535,536,304,540
536,537,410,595
537,538,358,586
538,539,462,516
539,540,419,546
540,541,390,535
541,542,298,593
542,543,311,497
543,544,313,505
544,545,328,592
545,546,316,550
546,547,413,524
547,548,359,534
548,549,316,592
549,550,372,544
550,551,377,517
551,552,470,528
552,553,353,530
553,554,425,575
554,555,568,569
555,556,710,498
556,557,773,450
557,558,801,464
558,559,816,432
559,560,842,364
560,561,848,454
561,562,947,424
562,563,870,379
563,564,865,455
564,565,836,465
565,566,798,426
566,567,802,474
567,568,813,505
568,569,822,466
569,570,881,413
570,571,847,456
571,572,851,439
572,573,816,466
573,574,813,405
574,575,750,358
575,576,833,430
576,577,823,331
577,578,769,384
578,579,708,356
579,580,812,395
580,581,854,418
581,582,900,401
582,583,928,442
583,584,909,420
584,585,978,393
585,586,922,438
586,587,968,434
587,588,999,464
588,589,1018,398
589,590,981,377
590,591,1060,442
591,592,1082,457
592,593,1186,467
593,594,1133,463
594,595,1131,494
595,596,1307,477
596,597,1201,521
597,598,1215,477
598,599,1225,493
599,600,1273,463
600,601,1281,481
601,602,1236,509
602,603,1232,530
603,604,1194,522
604,605,1138,445
605,606,1132,455
606,607,1137,420
607,608,1189,435
608,609,1218,427
609,610,1264,431
610,611,1161,466
611,612,1107,478
612,613,957,519
613,614,797,500
614,615,753,435
615,616,807,392
616,617,791,487
617,618,819,579
618,619,774,564
619,620,853,440
620,621,733,501
621,622,748,715
622,623,831,887
623,624,667,630
624,625,743,525
625,626,818,471
626,627,791,430
627,628,786,487
628,629,703,400
629,630,795,419
630,631,850,456
631,632,822,445
632,633,834,478
633,634,865,487
634,635,868,481
635,636,849,520
636,637,871,415
637,638,882,411
638,639,850,423
639,640,863,427
640,641,853,404
641,642,842,424
642,643,864,408
643,644,873,413
644,645,833,486
645,646,835,447
646,647,834,537
647,648,831,578
648,649,912,657
649,650,883,655
650,651,903,706
651,652,889,682
652,653,911,623
653,654,946,644
654,655,903,687
655,656,898,648
656,657,866,663
657,658,931,676
658,659,799,701
659,660,872,659
660,661,856,640
661,662,784,691
662,663,900,591
663,664,949,636
664,665,943,658
665,666,861,652
666,667,896,680
667,668,911,718
668,669,853,669
669,670,876,717
670,671,897,651
671,672,845,625
672,673,813,725
673,674,899,703
674,675,853,724
675,676,849,688
676,677,775,580
677,678,746,514
678,679,786,428
679,680,825,401
680,681,816,337
681,682,820,374
682,683,851,400
683,684,818,372
684,685,966,359
685,686,898,416
686,687,822,368
687,688,859,396
688,689,929,343
689,690,857,414
690,691,774,339
691,692,830,362
692,693,799,315
693,694,825,207
694,695,816,388
695,696,854,408
696,697,777,337
697,698,808,384
698,699,858,348
699,700,848,450
700,701,959,849
701,702,951,637
702,703,760,721
703,704,754,627
704,705,886,909
705,706,809,779
706,707,670,590
707,708,817,484
708,709,809,462
709,710,797,382
710,711,793,455
711,712,740,473
712,713,774,476
713,714,740,495
714,715,799,494
715,716,832,469
716,717,799,407
717,718,782,372
718,719,794,339
719,720,793,331
720,721,830,443
721,722,768,404
722,723,790,394
723,724,856,295
724,725,802,345
725,726,736,396
726,727,852,408
727,728,794,453
728,729,881,451
729,730,892,450
730,731,827,454
731,732,828,480
732,733,785,423
733,734,738,348
734,735,801,376
735,736,858,362
736,737,804,421
737,738,782,396
738,739,796,421
739,740,790,446
740,741,719,421
741,742,822,430
742,743,738,440
743,744,770,448
744,745,824,434
745,746,854,395
746,747,812,460
747,748,860,427
748,749,738,461
749,750,730,492
750,751,687,612
751,752,660,567
752,753,659,662
753,754,617,604
754,755,650,621
755,756,619,591
756,757,705,611
757,758,672,640
758,759,721,593
759,760,745,556
760,761,610,571
761,762,617,607
762,763,662,607
763,764,651,619
764,765,632,602
765,766,610,640
766,767,589,582
767,768,695,577
768,769,641,756
769,770,609,718
770,771,680,658
771,772,644,681
772,773,596,661
773,774,600,739
774,775,601,703
775,776,584,716
776,777,504,646
777,778,505,676
778,779,574,628
779,780,660,528
780,781,765,526
781,782,799,496
782,783,832,508
783,784,930,456
784,785,805,468
785,786,861,436
786,787,961,318
787,788,928,406
788,789,858,474
789,790,946,428
790,791,900,418
791,792,830,467
792,793,851,688
793,794,902,754
794,795,1003,670
795,796,985,721
796,797,981,811
797,798,806,756
798,799,764,616
799,800,748,493
800,801,779,533
801,802,803,554
802,803,723,475
803,804,660,528
804,805,596,582
805,806,623,426
806,807,438,407
807,808,374,333
808,809,468,318
809,810,403,243
810,811,474,205
811,812,426,193
812,813,383,167
813,814,348,148
814,815,340,116
815,816,344,136
816,817,382,90
817,818,374,128
818,819,341,125
819,820,340,97
820,821,364,88
821,822,392,13
822,823,415,-6
823,824,325,17
824,825,290,34
825,826,319,-5
826,827,385,-40
827,828,347,3
828,829,361,56
829,830,417,57
830,831,345,96
831,832,326,162
832,833,348,137
833,834,318,134
834,835,270,76
835,836,362,201
836,837,590,420
837,838,674,464
838,839,867,406
839,840,942,404
840,841,960,380
841,842,949,309
842,843,954,297
843,844,985,354
844,845,988,366
845,846,953,319
846,847,907,298
847,848,904,401
848,849,970,419
849,850,974,397
850,851,951,388
851,852,1010,346
852,853,894,371
853,854,908,386
854,855,924,302
855,856,909,343
856,857,869,300
857,858,852,303
858,859,841,321
859,860,811,313
860,861,788,233
861,862,887,242
862,863,833,219
863,864,789,158
864,865,635,158
865,866,707,125
866,867,742,178
867,868,766,161
868,869,720,200
869,870,692,89
870,871,668,16
871,872,644,-41
872,873,552,-37
873,874,584,-76
874,875,565,-107
875,876,589,-126
876,877,612,-152
877,878,606,-172
878,879,604,-86
879,880,525,-137
880,881,637,-67
881,882,721,6
882,883,681,-64
883,884,775,-32
884,885,702,-34
885,886,718,8
