,frame,pred_x,pred_y
308,309,320,592
309,310,334,539
310,311,550,535
311,312,935,496
312,313,1323,416
313,314,1446,380
314,315,1373,439
315,316,1418,420
316,317,1431,436
317,318,1459,411
318,319,1383,475
319,320,1371,425
320,321,1376,558
321,322,1364,567
322,323,1404,556
323,324,1413,559
324,325,1435,548
325,326,1471,527
326,327,1452,564
327,328,1502,491
328,329,1482,511
329,330,1456,467
330,331,1506,484
331,332,1476,521
332,333,1464,477
333,334,1473,740
334,335,1184,631
335,336,1104,665
336,337,1181,712
337,338,1100,770
338,339,1203,706
339,340,1215,620
340,341,1255,554
341,342,1339,541
342,343,1351,575
343,344,1337,510
344,345,1101,567
345,346,824,588
346,347,642,473
347,348,677,287
348,349,550,342
349,350,697,326
350,351,645,313
351,352,608,318
352,353,597,364
353,354,630,275
354,355,673,274
355,356,682,305
356,357,627,209
357,358,680,245
358,359,656,319
359,360,646,306
360,361,606,342
361,362,611,336
362,363,710,402
363,364,538,559
364,365,633,630
365,366,594,714
366,367,671,740
367,368,619,657
368,369,643,621
369,370,656,637
370,371,621,696
371,372,708,855
372,373,799,525
373,374,803,352
374,375,875,383
375,376,768,499
376,377,736,670
377,378,709,818
378,379,562,777
379,380,650,751
380,381,575,895
381,382,668,840
382,383,659,757
383,384,643,765
384,385,593,786
385,386,596,809
386,387,585,755
387,388,620,785
388,389,639,694
389,390,643,674
390,391,645,693
391,392,668,688
392,393,625,755
393,394,773,707
394,395,712,579
395,396,702,265
396,397,825,293
397,398,773,299
398,399,836,311
399,400,849,326
400,401,826,331
401,402,908,312
402,403,851,262
403,404,763,262
404,405,817,234
405,406,805,256
406,407,839,311
407,408,834,335
408,409,960,265
409,410,956,281
410,411,885,312
411,412,882,396
412,413,890,246
413,414,978,310
414,415,1028,495
415,416,1060,482
416,417,1130,494
417,418,1244,417
418,419,1247,365
419,420,1376,503
420,421,1290,461
421,422,1292,531
422,423,1339,504
423,424,1410,486
424,425,1365,534
425,426,1357,556
426,427,1378,509
427,428,1365,625
428,429,1326,712
429,430,1117,655
430,431,923,343
431,432,767,380
432,433,692,473
433,434,793,582
434,435,869,711
435,436,1017,767
436,437,1065,786
437,438,1225,807
438,439,1244,751
439,440,1226,735
440,441,1044,717
441,442,1037,729
442,443,1119,703
443,444,1210,699
444,445,1282,641
445,446,1279,649
446,447,1302,654
447,448,1299,656
448,449,1248,660
449,450,988,542
450,451,998,457
451,452,944,319
452,453,1007,305
453,454,961,336
454,455,920,353
455,456,954,352
456,457,956,334
457,458,921,360
458,459,905,284
459,460,873,342
460,461,1007,421
461,462,975,383
462,463,999,390
463,464,882,371
464,465,718,354
465,466,617,365
466,467,362,477
467,468,365,384
468,469,323,350
469,470,241,359
470,471,227,337
471,472,227,341
472,473,230,410
473,474,282,416
474,475,282,429
475,476,313,441
476,477,350,310
477,478,328,368
478,479,266,327
479,480,282,318
480,481,292,407
481,482,366,738
482,483,696,808
483,484,829,686
484,485,557,801
485,486,518,816
486,487,440,696
487,488,395,545
488,489,270,436
489,490,301,500
490,491,320,471
491,492,199,492
492,493,228,406
493,494,221,372
494,495,216,370
495,496,219,361
496,497,226,410
497,498,233,394
498,499,197,295
499,500,205,337
500,501,317,333
501,502,301,349
502,503,244,302
503,504,225,276
504,505,254,345
505,506,264,371
506,507,339,341
507,508,333,355
508,509,185,339
509,510,214,403
510,511,207,373
511,512,371,275
512,513,361,370
513,514,566,377
514,515,735,376
515,516,762,407
516,517,935,451
517,518,978,472
518,519,869,429
519,520,892,424
520,521,834,521
521,522,825,552
522,523,831,548
523,524,786,524
524,525,747,538
525,526,794,455
526,527,688,464
527,528,736,456
528,529,711,477
529,530,683,456
530,531,738,560
531,532,754,528
532,533,761,570
533,534,743,596
534,535,711,529
535,536,636,552
536,537,707,499
537,538,782,504
538,539,789,553
539,540,797,553
540,541,792,573
541,542,807,565
542,543,867,548
543,544,894,507
544,545,817,561
545,546,853,574
546,547,792,540
547,548,815,559
548,549,813,572
549,550,792,542
550,551,779,522
551,552,748,510
552,553,737,532
553,554,736,529
554,555,806,460
555,556,819,523
556,557,844,465
557,558,824,473
558,559,875,438
559,560,872,445
560,561,820,497
561,562,790,517
562,563,823,454
563,564,848,350
564,565,997,396
565,566,1013,404
566,567,1010,465
567,568,1001,442
568,569,1065,443
569,570,1049,430
570,571,1030,265
571,572,1073,287
572,573,999,264
573,574,1000,302
574,575,1003,278
575,576,986,308
576,577,1017,264
577,578,938,211
578,579,999,321
579,580,1036,346
580,581,1078,310
581,582,1101,318
582,583,1075,346
583,584,1094,360
584,585,1083,400
585,586,1223,462
586,587,1053,757
587,588,908,801
588,589,666,679
589,590,718,745
590,591,1048,821
591,592,1175,634
592,593,1049,507
593,594,1014,432
594,595,1122,313
595,596,1118,255
596,597,1168,289
597,598,1147,327
598,599,1241,360
599,600,1222,367
600,601,1157,374
601,602,1190,386
602,603,1184,389
603,604,1244,394
604,605,1223,416
605,606,1272,375
606,607,1282,390
607,608,1229,386
608,609,1206,381
609,610,1144,338
610,611,1165,366
611,612,1172,347
612,613,1097,530
613,614,976,512
614,615,888,411
615,616,790,417
616,617,682,440
617,618,757,372
618,619,620,287
619,620,451,197
620,621,308,182
621,622,425,153
622,623,370,193
623,624,370,155
624,625,373,48
625,626,322,56
626,627,275,97
627,628,258,121
628,629,217,22
629,630,276,34
630,631,156,-32
631,632,250,-4
632,633,329,-40
633,634,232,5
634,635,346,-31
635,636,288,-21
636,637,200,151
637,638,188,131
638,639,247,82
639,640,296,76
640,641,274,15
641,642,296,13
642,643,283,91
643,644,205,49
644,645,198,65
645,646,269,55
646,647,224,18
647,648,279,32
648,649,313,25
649,650,329,36
650,651,330,78
651,652,421,57
652,653,382,95
653,654,355,20
654,655,344,24
655,656,328,40
656,657,355,25
657,658,375,1
658,659,414,54
659,660,417,-39
660,661,449,-107
661,662,407,-88
662,663,371,17
663,664,415,-6
664,665,432,70
665,666,451,12
666,667,689,281
667,668,985,387
668,669,1243,474
669,670,1201,489
670,671,1163,559
671,672,1182,542
672,673,1118,596
673,674,1110,595
674,675,1171,545
675,676,1156,516
676,677,1205,536
677,678,1094,539
678,679,1132,530
679,680,1053,525
680,681,1038,538
681,682,1008,538
682,683,984,573
683,684,1006,592
684,685,998,654
685,686,970,626
686,687,1028,592
687,688,1020,574
688,689,951,615
689,690,1016,540
690,691,1080,611
691,692,1071,553
692,693,1068,577
693,694,879,611
694,695,969,639
695,696,1016,598
696,697,961,662
697,698,1071,647
698,699,1040,601
699,700,985,636
700,701,1018,625
701,702,978,615
702,703,956,628
703,704,1041,678
704,705,1038,610
705,706,990,690
706,707,1021,676
707,708,942,661
708,709,953,659
709,710,876,657
710,711,932,635
711,712,897,601
712,713,809,563
713,714,812,654
714,715,748,571
715,716,710,520
716,717,590,575
717,718,560,573
718,719,622,471
719,720,673,452
720,721,876,434
721,722,1170,229
722,723,1116,271
723,724,1181,211
724,725,1177,102
725,726,1111,86
726,727,1194,97
727,728,1171,109
728,729,1216,163
729,730,1191,180
730,731,1203,209
731,732,1181,226
732,733,1082,61
733,734,1091,86
734,735,1022,85
735,736,1041,47
736,737,1076,2
737,738,1069,6
738,739,1071,-13
739,740,1030,-100
740,741,1082,10
741,742,1070,28
742,743,1048,28
743,744,1048,30
744,745,1128,151
745,746,1066,76
746,747,1059,2
747,748,1064,55
748,749,1108,84
749,750,1116,63
750,751,1078,95
751,752,1061,93
752,753,1073,124
753,754,1091,128
754,755,1082,82
755,756,1070,28
756,757,1133,100
757,758,1130,149
758,759,1101,140
759,760,1232,104
760,761,1111,196
761,762,1108,107
762,763,1129,90
763,764,1180,171
764,765,1098,167
765,766,1139,122
766,767,1115,144
767,768,1132,116
768,769,1075,194
769,770,1055,254
770,771,1178,125
771,772,1186,167
772,773,1303,188
773,774,1406,195
774,775,1426,290
775,776,1362,238
776,777,1425,193
777,778,1393,183
778,779,1426,133
779,780,1396,168
780,781,1426,131
781,782,1426,465
782,783,1227,843
783,784,784,799
784,785,761,686
785,786,779,713
786,787,658,707
787,788,944,743
788,789,1005,754
789,790,1346,509
790,791,1259,405
791,792,1177,376
792,793,1358,404
793,794,1335,404
794,795,1283,334
795,796,1280,314
796,797,1338,308
797,798,1285,281
798,799,1371,302
799,800,1418,273
800,801,1455,201
801,802,1434,203
802,803,1409,199
803,804,1422,171
804,805,1410,219
805,806,1423,184
806,807,1426,118
807,808,1445,135
808,809,1385,209
809,810,1384,196
810,811,1412,147
811,812,1414,150
812,813,1411,197
813,814,1443,143
814,815,1465,111
815,816,1402,120
816,817,1340,364
817,818,1180,365
818,819,1045,513
819,820,944,544
820,821,932,509
821,822,914,451
822,823,899,525
823,824,822,495
824,825,635,446
825,826,610,461
826,827,553,512
827,828,608,424
828,829,633,424
829,830,697,427
830,831,582,351
831,832,572,407
832,833,514,414
833,834,578,425
834,835,647,397
835,836,680,415
836,837,587,337
837,838,591,340
838,839,554,320
839,840,572,298
840,841,590,390
841,842,551,419
842,843,565,389
843,844,580,382
844,845,586,362
845,846,574,351
846,847,579,380
847,848,583,364
848,849,544,313
849,850,546,273
850,851,552,274
851,852,592,227
852,853,673,348
853,854,675,295
854,855,589,327
855,856,649,339
856,857,674,392
857,858,596,334
