,frame,pred_x,pred_y
161,162,743,402
162,163,736,390
163,164,733,396
164,165,826,346
165,166,776,331
166,167,860,369
167,168,881,363
168,169,848,360
169,170,851,352
170,171,857,446
171,172,838,488
172,173,842,426
173,174,808,422
174,175,842,461
175,176,768,396
176,177,859,489
177,178,795,461
178,179,890,469
179,180,849,470
180,181,830,433
181,182,813,466
182,183,831,445
183,184,799,407
184,185,782,370
185,186,731,390
186,187,693,423
187,188,707,620
188,189,931,484
189,190,930,488
190,191,873,516
191,192,962,602
192,193,900,656
193,194,929,758
194,195,720,736
195,196,626,682
196,197,656,667
197,198,637,657
198,199,584,604
199,200,728,523
200,201,709,553
201,202,706,590
202,203,752,588
203,204,793,576
204,205,718,538
205,206,720,566
206,207,749,540
207,208,746,525
208,209,709,550
209,210,692,553
210,211,608,451
211,212,566,480
212,213,540,516
213,214,553,478
214,215,623,475
215,216,639,552
216,217,614,567
217,218,602,595
218,219,610,580
219,220,632,560
220,221,635,473
221,222,587,443
222,223,633,463
223,224,406,333
224,225,351,367
225,226,325,380
226,227,320,377
227,228,331,429
228,229,290,280
229,230,230,413
230,231,259,367
231,232,255,389
232,233,322,402
233,234,262,413
234,235,196,404
235,236,182,375
236,237,199,351
237,238,246,325
238,239,237,242
239,240,227,261
240,241,198,468
241,242,164,445
242,243,288,408
243,244,262,411
244,245,255,416
245,246,188,465
246,247,166,486
247,248,243,395
248,249,179,429
249,250,126,406
250,251,122,402
251,252,127,507
252,253,155,531
253,254,103,525
254,255,162,485
255,256,166,474
256,257,294,510
257,258,273,479
258,259,219,493
259,260,277,416
260,261,115,403
261,262,148,383
262,263,110,417
263,264,119,449
264,265,138,447
265,266,128,469
266,267,79,460
267,268,164,469
268,269,317,414
269,270,138,631
270,271,156,753
271,272,394,860
272,273,744,698
273,274,908,548
274,275,840,526
275,276,818,547
276,277,705,785
277,278,600,744
278,279,381,773
279,280,256,694
280,281,158,642
281,282,82,624
282,283,130,602
283,284,50,630
284,285,78,614
285,286,47,555
286,287,87,528
287,288,128,505
288,289,140,465
289,290,189,401
290,291,183,331
291,292,228,402
292,293,272,298
293,294,190,299
294,295,279,305
295,296,177,308
296,297,103,402
297,298,168,387
298,299,139,393
299,300,78,359
300,301,172,385
301,302,192,370
302,303,170,271
303,304,148,297
304,305,167,279
305,306,173,308
306,307,175,341
307,308,138,380
308,309,139,363
309,310,143,378
310,311,283,383
311,312,294,415
312,313,134,377
313,314,134,419
314,315,132,341
315,316,168,406
316,317,704,544
317,318,1004,635
318,319,1136,638
319,320,1176,658
320,321,1165,648
321,322,1198,649
322,323,1331,648
323,324,1327,673
324,325,1344,605
325,326,1391,616
326,327,1349,632
327,328,1367,612
328,329,1346,594
329,330,1410,596
330,331,1427,638
331,332,1458,649
332,333,1422,636
333,334,1437,656
334,335,1454,668
335,336,1383,701
336,337,1334,661
337,338,1361,648
338,339,1390,660
339,340,1415,666
340,341,1385,658
341,342,1415,664
342,343,1328,673
343,344,1363,672
344,345,1345,662
345,346,1351,655
346,347,1378,643
347,348,1387,590
348,349,1367,619
349,350,1405,611
350,351,1454,624
351,352,1466,617
352,353,1536,616
353,354,853,459
354,355,879,468
355,356,709,484
356,357,707,481
357,358,778,676
358,359,908,660
359,360,997,673
360,361,1223,730
361,362,1157,740
362,363,1202,690
363,364,1153,733
364,365,1299,696
365,366,1268,702
366,367,1222,734
367,368,1317,700
368,369,1242,715
369,370,1357,713
370,371,1383,725
371,372,1381,685
372,373,1431,599
373,374,1462,620
374,375,1567,635
375,376,1547,653
376,377,1464,636
377,378,1403,633
378,379,1476,592
379,380,1455,518
380,381,1428,516
381,382,1477,516
382,383,1375,469
383,384,1388,494
384,385,1528,494
385,386,1531,573
386,387,1552,558
387,388,1472,582
388,389,1439,561
389,390,1449,619
390,391,1471,612
391,392,1467,616
392,393,1499,641
393,394,1495,644
394,395,1454,642
395,396,1459,646
396,397,1390,612
397,398,1374,581
398,399,1402,662
399,400,1473,628
400,401,1440,746
401,402,1475,741
402,403,1499,717
403,404,1343,702
404,405,1281,672
405,406,1395,666
406,407,1356,677
407,408,1353,723
408,409,1443,724
409,410,1380,727
410,411,1327,702
411,412,1336,711
412,413,1217,726
413,414,1316,687
414,415,1322,666
415,416,1236,696
416,417,1225,696
417,418,1296,726
418,419,1365,701
419,420,1401,658
420,421,1421,731
421,422,1408,735
422,423,1430,739
423,424,1431,755
424,425,1399,709
425,426,1434,750
426,427,1406,715
427,428,1333,671
428,429,1229,715
429,430,1321,715
430,431,1425,684
431,432,1409,613
432,433,1506,692
433,434,1480,684
434,435,1397,718
435,436,1469,684
436,437,1436,705
437,438,1478,693
438,439,1405,705
439,440,1440,701
440,441,1359,708
441,442,1399,623
442,443,1304,625
443,444,1333,652
444,445,1359,649
445,446,1265,635
446,447,1263,648
447,448,1290,603
448,449,1319,650
449,450,1138,666
450,451,869,818
451,452,853,819
452,453,886,821
453,454,678,799
454,455,661,802
455,456,737,798
456,457,692,751
457,458,696,726
458,459,725,746
459,460,753,758
460,461,687,724
461,462,678,786
462,463,728,729
463,464,693,699
464,465,702,737
465,466,703,759
466,467,731,780
467,468,735,770
468,469,848,727
469,470,749,755
470,471,701,770
471,472,725,806
472,473,733,756
473,474,839,722
474,475,791,734
475,476,803,744
476,477,864,720
477,478,889,716
478,479,843,771
479,480,854,774
480,481,892,734
481,482,888,741
482,483,903,764
483,484,773,735
484,485,734,714
485,486,814,778
486,487,798,749
487,488,776,695
488,489,878,819
489,490,785,601
490,491,663,215
491,492,784,362
492,493,868,468
493,494,909,575
494,495,873,546
495,496,947,699
496,497,862,776
497,498,866,725
498,499,791,793
499,500,911,852
500,501,884,754
501,502,883,694
502,503,797,799
503,504,891,749
504,505,779,725
505,506,722,773
506,507,572,834
507,508,598,768
508,509,802,748
509,510,696,772
510,511,841,788
511,512,805,751
512,513,880,717
513,514,779,751
514,515,774,715
515,516,852,743
516,517,828,745
517,518,811,782
518,519,698,759
519,520,668,728
520,521,670,787
521,522,814,705
522,523,682,713
523,524,722,720
524,525,693,690
525,526,860,783
526,527,809,512
527,528,957,435
528,529,968,432
529,530,828,631
530,531,768,704
531,532,828,724
532,533,904,800
533,534,1024,776
534,535,882,888
535,536,852,883
536,537,953,886
537,538,924,910
538,539,862,909
539,540,900,912
540,541,967,797
541,542,964,800
542,543,924,806
543,544,943,763
544,545,902,824
545,546,896,778
546,547,649,849
547,548,295,867
548,549,222,555
549,550,110,422
550,551,178,345
551,552,59,236
552,553,103,232
553,554,149,368
554,555,145,476
555,556,128,462
556,557,96,365
557,558,151,286
558,559,166,156
559,560,153,170
560,561,1,49
561,562,28,87
562,563,-81,56
563,564,34,194
564,565,96,161
565,566,48,244
566,567,81,236
567,568,124,192
568,569,105,215
569,570,120,205
570,571,180,216
571,572,51,190
572,573,21,220
573,574,25,214
574,575,42,136
575,576,74,102
576,577,88,76
577,578,56,55
578,579,66,66
579,580,107,123
580,581,49,61
581,582,52,-6
582,583,19,114
583,584,112,37
584,585,135,21
585,586,96,65
586,587,128,91
587,588,173,152
588,589,53,176
589,590,107,192
590,591,164,116
591,592,136,16
592,593,227,188
593,594,98,113
594,595,141,185
595,596,105,201
596,597,57,100
597,598,49,141
598,599,215,282
599,600,364,867
600,601,733,632
601,602,695,675
602,603,680,736
603,604,509,780
604,605,118,649
605,606,52,454
606,607,-15,285
607,608,83,316
608,609,232,220
609,610,264,216
610,611,235,273
611,612,220,273
612,613,287,185
613,614,312,176
614,615,269,203
615,616,247,205
616,617,249,87
617,618,213,184
618,619,262,295
619,620,293,346
620,621,166,310
621,622,177,234
622,623,217,234
623,624,113,267
624,625,194,195
625,626,237,282
626,627,195,238
627,628,126,288
628,629,130,199
629,630,88,323
630,631,155,229
631,632,157,209
632,633,87,255
633,634,95,193
634,635,70,172
635,636,85,118
636,637,164,181
637,638,97,247
638,639,187,388
639,640,293,514
640,641,447,627
641,642,493,561
642,643,421,619
643,644,532,704
644,645,554,582
645,646,537,589
646,647,517,598
647,648,522,548
648,649,543,584
649,650,634,612
650,651,659,616
651,652,637,563
652,653,619,571
653,654,536,598
654,655,514,525
655,656,533,589
656,657,468,566
657,658,479,572
658,659,590,534
659,660,565,613
660,661,542,796
661,662,880,650
662,663,828,317
663,664,803,256
664,665,806,464
665,666,866,617
666,667,689,756
667,668,674,772
668,669,682,763
669,670,609,729
670,671,563,740
671,672,494,706
672,673,527,722
673,674,550,676
674,675,517,639
675,676,509,646
676,677,529,687
677,678,495,703
678,679,435,645
679,680,433,642
680,681,452,696
681,682,358,702
682,683,499,664
683,684,532,646
684,685,448,634
685,686,441,634
686,687,422,612
687,688,420,593
688,689,458,551
689,690,502,589
690,691,440,651
691,692,479,694
692,693,469,701
693,694,622,850
694,695,842,530
695,696,919,337
696,697,963,229
697,698,876,250
698,699,918,410
699,700,887,528
700,701,655,779
701,702,725,789
702,703,780,836
703,704,792,821
704,705,771,824
705,706,716,816
706,707,682,713
707,708,595,672
708,709,503,589
709,710,510,631
710,711,502,613
711,712,471,627
712,713,460,612
713,714,414,612
714,715,423,647
715,716,431,647
716,717,464,651
717,718,479,633
718,719,517,620
719,720,501,624
720,721,517,596
721,722,473,644
722,723,471,607
723,724,543,694
724,725,557,644
725,726,520,617
726,727,504,618
727,728,514,598
728,729,774,572
729,730,909,555
730,731,1056,632
731,732,1047,638
732,733,970,597
733,734,993,605
734,735,1008,623
735,736,980,625
736,737,1009,556
737,738,1102,642
738,739,1024,556
739,740,984,585
740,741,941,595
741,742,892,629
742,743,861,529
743,744,860,527
744,745,1034,561
745,746,1151,814
746,747,746,400
747,748,784,335
748,749,775,448
749,750,684,522
750,751,671,663
751,752,779,692
752,753,875,704
753,754,966,764
754,755,894,807
755,756,939,781
756,757,1058,780
757,758,1061,676
758,759,1068,677
759,760,1013,619
760,761,1127,667
761,762,1107,669
762,763,945,629
763,764,969,695
764,765,934,638
765,766,982,652
766,767,971,654
767,768,1008,656
768,769,1014,682
769,770,1015,627
770,771,964,568
771,772,929,554
772,773,910,576
773,774,1003,551
774,775,955,472
775,776,997,484
776,777,1032,464
777,778,998,532
778,779,1004,547
779,780,1010,521
780,781,1009,668
781,782,1024,661
782,783,1046,677
783,784,1025,682
784,785,1065,669
785,786,1136,688
786,787,1158,776
787,788,891,367
788,789,815,252
789,790,722,215
790,791,754,404
791,792,680,605
792,793,825,804
793,794,924,768
794,795,1019,742
795,796,1059,801
796,797,1085,800
797,798,1115,748
798,799,1147,744
799,800,1170,684
800,801,1075,612
801,802,1069,642
802,803,1071,629
803,804,1038,683
804,805,1052,583
805,806,1013,578
806,807,1084,611
807,808,1094,612
808,809,1123,522
809,810,1128,544
810,811,1155,597
811,812,1161,598
812,813,1133,578
813,814,1164,599
814,815,1141,562
815,816,1131,575
816,817,1116,623
817,818,1048,641
818,819,794,608
819,820,711,490
820,821,575,499
821,822,619,450
822,823,586,333
823,824,544,325
824,825,558,344
825,826,602,364
826,827,596,280
827,828,573,308
828,829,563,381
829,830,561,415
830,831,563,391
831,832,548,387
832,833,545,395
833,834,591,439
834,835,504,451
835,836,449,518
836,837,492,445
837,838,524,460
838,839,574,445
839,840,593,467
840,841,661,385
841,842,666,421
842,843,559,401
843,844,571,421
844,845,627,389
845,846,579,443
846,847,554,401
847,848,599,376
848,849,544,405
849,850,530,370
850,851,522,420
851,852,538,479
852,853,553,393
853,854,578,368
854,855,530,380
855,856,529,350
856,857,525,422
857,858,562,407
858,859,513,404
859,860,524,386
860,861,562,439
861,862,569,389
862,863,605,416
863,864,614,416
864,865,543,476
865,866,530,489
866,867,531,436
867,868,526,438
868,869,570,461
869,870,579,484
870,871,598,477
871,872,562,445
872,873,559,419
873,874,545,480
874,875,527,416
875,876,578,425
876,877,576,416
877,878,631,422
878,879,619,450
879,880,659,413
880,881,601,461
881,882,579,457
882,883,602,463
883,884,641,481
884,885,629,391
885,886,613,444
886,887,581,400
887,888,596,400
888,889,422,498
889,890,478,490
890,891,529,468
891,892,834,697
892,893,875,471
893,894,825,564
894,895,627,711
895,896,598,829
896,897,634,755
897,898,486,555
898,899,430,422
899,900,471,454
900,901,499,367
901,902,539,356
902,903,567,359
903,904,592,392
904,905,587,343
905,906,602,354
906,907,587,348
907,908,574,285
908,909,556,322
909,910,576,300
910,911,564,369
911,912,458,377
912,913,1093,465
913,914,1380,323
914,915,1432,223
915,916,1404,228
916,917,1337,227
917,918,1449,203
918,919,1369,207
919,920,1407,187
920,921,1368,157
921,922,1413,68
922,923,1368,279
923,924,1386,235
924,925,1401,269
925,926,1409,274
926,927,1463,250
927,928,1466,248
928,929,1480,167
929,930,1439,126
930,931,1423,130
931,932,1399,150
932,933,1347,161
933,934,1392,164
934,935,1358,150
935,936,1389,114
936,937,1333,224
937,938,1360,181
938,939,1314,100
939,940,1353,147
940,941,1340,114
941,942,1307,111
942,943,1325,67
943,944,1407,129
944,945,1421,146
945,946,1481,146
946,947,1415,168
947,948,1424,104
948,949,1467,68
949,950,1398,12
950,951,1430,131
951,952,1416,129
952,953,1489,331
953,954,1349,700
954,955,847,592
955,956,689,615
956,957,732,609
957,958,673,674
958,959,1014,777
959,960,1184,647
960,961,1314,523
961,962,1410,418
962,963,1382,410
963,964,1405,356
964,965,1322,274
965,966,1274,309
966,967,1302,242
967,968,1283,211
968,969,1257,172
969,970,1282,174
970,971,1330,180
971,972,1353,241
972,973,1310,162
973,974,1233,178
974,975,1271,163
975,976,1266,216
976,977,1324,263
977,978,1310,160
978,979,1316,214
979,980,1337,222
980,981,1251,248
981,982,1354,172
982,983,1318,256
983,984,1320,183
984,985,1387,169
985,986,1424,237
986,987,1363,240
987,988,1357,142
988,989,1289,150
989,990,1343,145
990,991,1434,265
991,992,1328,260
992,993,1398,346
993,994,1395,385
994,995,1396,283
995,996,1398,355
996,997,1462,451
997,998,1209,662
998,999,958,628
999,1000,966,664
1000,1001,852,755
1001,1002,1088,725
1002,1003,1253,676
1003,1004,1268,522
1004,1005,1238,340
1005,1006,1303,321
1006,1007,1237,267
1007,1008,1261,321
1008,1009,1273,325
1009,1010,1224,302
1010,1011,1151,433
1011,1012,891,513
1012,1013,579,658
1013,1014,545,811
1014,1015,533,811
1015,1016,406,796
1016,1017,402,830
1017,1018,381,808
1018,1019,272,787
1019,1020,178,803
1020,1021,363,829
1021,1022,343,815
1022,1023,304,739
1023,1024,282,717
1024,1025,207,756
1025,1026,196,752
1026,1027,233,744
1027,1028,164,698
1028,1029,119,791
1029,1030,200,761
1030,1031,190,757
1031,1032,189,770
1032,1033,-79,883
1033,1034,231,750
1034,1035,893,524
1035,1036,911,571
1036,1037,985,578
1037,1038,935,550
1038,1039,906,684
1039,1040,746,703
1040,1041,574,855
1041,1042,614,841
1042,1043,565,804
1043,1044,468,794
1044,1045,300,677
1045,1046,289,724
1046,1047,240,685
1047,1048,208,669
1048,1049,190,657
1049,1050,171,654
1050,1051,226,653
1051,1052,168,742
1052,1053,168,708
1053,1054,117,724
1054,1055,39,731
1055,1056,95,868
1056,1057,516,744
1057,1058,761,438
1058,1059,961,382
1059,1060,1031,427
1060,1061,989,497
1061,1062,847,562
1062,1063,925,656
1063,1064,708,703
1064,1065,375,803
1065,1066,227,728
1066,1067,158,687
1067,1068,127,511
1068,1069,83,649
1069,1070,121,553
1070,1071,108,624
1071,1072,63,633
1072,1073,15,531
1073,1074,127,521
1074,1075,236,500
1075,1076,148,533
1076,1077,152,442
1077,1078,149,570
1078,1079,116,570
1079,1080,18,591
1080,1081,225,632
1081,1082,142,649
1082,1083,176,612
1083,1084,180,681
1084,1085,161,758
1085,1086,161,707
1086,1087,105,690
1087,1088,49,700
1088,1089,70,727
1089,1090,99,750
1090,1091,99,703
1091,1092,104,707
1092,1093,138,748
1093,1094,92,757
1094,1095,113,753
1095,1096,64,765
1096,1097,15,820
1097,1098,94,754
1098,1099,37,895
1099,1100,369,706
1100,1101,836,342
1101,1102,857,414
1102,1103,732,425
1103,1104,784,617
1104,1105,851,745
1105,1106,724,789
1106,1107,624,745
1107,1108,504,550
1108,1109,372,466
1109,1110,426,406
1110,1111,619,304
1111,1112,627,351
1112,1113,573,402
1113,1114,677,396
1114,1115,780,280
1115,1116,775,260
1116,1117,762,241
1117,1118,683,250
1118,1119,782,293
1119,1120,780,280
1120,1121,868,184
1121,1122,832,148
1122,1123,796,171
1123,1124,730,207
1124,1125,688,184
1125,1126,747,180
1126,1127,782,157
1127,1128,798,149
1128,1129,748,116
1129,1130,746,154
1130,1131,720,190
1131,1132,732,134
1132,1133,698,197
1133,1134,661,209
1134,1135,729,230
1135,1136,749,218
1136,1137,769,252
1137,1138,720,277
1138,1139,669,360
1139,1140,683,291
1140,1141,740,205
1141,1142,714,240
1142,1143,804,211
1143,1144,712,277
1144,1145,735,352
1145,1146,743,352
1146,1147,760,180
1147,1148,757,197
1148,1149,786,293
1149,1150,765,260
1150,1151,788,191
1151,1152,714,344
1152,1153,756,454
1153,1154,653,639
1154,1155,936,583
1155,1156,1041,596
1156,1157,884,722
1157,1158,607,725
1158,1159,484,651
1159,1160,541,468
1160,1161,650,327
1161,1162,648,381
1162,1163,579,192
1163,1164,570,310
1164,1165,585,248
1165,1166,667,358
1166,1167,656,327
1167,1168,765,227
1168,1169,849,344
1169,1170,859,293
1170,1171,792,177
1171,1172,1006,150
1172,1173,900,89
1173,1174,661,87
1174,1175,726,228
1175,1176,645,244
1176,1177,714,246
1177,1178,733,278
1178,1179,803,291
1179,1180,784,323
1180,1181,736,274
1181,1182,714,147
1182,1183,769,258
1183,1184,766,343
1184,1185,789,246
1185,1186,794,200
1186,1187,834,205
1187,1188,669,295
1188,1189,717,314
1189,1190,765,272
1190,1191,785,417
1191,1192,721,316
1192,1193,743,348
1193,1194,792,215
1194,1195,752,314
1195,1196,663,249
1196,1197,627,320
1197,1198,629,365
1198,1199,668,299
1199,1200,745,280
1200,1201,957,157
1201,1202,825,101
1202,1203,848,106
1203,1204,873,136
1204,1205,685,12
1205,1206,821,59
1206,1207,642,152
1207,1208,798,143
1208,1209,777,123
1209,1210,835,186
1210,1211,1150,271
1211,1212,1015,281
1212,1213,1123,423
1213,1214,1153,413
1214,1215,1273,400
1215,1216,1260,463
1216,1217,1218,427
1217,1218,1319,509
1218,1219,1445,472
1219,1220,1456,440
1220,1221,1370,528
1221,1222,1422,537
1222,1223,1426,464
1223,1224,1455,379
1224,1225,1420,417
1225,1226,1415,397
1226,1227,1397,387
1227,1228,1510,475
1228,1229,1486,439
1229,1230,1510,486
1230,1231,1417,497
1231,1232,1427,473
1232,1233,1351,442
1233,1234,1424,404
1234,1235,1338,436
1235,1236,1245,644
1236,1237,925,276
1237,1238,776,79
1238,1239,749,216
1239,1240,809,678
1240,1241,604,675
1241,1242,484,409
1242,1243,592,513
1243,1244,598,292
1244,1245,742,176
1245,1246,724,130
1246,1247,751,63
1247,1248,737,-16
1248,1249,660,36
1249,1250,709,3
1250,1251,705,56
1251,1252,717,57
1252,1253,713,77
1253,1254,739,58
1254,1255,644,-83
1255,1256,643,-25
1256,1257,656,-72
1257,1258,672,-140
1258,1259,652,13
1259,1260,657,13
1260,1261,1234,295
1261,1262,1207,363
1262,1263,1248,456
1263,1264,1322,471
1264,1265,1296,481
1265,1266,1311,518
1266,1267,1338,479
1267,1268,1339,520
1268,1269,1318,470
1269,1270,1275,501
1270,1271,1339,525
1271,1272,1363,518
1272,1273,1506,479
1273,1274,1481,499
1274,1275,1508,486
1275,1276,1535,495
1276,1277,1475,494
1277,1278,1408,449
1278,1279,1408,439
1279,1280,1331,458
1280,1281,1294,408
1281,1282,1307,377
1282,1283,1243,330
1283,1284,1252,441
1284,1285,1323,507
1285,1286,1373,454
1286,1287,1364,426
1287,1288,1341,375
1288,1289,1361,384
1289,1290,1489,423
1290,1291,1447,465
1291,1292,1425,452
1292,1293,1384,404
1293,1294,1466,425
