,frame,pred_x,pred_y
205,206,765,461
206,207,770,485
207,208,675,465
208,209,668,471
209,210,809,289
210,211,1024,335
211,212,1186,350
212,213,1297,327
213,214,1254,346
214,215,1233,299
215,216,1272,266
216,217,1353,275
217,218,1328,272
218,219,1437,296
219,220,1440,304
220,221,1306,264
221,222,1346,277
222,223,1403,188
223,224,1374,195
224,225,1409,203
225,226,1432,194
226,227,1402,234
227,228,1416,164
228,229,1421,192
229,230,1422,178
230,231,1432,243
231,232,1386,138
232,233,1354,183
233,234,1333,183
234,235,1378,177
235,236,1366,182
236,237,1324,209
237,238,1314,206
238,239,1356,225
239,240,1350,220
240,241,1332,397
241,242,1317,374
242,243,1393,336
243,244,1376,298
244,245,1276,239
245,246,1342,274
246,247,1293,329
247,248,1323,302
248,249,1362,247
249,250,1324,244
250,251,1334,229
251,252,1384,267
252,253,1326,244
253,254,1300,263
254,255,1325,253
255,256,1294,258
256,257,1298,256
257,258,1291,371
258,259,1030,514
259,260,973,565
260,261,798,423
261,262,811,488
262,263,845,560
263,264,751,599
264,265,588,647
265,266,669,700
266,267,614,698
267,268,659,737
268,269,713,701
269,270,740,734
270,271,711,791
271,272,678,775
272,273,792,726
273,274,793,756
274,275,706,780
275,276,714,791
276,277,599,748
277,278,585,788
278,279,553,787
279,280,544,784
280,281,580,741
281,282,569,719
282,283,582,661
283,284,592,681
284,285,645,733
285,286,665,749
286,287,704,767
287,288,645,806
288,289,622,795
289,290,565,777
290,291,559,765
291,292,663,775
292,293,660,832
293,294,661,870
294,295,671,762
295,296,671,745
296,297,583,758
297,298,561,759
298,299,590,800
299,300,621,777
300,301,773,766
301,302,790,785
302,303,741,755
303,304,746,770
304,305,765,760
305,306,783,758
306,307,764,752
307,308,731,759
308,309,798,657
309,310,806,629
310,311,903,521
311,312,907,496
312,313,914,490
313,314,847,484
314,315,863,322
315,316,674,446
316,317,243,146
317,318,273,-13
318,319,211,150
319,320,170,115
320,321,341,118
321,322,259,132
322,323,372,130
323,324,387,140
324,325,321,213
325,326,388,198
326,327,367,227
327,328,392,275
328,329,219,187
329,330,282,233
330,331,432,167
331,332,356,165
332,333,326,173
333,334,346,175
334,335,262,162
335,336,259,169
336,337,229,94
337,338,280,100
338,339,222,91
339,340,220,18
340,341,261,157
341,342,317,125
342,343,208,59
343,344,181,105
344,345,223,-8
345,346,160,57
346,347,207,-37
347,348,287,140
348,349,354,235
349,350,359,174
350,351,300,215
351,352,323,246
352,353,315,234
353,354,312,231
354,355,546,321
355,356,671,270
356,357,857,252
357,358,863,284
358,359,898,336
359,360,897,353
360,361,873,392
361,362,855,370
362,363,867,404
363,364,883,361
364,365,781,388
365,366,826,391
366,367,789,451
367,368,825,482
368,369,844,546
369,370,735,562
370,371,761,586
371,372,756,615
372,373,774,548
373,374,792,558
374,375,779,515
375,376,767,534
376,377,815,547
377,378,735,549
378,379,712,597
379,380,730,582
380,381,594,492
381,382,685,626
382,383,736,580
383,384,736,598
384,385,659,494
385,386,613,530
386,387,751,504
387,388,689,516
388,389,742,532
389,390,870,698
390,391,901,725
391,392,933,379
392,393,839,531
393,394,947,653
394,395,853,779
395,396,741,851
396,397,690,744
397,398,759,788
398,399,662,556
399,400,631,556
400,401,626,634
401,402,651,598
402,403,676,599
403,404,641,645
404,405,660,617
405,406,692,608
406,407,648,637
407,408,697,577
408,409,836,546
409,410,847,531
410,411,722,568
411,412,758,556
412,413,722,533
413,414,681,586
414,415,610,503
415,416,342,562
416,417,329,470
417,418,204,413
418,419,233,390
419,420,190,395
420,421,198,433
421,422,223,447
422,423,235,421
423,424,228,402
424,425,243,483
425,426,305,534
426,427,303,450
427,428,259,512
428,429,259,474
429,430,296,446
430,431,279,434
431,432,304,444
432,433,276,469
433,434,278,465
434,435,336,525
435,436,252,523
436,437,224,461
437,438,268,488
438,439,230,520
439,440,283,533
440,441,256,535
441,442,179,535
442,443,234,542
443,444,232,538
444,445,381,422
445,446,338,430
446,447,244,366
447,448,288,461
448,449,304,496
449,450,300,478
450,451,239,468
451,452,363,499
452,453,483,523
453,454,527,523
454,455,687,561
455,456,713,580
456,457,946,496
457,458,932,511
458,459,909,450
459,460,868,417
460,461,756,471
461,462,759,472
462,463,718,454
463,464,745,429
464,465,678,464
465,466,873,488
466,467,1138,510
467,468,1213,506
468,469,1515,519
469,470,1490,485
470,471,1365,436
471,472,1425,378
472,473,1426,328
473,474,1426,328
474,475,1416,320
475,476,1513,252
476,477,1397,281
477,478,1465,299
478,479,1513,335
479,480,1570,322
480,481,1463,426
481,482,1421,411
482,483,1524,409
483,484,1255,630
484,485,653,657
485,486,765,528
486,487,687,677
487,488,845,842
488,489,786,832
489,490,974,770
490,491,1245,740
491,492,1408,693
492,493,1253,561
493,494,1294,556
494,495,1346,507
495,496,1363,442
496,497,1282,424
497,498,1242,425
498,499,1322,315
499,500,1242,351
500,501,1301,287
501,502,1285,377
502,503,953,523
503,504,711,450
504,505,633,454
505,506,703,467
506,507,583,431
507,508,573,461
508,509,507,479
509,510,673,378
510,511,766,282
511,512,753,306
512,513,707,350
513,514,703,334
514,515,653,365
515,516,696,368
516,517,890,401
517,518,799,323
518,519,748,331
519,520,793,217
520,521,723,151
521,522,650,187
522,523,706,96
523,524,705,105
524,525,789,100
525,526,743,98
526,527,757,105
527,528,696,49
528,529,770,185
529,530,718,86
530,531,758,26
531,532,763,1
532,533,815,26
533,534,830,-18
534,535,820,-71
535,536,749,30
536,537,726,10
537,538,564,-10
538,539,597,-24
539,540,656,78
540,541,738,13
541,542,734,64
542,543,766,94
543,544,775,88
544,545,799,87
545,546,808,92
546,547,828,101
547,548,773,66
548,549,883,72
549,550,811,100
550,551,812,81
551,552,828,40
552,553,783,162
553,554,693,141
554,555,707,118
555,556,758,187
556,557,763,216
557,558,782,172
558,559,828,201
559,560,785,233
560,561,701,293
561,562,684,264
562,563,593,298
563,564,738,253
564,565,763,554
565,566,782,517
566,567,832,679
567,568,838,736
568,569,859,640
569,570,897,651
570,571,839,578
571,572,983,488
572,573,1011,428
573,574,990,272
574,575,868,262
575,576,904,276
576,577,1006,179
577,578,1080,181
578,579,1026,213
579,580,1056,168
580,581,1112,194
581,582,1105,234
582,583,1030,237
583,584,1127,401
584,585,1070,678
585,586,872,608
586,587,702,564
587,588,735,645
588,589,768,778
589,590,782,727
590,591,794,752
591,592,874,735
592,593,983,514
593,594,862,440
594,595,921,427
595,596,1008,350
596,597,929,321
597,598,1004,325
598,599,999,270
599,600,1012,297
600,601,1112,256
601,602,1166,282
602,603,1123,284
603,604,1117,261
604,605,1128,276
605,606,1069,273
606,607,1014,250
607,608,1029,267
608,609,1057,240
609,610,1087,309
610,611,1166,325
611,612,1074,348
612,613,1192,381
613,614,1236,362
614,615,1271,397
615,616,1146,384
616,617,1034,325
617,618,1120,418
618,619,1163,396
619,620,1146,446
620,621,1132,463
621,622,1106,469
622,623,1031,533
623,624,1176,573
624,625,1060,503
625,626,951,560
626,627,1026,560
627,628,967,599
628,629,1000,650
629,630,1026,589
630,631,1126,607
631,632,1097,550
632,633,1036,585
633,634,1091,624
634,635,1036,586
635,636,1061,615
636,637,1195,641
637,638,1113,581
638,639,1143,543
639,640,1106,568
640,641,1191,495
641,642,1190,593
642,643,1236,578
643,644,1141,593
644,645,1089,587
645,646,1181,541
646,647,1104,496
647,648,1183,515
648,649,1035,590
649,650,1120,569
650,651,1040,643
651,652,1097,621
652,653,1104,622
653,654,1062,579
654,655,1107,597
655,656,1073,629
656,657,1036,605
657,658,983,633
658,659,895,574
659,660,880,587
660,661,774,497
661,662,739,523
662,663,789,522
663,664,722,473
664,665,751,465
665,666,694,481
666,667,708,456
667,668,715,417
668,669,697,354
669,670,677,419
670,671,689,494
671,672,651,446
672,673,728,338
673,674,837,262
674,675,712,338
675,676,720,364
676,677,528,358
677,678,483,323
678,679,586,263
679,680,564,439
680,681,667,405
681,682,627,349
682,683,680,378
683,684,548,417
684,685,677,336
685,686,732,372
686,687,714,277
687,688,781,341
688,689,743,326
689,690,768,274
690,691,808,428
691,692,812,403
692,693,775,413
693,694,788,413
694,695,748,829
695,696,959,637
696,697,630,594
697,698,711,688
698,699,705,867
699,700,728,759
700,701,625,694
701,702,569,658
702,703,545,586
703,704,628,554
704,705,786,587
705,706,715,562
706,707,751,530
707,708,727,469
708,709,625,488
709,710,679,492
710,711,711,518
711,712,689,537
712,713,630,541
713,714,714,527
714,715,753,603
715,716,763,632
716,717,704,579
717,718,681,543
718,719,701,511
719,720,674,614
720,721,708,518
721,722,626,520
722,723,471,583
723,724,501,550
724,725,289,640
725,726,285,651
726,727,359,627
727,728,328,615
728,729,360,620
729,730,311,598
730,731,302,681
731,732,300,610
732,733,328,624
733,734,309,626
734,735,300,565
735,736,272,630
736,737,293,640
737,738,252,641
738,739,281,680
739,740,286,710
740,741,268,656
741,742,296,642
742,743,281,684
743,744,184,640
744,745,189,710
745,746,215,742
746,747,177,652
747,748,223,658
748,749,292,661
749,750,289,697
750,751,352,688
751,752,363,691
752,753,339,643
753,754,425,680
754,755,436,632
755,756,460,649
756,757,528,658
757,758,540,633
758,759,515,611
759,760,414,617
760,761,401,595
761,762,426,561
762,763,454,649
763,764,575,515
764,765,666,576
765,766,600,528
766,767,680,535
767,768,682,608
768,769,788,580
769,770,757,652
770,771,774,484
771,772,924,458
772,773,1095,586
773,774,1115,566
774,775,1155,553
775,776,1236,536
776,777,1275,548
777,778,1275,494
778,779,1353,554
779,780,1309,537
780,781,1367,633
781,782,1357,653
782,783,1351,632
783,784,1334,621
784,785,1387,590
785,786,1398,590
786,787,1374,589
787,788,1394,578
788,789,1379,609
789,790,1375,576
790,791,1411,627
791,792,1424,637
792,793,1403,625
793,794,1369,631
794,795,1306,626
795,796,1333,608
796,797,1360,665
797,798,1387,692
798,799,1440,600
799,800,1418,603
800,801,1365,632
801,802,1290,563
802,803,1326,571
803,804,1307,615
804,805,1266,723
805,806,1255,693
806,807,1237,669
807,808,1269,706
808,809,1256,601
809,810,1315,653
810,811,1257,659
811,812,1209,646
812,813,1210,666
813,814,1181,640
814,815,1095,512
815,816,824,508
816,817,724,452
817,818,643,415
818,819,682,496
819,820,659,419
820,821,609,459
821,822,638,371
822,823,693,435
823,824,753,310
824,825,964,427
825,826,982,385
826,827,924,323
827,828,970,336
828,829,1031,322
829,830,1051,340
830,831,1072,384
831,832,1124,393
832,833,1053,381
833,834,1049,380
834,835,1177,382
835,836,1166,377
836,837,1222,308
837,838,1193,301
838,839,1201,382
839,840,1283,334
840,841,1271,342
841,842,1243,356
842,843,1189,355
843,844,1195,391
844,845,1222,389
845,846,1226,416
846,847,1239,384
847,848,1221,360
848,849,1261,314
849,850,1262,247
850,851,1153,364
851,852,1161,381
852,853,1130,352
853,854,1071,388
854,855,1084,344
855,856,1089,364
856,857,1038,408
857,858,1014,419
858,859,1069,412
