,frame,pred_x,pred_y
195,196,796,461
196,197,830,467
197,198,787,419
198,199,785,378
199,200,820,352
200,201,797,313
201,202,730,294
202,203,822,285
203,204,778,256
204,205,873,338
205,206,865,379
206,207,889,371
207,208,838,307
208,209,828,293
209,210,684,309
210,211,686,328
211,212,812,354
212,213,740,330
213,214,703,368
214,215,751,321
215,216,747,335
216,217,746,331
217,218,772,362
218,219,712,388
219,220,760,446
220,221,744,519
221,222,798,546
222,223,790,551
223,224,772,593
224,225,805,583
225,226,775,506
226,227,743,599
227,228,719,573
228,229,765,590
229,230,761,572
230,231,779,584
231,232,786,593
232,233,716,607
233,234,686,631
234,235,685,613
235,236,675,644
236,237,701,638
237,238,638,666
238,239,784,756
239,240,988,594
240,241,836,317
241,242,769,431
242,243,772,670
243,244,877,740
244,245,804,798
245,246,887,795
246,247,690,829
247,248,609,817
248,249,723,677
249,250,782,645
250,251,731,689
251,252,795,619
252,253,782,531
253,254,774,482
254,255,875,387
255,256,904,341
256,257,961,425
257,258,822,366
258,259,852,344
259,260,921,345
260,261,844,389
261,262,815,374
262,263,814,399
263,264,842,401
264,265,939,406
265,266,908,459
266,267,857,446
267,268,891,413
268,269,842,424
269,270,795,386
270,271,859,398
271,272,870,394
272,273,867,425
273,274,877,458
274,275,882,398
275,276,820,395
276,277,810,451
277,278,842,461
278,279,780,366
279,280,877,344
280,281,800,368
281,282,790,423
282,283,824,447
283,284,824,434
284,285,752,374
285,286,755,411
286,287,778,390
287,288,810,376
288,289,846,376
289,290,903,278
290,291,982,419
291,292,1003,216
292,293,976,103
293,294,1030,134
294,295,1052,98
295,296,1036,117
296,297,1080,114
297,298,1073,106
298,299,1077,-22
299,300,1085,36
300,301,1116,-46
301,302,1132,24
302,303,1137,-84
303,304,1097,4
304,305,1138,-97
305,306,1150,-43
306,307,1159,-71
307,308,1100,-146
308,309,1153,-8
309,310,1184,-50
310,311,1092,-1
311,312,1029,45
312,313,1063,8
313,314,1047,75
314,315,1095,8
315,316,1055,23
316,317,1067,45
317,318,1087,109
318,319,1085,89
319,320,1109,109
320,321,1141,225
321,322,1128,176
322,323,1101,343
323,324,1056,343
324,325,918,435
325,326,921,451
326,327,939,437
327,328,886,462
328,329,971,516
329,330,884,419
330,331,881,466
331,332,803,503
332,333,824,541
333,334,855,444
334,335,828,424
335,336,862,391
336,337,902,444
337,338,876,468
338,339,904,450
339,340,842,441
340,341,781,465
341,342,893,443
342,343,846,435
343,344,869,481
344,345,856,379
345,346,906,363
346,347,913,351
347,348,914,351
348,349,776,398
349,350,822,313
350,351,781,428
351,352,828,401
352,353,842,379
353,354,850,446
354,355,776,459
355,356,813,445
356,357,803,409
357,358,801,372
358,359,825,418
359,360,805,386
360,361,693,392
361,362,796,368
362,363,775,386
363,364,769,390
364,365,786,470
365,366,817,477
366,367,868,644
367,368,863,598
368,369,790,403
369,370,834,571
370,371,876,704
371,372,481,701
372,373,307,532
373,374,450,315
374,375,454,245
375,376,526,287
376,377,523,304
377,378,512,336
378,379,487,234
379,380,455,298
380,381,434,171
381,382,380,169
382,383,354,146
383,384,348,128
384,385,313,172
385,386,348,123
386,387,369,146
387,388,348,157
388,389,377,189
389,390,343,199
390,391,328,130
391,392,304,112
392,393,338,210
393,394,344,155
394,395,358,233
395,396,344,150
396,397,375,128
397,398,366,56
398,399,354,25
399,400,353,92
400,401,524,337
401,402,695,500
402,403,870,419
403,404,797,453
404,405,828,382
405,406,796,394
406,407,868,328
407,408,855,322
408,409,836,380
409,410,856,377
410,411,836,366
411,412,781,376
412,413,809,399
413,414,807,374
414,415,848,401
415,416,864,348
416,417,865,293
417,418,855,322
418,419,892,363
419,420,959,357
420,421,841,360
421,422,904,314
422,423,974,328
423,424,878,276
424,425,844,364
425,426,923,321
426,427,937,354
427,428,883,363
428,429,852,319
429,430,874,306
430,431,794,335
431,432,786,307
432,433,811,289
433,434,816,343
434,435,822,315
435,436,823,358
436,437,851,328
437,438,803,388
438,439,778,364
439,440,742,306
440,441,809,349
441,442,802,349
442,443,829,376
443,444,788,347
444,445,793,444
445,446,803,428
446,447,753,388
447,448,802,426
448,449,746,425
449,450,808,434
450,451,862,470
451,452,879,447
452,453,853,420
453,454,871,369
454,455,956,388
455,456,903,369
456,457,776,241
457,458,797,315
458,459,716,382
459,460,654,379
460,461,593,368
461,462,517,406
462,463,438,366
463,464,448,354
464,465,469,434
465,466,478,372
466,467,440,354
467,468,456,395
468,469,405,540
469,470,770,1000
470,471,974,664
471,472,913,581
472,473,730,809
473,474,581,879
474,475,298,670
475,476,244,574
476,477,140,439
477,478,199,410
478,479,240,517
479,480,284,541
480,481,316,342
481,482,258,379
482,483,308,399
483,484,307,345
484,485,217,372
485,486,265,413
486,487,286,433
487,488,282,410
488,489,258,400
489,490,487,536
490,491,612,465
491,492,745,480
492,493,725,400
493,494,715,415
494,495,755,343
495,496,795,333
496,497,802,323
497,498,800,358
498,499,809,335
499,500,815,348
500,501,851,228
501,502,748,333
502,503,739,249
503,504,734,263
504,505,821,370
505,506,823,399
506,507,645,395
507,508,622,436
508,509,633,467
509,510,547,464
510,511,566,535
511,512,530,539
512,513,524,548
513,514,509,553
514,515,480,542
515,516,441,512
516,517,433,647
517,518,413,599
518,519,460,696
519,520,452,645
520,521,453,612
521,522,491,559
522,523,448,552
523,524,519,569
524,525,450,571
525,526,469,524
526,527,387,577
527,528,443,562
528,529,410,632
529,530,446,586
530,531,484,647
531,532,447,620
532,533,519,595
533,534,444,539
534,535,503,613
535,536,535,589
536,537,575,589
537,538,625,440
538,539,776,419
539,540,781,427
540,541,806,335
541,542,876,314
542,543,826,313
543,544,797,360
544,545,801,321
545,546,821,343
546,547,877,356
547,548,895,342
548,549,870,385
549,550,869,362
550,551,847,391
551,552,946,411
552,553,819,362
553,554,843,334
554,555,825,403
555,556,907,410
556,557,802,384
557,558,888,424
558,559,828,362
559,560,778,317
560,561,899,458
561,562,900,403
562,563,768,415
563,564,768,478
564,565,834,403
565,566,785,413
566,567,803,419
567,568,851,381
568,569,893,462
569,570,865,468
570,571,991,464
571,572,1037,375
572,573,1045,359
573,574,1096,368
574,575,1119,362
575,576,1154,413
576,577,1098,412
577,578,1156,427
578,579,1109,418
579,580,1110,346
580,581,1156,273
581,582,1130,290
582,583,1161,263
583,584,1281,280
584,585,1181,294
585,586,1262,317
586,587,1243,369
587,588,1306,270
588,589,1174,304
589,590,1181,238
590,591,1329,281
591,592,1318,319
592,593,1255,296
593,594,1235,248
594,595,1226,279
595,596,1273,210
596,597,1217,249
597,598,1296,260
598,599,1338,265
599,600,1312,298
600,601,1164,394
601,602,954,328
602,603,869,300
603,604,854,410
604,605,856,385
605,606,756,406
606,607,779,345
607,608,816,409
608,609,721,473
609,610,714,490
610,611,976,813
611,612,924,762
612,613,857,682
613,614,762,721
614,615,960,738
615,616,855,714
616,617,705,533
617,618,747,463
618,619,779,421
619,620,830,321
620,621,809,393
621,622,817,439
622,623,865,398
623,624,862,350
624,625,848,493
625,626,896,524
626,627,920,451
627,628,904,500
628,629,831,342
629,630,842,385
630,631,801,372
631,632,834,393
632,633,825,409
633,634,833,410
634,635,833,458
635,636,784,489
636,637,842,418
637,638,853,440
638,639,882,436
639,640,881,384
640,641,870,398
641,642,900,403
642,643,879,428
643,644,902,478
644,645,897,439
645,646,888,409
646,647,907,391
647,648,853,383
648,649,841,299
649,650,896,318
650,651,856,322
651,652,796,396
652,653,778,434
653,654,809,403
654,655,810,428
655,656,843,448
656,657,800,485
657,658,775,472
658,659,784,376
659,660,841,325
660,661,830,391
661,662,831,405
662,663,894,403
663,664,833,391
664,665,856,291
665,666,907,426
666,667,900,382
667,668,818,321
668,669,755,224
669,670,847,90
670,671,843,140
671,672,804,177
672,673,718,138
673,674,712,147
674,675,721,130
675,676,661,96
676,677,619,40
677,678,639,48
678,679,609,28
679,680,597,-1
680,681,643,-39
681,682,604,-82
682,683,664,-121
683,684,612,-131
684,685,607,-32
685,686,612,-67
686,687,649,-43
687,688,606,-65
688,689,483,1
689,690,615,-6
690,691,572,-59
691,692,609,-121
692,693,566,-71
693,694,635,-81
694,695,644,-99
695,696,643,-154
696,697,632,-91
697,698,719,119
698,699,799,260
699,700,819,260
700,701,827,321
701,702,876,250
702,703,806,256
703,704,853,295
704,705,812,270
705,706,830,293
706,707,815,390
707,708,830,313
708,709,867,238
709,710,829,323
710,711,821,299
711,712,870,310
712,713,873,358
713,714,802,362
714,715,852,393
715,716,850,389
716,717,866,391
717,718,828,295
718,719,804,276
719,720,778,282
720,721,855,385
721,722,837,397
722,723,839,416
723,724,718,746
724,725,821,747
725,726,825,786
726,727,783,815
727,728,814,778
728,729,840,705
729,730,685,594
730,731,745,549
731,732,728,525
732,733,902,461
733,734,966,307
734,735,879,240
735,736,1033,237
736,737,967,119
737,738,896,102
738,739,942,62
739,740,903,128
740,741,860,73
741,742,908,44
742,743,968,51
743,744,948,64
744,745,901,18
745,746,943,53
746,747,882,10
747,748,889,6
748,749,894,-31
749,750,935,-73
750,751,908,-49
751,752,900,24
752,753,859,34
753,754,884,63
754,755,835,114
755,756,801,89
756,757,866,-103
757,758,868,-66
758,759,882,-84
759,760,878,-30
760,761,830,-89
761,762,841,-88
762,763,868,-71
763,764,870,-55
764,765,886,50
765,766,815,152
766,767,888,248
767,768,962,293
768,769,981,284
769,770,897,347
770,771,1020,389
771,772,993,386
772,773,923,378
773,774,998,395
774,775,936,368
775,776,926,339
776,777,978,398
777,778,917,312
778,779,877,344
779,780,911,355
780,781,903,343
781,782,874,348
782,783,962,386
783,784,870,344
784,785,964,357
785,786,896,351
786,787,856,360
787,788,872,383
788,789,928,374
789,790,879,499
790,791,928,755
791,792,856,642
792,793,706,674
793,794,763,836
794,795,860,759
795,796,762,629
796,797,853,478
797,798,875,442
798,799,855,412
799,800,809,349
800,801,988,390
801,802,923,343
802,803,896,394
803,804,913,335
804,805,840,469
805,806,783,466
806,807,851,373
807,808,833,441
808,809,807,494
809,810,781,407
810,811,837,469
811,812,882,445
812,813,896,478
813,814,834,414
814,815,830,348
815,816,856,419
816,817,846,425
817,818,796,376
818,819,940,413
819,820,841,350
820,821,800,442
821,822,812,417
822,823,808,384
823,824,779,402
824,825,898,418
825,826,882,318
826,827,846,330
827,828,860,312
828,829,823,382
829,830,839,362
830,831,841,381
831,832,845,385
832,833,840,412
833,834,773,429
834,835,829,399
835,836,842,364
836,837,781,357
837,838,765,329
838,839,788,351
839,840,842,366
840,841,804,274
841,842,774,292
842,843,786,288
843,844,804,250
844,845,821,254
845,846,863,282
846,847,788,301
847,848,822,291
848,849,833,344
849,850,853,301
850,851,902,310
851,852,963,273
852,853,1003,284
853,854,1058,293
854,855,1025,353
855,856,993,310
856,857,921,343
857,858,914,343
858,859,865,293
859,860,881,290
860,861,949,361
861,862,1150,742
862,863,863,631
863,864,823,711
864,865,885,784
865,866,715,723
866,867,736,591
867,868,653,494
868,869,782,495
869,870,832,521
870,871,838,653
871,872,907,722
872,873,879,628
873,874,874,661
874,875,887,650
875,876,915,623
876,877,836,684
877,878,810,697
878,879,755,667
879,880,766,680
880,881,800,643
881,882,819,612
882,883,837,571
883,884,783,593
884,885,844,604
885,886,841,578
886,887,800,590
887,888,799,619
888,889,941,612
889,890,914,590
890,891,867,683
891,892,889,700
892,893,874,755
893,894,917,658
894,895,899,671
895,896,945,709
896,897,883,696
897,898,870,648
898,899,880,633
899,900,845,616
900,901,857,567
901,902,857,604
902,903,880,551
903,904,804,611
904,905,828,445
905,906,866,373
906,907,853,366
907,908,807,376
908,909,863,371
909,910,805,337
910,911,876,330
911,912,934,344
912,913,927,414
913,914,954,403
914,915,931,391
915,916,923,400
916,917,947,352
917,918,1039,358
918,919,930,408
919,920,860,375
920,921,970,784
921,922,982,800
922,923,850,540
923,924,710,690
924,925,897,653
925,926,964,761
926,927,860,781
927,928,766,602
928,929,739,437
929,930,778,364
930,931,832,473
931,932,824,505
932,933,832,473
933,934,854,502
934,935,904,580
935,936,926,607
936,937,1071,625
937,938,1060,648
938,939,1111,667
939,940,1200,683
940,941,1260,715
941,942,1236,709
942,943,1207,729
943,944,1196,692
944,945,1115,695
945,946,1165,675
946,947,1067,688
947,948,1093,666
948,949,1103,673
949,950,1095,648
950,951,1134,660
951,952,1113,659
952,953,1082,604
953,954,1075,622
954,955,1035,629
955,956,1072,683
956,957,1059,651
957,958,1109,674
958,959,1110,635
959,960,1131,637
960,961,1116,659
961,962,1119,622
962,963,1158,607
963,964,1060,505
964,965,928,480
965,966,905,386
966,967,921,412
967,968,886,388
968,969,930,440
969,970,954,435
970,971,921,434
971,972,912,384
972,973,911,391
973,974,901,454
974,975,877,330
975,976,812,337
976,977,854,258
977,978,879,270
978,979,954,247
979,980,944,334
980,981,897,242
981,982,887,278
982,983,921,374
983,984,853,299
984,985,827,315
985,986,785,274
986,987,809,281
987,988,859,336
988,989,1007,805
989,990,845,705
990,991,669,590
991,992,732,625
992,993,906,896
993,994,1003,798
994,995,827,628
995,996,799,507
996,997,968,491
997,998,942,443
998,999,1061,447
999,1000,1036,447
1000,1001,1119,505
1001,1002,1129,490
1002,1003,1159,517
1003,1004,1193,536
1004,1005,1165,471
1005,1006,1161,486
1006,1007,1174,491
1007,1008,1166,510
1008,1009,1230,406
1009,1010,1178,378
1010,1011,1204,436
1011,1012,1287,402
1012,1013,1272,444
1013,1014,1198,409
1014,1015,1160,434
