,frame,pred_x,pred_y
899,913,265,91
900,914,224,172
901,915,207,199
902,916,251,152
903,917,248,131
904,918,226,199
905,919,256,148
906,920,224,187
907,921,209,87
908,922,200,160
909,923,224,174
910,924,236,166
911,925,248,129
912,926,246,138
913,927,168,154
914,928,211,138
915,929,230,106
916,930,202,123
917,931,204,185
918,932,251,143
919,933,184,183
920,934,172,191
921,935,186,174
922,936,178,173
923,937,149,46
924,938,218,132
925,939,222,121
926,940,200,139
927,941,172,26
928,942,197,123
929,943,223,112
930,944,203,72
931,945,192,101
932,946,233,55
933,947,190,-5
934,948,270,83
935,949,189,222
936,950,232,215
937,951,274,186
938,952,374,159
939,953,405,53
940,954,440,102
941,955,472,85
942,956,443,94
943,957,461,307
944,958,441,349
945,959,501,451
946,960,439,441
947,961,569,476
948,962,640,490
949,963,706,527
950,964,625,432
951,965,586,432
952,966,574,482
953,967,596,440
954,968,457,594
955,969,910,459
956,970,962,477
957,971,807,494
958,972,902,691
959,973,632,768
960,974,665,718
961,975,582,576
962,976,491,528
963,977,487,451
964,978,462,392
965,979,512,361
966,980,500,298
967,981,536,315
968,982,559,330
969,983,587,378
970,984,554,365
971,985,658,401
972,986,602,366
973,987,634,426
974,988,620,457
975,989,609,372
976,990,606,350
977,991,567,373
978,992,517,365
979,993,550,377
980,994,542,395
981,995,548,383
982,996,567,437
983,997,540,518
984,998,437,473
985,999,480,435
986,1000,509,424
987,1001,498,427
988,1002,504,447
989,1003,489,358
990,1004,492,364
991,1005,554,367
992,1006,454,387
993,1007,463,416
994,1008,503,389
995,1009,465,371
996,1010,510,371
997,1011,483,419
998,1012,480,388
999,1013,416,381
1000,1014,418,352
1001,1015,471,312
1002,1016,440,349
1003,1017,433,366
1004,1018,468,369
1005,1019,481,312
1006,1020,480,331
1007,1021,551,373
1008,1022,524,351
1009,1023,439,324
1010,1024,491,338
1011,1025,520,404
1012,1026,524,376
1013,1027,514,377
1014,1028,557,371
1015,1029,569,345
1016,1030,578,335
1017,1031,539,311
1018,1032,523,347
1019,1033,446,405
1020,1034,482,403
1021,1035,525,412
1022,1036,480,343
1023,1037,482,272
1024,1038,524,388
1025,1039,523,297
1026,1040,506,349
1027,1041,581,355
1028,1042,566,332
1029,1043,685,233
1030,1044,567,219
1031,1045,535,267
1032,1046,602,182
1033,1047,535,281
1034,1048,564,407
1035,1049,590,443
1036,1050,588,490
1037,1051,557,491
1038,1052,614,520
1039,1053,578,563
1040,1054,583,516
1041,1055,482,549
1042,1056,608,528
1043,1057,523,502
1044,1058,580,633
1045,1059,660,722
1046,1060,850,495
1047,1061,841,244
1048,1062,774,480
1049,1063,766,539
1050,1064,856,674
1051,1065,627,837
1052,1066,713,939
1053,1067,605,879
1054,1068,577,836
1055,1069,533,676
1056,1070,525,639
1057,1071,465,694
1058,1072,416,738
1059,1073,382,692
1060,1074,415,661
1061,1075,465,624
1062,1076,442,605
1063,1077,442,651
1064,1078,446,644
1065,1079,413,649
1066,1080,549,622
1067,1081,499,624
1068,1082,530,609
1069,1083,502,638
1070,1084,496,609
1071,1085,547,615
1072,1086,575,597
1073,1087,498,578
1074,1088,492,600
1075,1089,467,562
1076,1090,462,596
1077,1091,500,570
1078,1092,503,578
1079,1093,692,535
1080,1094,688,524
1081,1095,658,580
1082,1096,610,593
1083,1097,598,563
1084,1098,558,561
1085,1099,564,626
1086,1100,588,587
1087,1101,660,522
1088,1102,602,562
1089,1103,546,531
1090,1104,525,597
1091,1105,513,469
1092,1106,510,451
1093,1107,513,479
1094,1108,529,436
1095,1109,512,443
1096,1110,461,446
1097,1111,518,554
1098,1112,581,488
1099,1113,510,515
1100,1114,514,485
1101,1115,488,470
1102,1116,492,474
1103,1117,670,458
1104,1118,676,469
1105,1119,617,539
1106,1120,651,550
1107,1121,593,522
1108,1122,572,505
1109,1123,551,468
1110,1124,612,511
1111,1125,613,524
1112,1126,648,558
1113,1127,678,544
1114,1128,682,530
1115,1129,615,509
1116,1130,592,524
1117,1131,577,509
1118,1132,591,441
1119,1133,597,513
1120,1134,602,507
1121,1135,666,488
1122,1136,613,442
1123,1137,705,475
1124,1138,675,431
1125,1139,706,421
1126,1140,682,366
1127,1141,787,349
1128,1142,741,253
1129,1143,723,230
1130,1144,697,193
1131,1145,883,50
1132,1146,812,19
1133,1147,897,149
1134,1148,876,165
1135,1149,884,296
1136,1150,855,704
1137,1151,715,618
1138,1152,842,506
1139,1153,772,552
1140,1154,916,663
1141,1155,845,815
1142,1156,709,653
1143,1157,669,425
1144,1158,651,274
1145,1159,705,316
1146,1160,697,310
1147,1161,868,211
1148,1162,844,272
1149,1163,852,192
1150,1164,874,211
1151,1165,961,283
1152,1166,951,257
1153,1167,984,265
1154,1168,1011,272
1155,1169,1025,235
1156,1170,1019,199
1157,1171,894,128
1158,1172,973,170
1159,1173,958,223
1160,1174,956,237
1161,1175,901,149
1162,1176,963,155
1163,1177,901,276
1164,1178,920,234
1165,1179,912,262
1166,1180,950,297
1167,1181,921,254
1168,1182,874,207
1169,1183,894,217
1170,1184,893,252
1171,1185,872,207
1172,1186,855,190
1173,1187,871,188
1174,1188,861,157
1175,1189,847,207
1176,1190,854,254
1177,1191,867,272
1178,1192,922,250
1179,1193,907,256
1180,1194,955,223
1181,1195,934,262
1182,1196,943,273
1183,1197,939,180
1184,1198,910,138
1185,1199,954,155
1186,1200,938,107
1187,1201,843,262
1188,1202,816,289
1189,1203,824,279
1190,1204,809,311
1191,1205,811,309
1192,1206,834,234
1193,1207,813,248
1194,1208,793,233
1195,1209,804,206
1196,1210,779,160
1197,1211,859,213
1198,1212,857,256
1199,1213,856,144
1200,1214,869,180
1201,1215,843,176
1202,1216,961,219
1203,1217,967,200
1204,1218,927,188
