,frame,pred_x,pred_y
818,819,904,353
819,820,902,337
820,821,909,161
821,822,862,260
822,823,890,161
823,824,892,232
824,825,819,139
825,826,849,155
826,827,757,59
827,828,757,50
828,829,796,56
829,830,809,74
830,831,897,-27
831,832,835,116
832,833,781,31
833,834,809,21
834,835,715,127
835,836,896,-16
836,837,865,-55
837,838,886,4
838,839,813,-57
839,840,822,-43
840,841,869,61
841,842,741,169
