,frame,pred_x,pred_y
187,188,1087,338
188,189,1092,343
189,190,1041,380
190,191,1033,407
191,192,1039,401
192,193,1033,358
193,194,1040,390
194,195,1044,346
195,196,1099,354
196,197,1103,393
197,198,1089,344
198,199,1120,370
199,200,1065,377
200,201,988,420
201,202,1053,361
202,203,995,344
203,204,986,381
204,205,978,347
205,206,1054,299
206,207,995,367
207,208,973,378
208,209,990,388
209,210,983,394
210,211,823,360
211,212,806,378
212,213,997,446
213,214,1108,352
214,215,1321,393
215,216,1445,413
216,217,1300,432
217,218,1363,452
218,219,1347,463
219,220,1357,448
220,221,1410,484
221,222,1398,518
222,223,1481,473
223,224,1444,420
224,225,1491,460
225,226,1487,462
226,227,1422,413
227,228,1444,403
228,229,1403,421
229,230,1419,417
230,231,1286,436
231,232,1298,397
232,233,1381,385
233,234,1420,382
234,235,1411,373
235,236,1364,382
236,237,1436,388
237,238,1385,395
238,239,1363,398
239,240,1381,417
240,241,1426,381
241,242,1465,351
242,243,1355,391
243,244,1389,372
244,245,1395,385
245,246,1385,394
246,247,1474,422
247,248,1472,458
248,249,1401,430
249,250,1390,421
250,251,1404,455
251,252,1426,443
252,253,1278,349
253,254,1250,309
254,255,1213,331
255,256,1200,336
256,257,1282,441
257,258,1185,414
258,259,999,373
259,260,912,446
260,261,724,427
261,262,666,423
262,263,705,435
263,264,555,462
264,265,495,529
265,266,397,512
266,267,374,644
267,268,348,621
268,269,390,668
269,270,348,667
270,271,357,679
271,272,275,715
272,273,315,769
273,274,360,745
274,275,419,688
275,276,467,649
276,277,307,786
277,278,317,755
278,279,302,714
279,280,231,816
280,281,304,683
281,282,387,720
282,283,312,670
283,284,321,683
284,285,235,625
285,286,272,588
286,287,262,647
287,288,323,587
288,289,232,540
289,290,198,585
290,291,307,544
291,292,225,592
292,293,170,516
293,294,228,581
294,295,151,574
295,296,135,565
296,297,183,566
297,298,235,575
298,299,143,603
299,300,209,556
300,301,248,595
301,302,294,618
302,303,278,617
303,304,269,639
304,305,249,667
305,306,233,619
306,307,330,656
307,308,216,555
308,309,274,565
309,310,315,592
310,311,394,516
311,312,544,460
312,313,842,338
313,314,817,305
314,315,851,226
315,316,860,283
316,317,899,199
317,318,924,176
318,319,816,96
319,320,857,110
320,321,800,28
321,322,776,24
322,323,739,60
323,324,710,50
324,325,790,147
325,326,774,193
326,327,745,193
327,328,747,251
328,329,594,562
329,330,683,756
330,331,704,737
331,332,808,834
332,333,725,878
333,334,646,836
334,335,648,792
335,336,707,778
336,337,602,532
337,338,582,445
338,339,685,368
339,340,773,355
340,341,658,413
341,342,688,394
342,343,731,366
343,344,645,395
344,345,713,346
345,346,665,372
346,347,713,330
347,348,719,344
348,349,792,380
349,350,668,397
350,351,691,220
351,352,707,236
352,353,702,260
353,354,672,247
354,355,688,165
355,356,740,160
356,357,847,194
357,358,825,236
358,359,790,307
359,360,889,340
360,361,1136,516
361,362,1248,543
362,363,1362,409
363,364,1377,409
364,365,1365,454
365,366,1448,440
366,367,1352,564
367,368,1371,582
368,369,1320,572
369,370,1309,578
370,371,1404,530
371,372,1335,512
372,373,1264,489
373,374,1307,521
374,375,1280,564
375,376,1298,493
376,377,1303,556
377,378,1286,505
378,379,1212,605
379,380,1271,508
380,381,1224,549
381,382,1243,537
382,383,1300,579
383,384,1312,546
384,385,1254,561
385,386,1324,561
386,387,1291,524
387,388,1316,549
388,389,1117,544
389,390,1157,522
390,391,1179,656
391,392,1188,655
392,393,1162,640
393,394,1182,687
394,395,1223,628
395,396,1249,633
396,397,1152,589
397,398,1181,602
398,399,1021,623
399,400,969,631
400,401,656,667
401,402,716,641
402,403,642,625
403,404,619,567
404,405,702,600
405,406,760,592
406,407,758,583
407,408,755,610
408,409,723,600
409,410,725,616
410,411,635,616
411,412,611,629
412,413,641,607
413,414,631,645
414,415,460,556
415,416,384,464
416,417,202,263
417,418,274,204
418,419,295,219
419,420,312,256
420,421,374,202
421,422,294,165
422,423,336,142
423,424,297,248
424,425,235,244
425,426,338,251
426,427,195,238
427,428,216,182
428,429,279,186
429,430,320,269
430,431,212,253
431,432,255,244
432,433,204,194
433,434,284,146
434,435,220,116
435,436,209,165
436,437,236,171
437,438,163,248
438,439,213,168
439,440,218,157
440,441,246,140
441,442,211,94
442,443,224,91
443,444,240,89
444,445,278,111
445,446,341,161
446,447,243,98
447,448,300,157
448,449,310,171
449,450,302,153
450,451,350,85
451,452,364,91
452,453,385,115
453,454,375,101
454,455,320,141
455,456,318,163
456,457,310,144
457,458,299,139
458,459,307,155
459,460,312,207
460,461,219,-40
461,462,274,44
462,463,710,232
463,464,718,296
464,465,1000,284
465,466,1024,335
466,467,1069,260
467,468,1006,334
468,469,827,465
469,470,635,534
470,471,465,731
471,472,482,763
472,473,412,767
473,474,375,701
474,475,469,752
475,476,387,743
476,477,335,707
477,478,336,755
478,479,381,679
479,480,372,750
480,481,226,744
481,482,245,718
482,483,114,760
483,484,220,711
484,485,258,672
485,486,219,691
486,487,245,710
487,488,284,695
488,489,344,743
489,490,376,759
490,491,331,750
491,492,333,751
492,493,352,677
493,494,337,685
494,495,471,722
495,496,430,734
496,497,450,729
497,498,488,724
498,499,468,710
499,500,447,713
500,501,456,685
501,502,502,642
502,503,500,640
503,504,523,540
504,505,634,611
505,506,643,583
506,507,666,442
507,508,615,452
508,509,674,388
509,510,640,383
510,511,685,437
511,512,640,379
512,513,581,492
513,514,628,477
514,515,680,446
515,516,671,419
516,517,844,272
517,518,1001,327
518,519,1100,278
519,520,1182,253
520,521,1288,215
521,522,1230,194
522,523,1232,138
523,524,1170,201
524,525,1210,269
525,526,1174,229
526,527,1271,220
527,528,1224,231
528,529,1288,228
529,530,1353,241
530,531,1289,179
531,532,1250,176
532,533,1238,183
533,534,1177,167
534,535,1270,115
535,536,1263,130
536,537,1285,136
537,538,1268,197
538,539,1217,92
539,540,1238,42
540,541,1108,174
541,542,1142,128
542,543,1129,161
543,544,1046,182
544,545,1152,380
545,546,1092,590
546,547,1063,492
547,548,1023,442
548,549,1041,391
549,550,1000,403
550,551,1075,339
551,552,1002,290
552,553,1035,223
553,554,1058,288
554,555,1042,259
555,556,1077,317
556,557,1041,164
557,558,1119,271
558,559,1071,236
559,560,1052,178
560,561,1075,89
561,562,1092,59
562,563,1091,144
563,564,1150,192
564,565,1080,342
565,566,924,397
566,567,777,535
567,568,781,520
568,569,721,560
569,570,731,538
570,571,958,695
571,572,863,713
572,573,1032,784
573,574,1005,753
574,575,973,719
575,576,939,738
576,577,997,642
577,578,901,608
578,579,1080,749
579,580,859,476
580,581,856,316
581,582,671,403
582,583,654,532
583,584,741,745
584,585,660,805
585,586,688,729
586,587,904,765
587,588,902,776
588,589,955,842
589,590,907,825
590,591,999,881
591,592,1176,863
592,593,1177,809
593,594,1055,823
594,595,1054,843
595,596,961,808
596,597,932,775
597,598,980,733
598,599,897,709
599,600,930,684
600,601,1118,679
601,602,1093,646
602,603,1023,676
603,604,1049,672
604,605,1032,631
605,606,1019,689
606,607,966,717
607,608,957,677
608,609,1003,692
609,610,949,687
610,611,1099,689
611,612,1072,673
612,613,952,656
613,614,869,587
614,615,531,552
615,616,394,487
616,617,528,504
617,618,560,455
618,619,545,389
619,620,612,428
620,621,645,421
621,622,657,433
622,623,684,400
623,624,723,461
624,625,555,433
625,626,542,423
626,627,560,460
627,628,558,423
628,629,581,386
629,630,601,378
630,631,594,360
631,632,565,359
632,633,507,415
633,634,575,365
634,635,520,310
635,636,545,391
636,637,491,383
637,638,437,370
638,639,540,352
639,640,503,387
640,641,626,287
641,642,713,388
642,643,668,342
643,644,702,332
644,645,659,274
645,646,663,376
646,647,570,427
647,648,576,423
648,649,712,269
649,650,670,315
650,651,691,299
651,652,610,364
652,653,638,310
653,654,700,312
654,655,631,281
655,656,611,336
656,657,573,310
657,658,654,265
658,659,641,296
659,660,573,277
660,661,623,326
661,662,560,347
662,663,510,369
663,664,547,423
664,665,567,445
665,666,533,412
666,667,578,357
667,668,627,339
668,669,586,354
669,670,669,321
670,671,722,338
671,672,865,398
672,673,955,596
673,674,923,493
674,675,974,509
675,676,922,528
676,677,947,498
677,678,977,472
678,679,934,495
679,680,1030,460
680,681,847,695
681,682,897,726
682,683,873,566
683,684,767,513
684,685,702,627
685,686,860,660
686,687,812,713
687,688,993,814
688,689,976,693
689,690,1038,700
690,691,1009,629
691,692,1003,562
692,693,923,584
693,694,963,561
694,695,910,553
695,696,917,586
696,697,939,633
697,698,939,607
698,699,873,629
699,700,980,667
700,701,1024,596
701,702,946,602
702,703,932,660
703,704,915,579
704,705,924,577
705,706,995,644
706,707,1040,564
707,708,1015,581
708,709,985,618
709,710,975,625
710,711,951,603
711,712,978,577
712,713,984,587
713,714,993,547
714,715,998,627
715,716,989,585
716,717,955,582
717,718,948,600
718,719,1014,647
719,720,844,659
720,721,725,598
721,722,767,600
722,723,818,523
723,724,811,613
724,725,674,612
725,726,737,556
726,727,807,561
727,728,734,639
728,729,724,623
729,730,755,653
730,731,704,513
731,732,746,541
732,733,711,591
733,734,691,477
734,735,626,471
735,736,503,523
736,737,461,609
737,738,390,628
738,739,489,551
739,740,531,527
740,741,561,633
741,742,642,611
742,743,650,702
743,744,648,594
744,745,570,593
745,746,594,609
746,747,606,663
747,748,614,692
748,749,543,615
749,750,563,651
750,751,510,724
751,752,595,638
752,753,660,656
753,754,646,636
754,755,680,622
755,756,609,665
756,757,602,624
757,758,588,608
758,759,571,686
759,760,552,674
760,761,567,642
761,762,489,651
762,763,564,626
763,764,523,648
764,765,519,667
765,766,534,638
766,767,535,642
767,768,488,640
768,769,550,608
769,770,552,615
770,771,547,595
771,772,560,589
772,773,661,630
773,774,662,674
774,775,722,655
775,776,712,691
776,777,623,670
777,778,596,686
778,779,682,628
779,780,669,632
780,781,687,739
781,782,737,721
782,783,673,733
783,784,688,749
784,785,753,735
785,786,756,741
786,787,679,715
787,788,696,704
788,789,727,736
789,790,693,729
790,791,706,754
791,792,711,732
792,793,550,676
793,794,527,676
794,795,588,705
795,796,622,727
796,797,618,720
797,798,618,747
798,799,631,777
799,800,615,769
800,801,592,746
801,802,612,729
802,803,679,736
803,804,623,718
804,805,717,826
805,806,685,779
806,807,654,797
807,808,659,800
808,809,578,726
809,810,571,736
810,811,545,767
811,812,585,726
812,813,615,720
813,814,595,743
814,815,621,687
815,816,538,711
816,817,560,651
817,818,542,620
818,819,567,656
819,820,601,698
820,821,583,584
821,822,526,574
822,823,669,444
823,824,710,439
824,825,940,419
825,826,1155,318
826,827,1258,162
827,828,1329,184
828,829,1382,140
829,830,1377,191
830,831,1394,191
831,832,1382,223
832,833,1325,165
833,834,1302,206
834,835,1390,172
835,836,1392,185
836,837,1396,212
837,838,1344,206
838,839,1401,182
839,840,1327,186
840,841,1437,239
841,842,1436,231
842,843,1451,254
843,844,1520,253
844,845,1442,223
845,846,1465,255
846,847,1560,252
847,848,1593,270
848,849,1512,150
849,850,1543,259
850,851,1525,94
851,852,1433,105
852,853,1357,89
853,854,1352,127
854,855,1284,247
855,856,1294,167
856,857,1296,265
857,858,1311,234
858,859,1296,282
