,frame,pred_x,pred_y
476,477,1441,589
477,478,1494,623
478,479,1458,548
479,480,1405,543
480,481,1358,488
481,482,1387,466
482,483,1401,402
483,484,1487,447
484,485,1473,432
485,486,1434,427
486,487,1418,503
487,488,1458,445
488,489,1380,458
489,490,1404,500
490,491,1391,470
491,492,1368,519
492,493,1385,568
493,494,1297,558
494,495,956,716
495,496,909,708
496,497,893,651
497,498,897,665
498,499,760,636
499,500,807,588
500,501,910,700
501,502,814,702
502,503,810,738
503,504,788,730
504,505,911,628
505,506,910,640
506,507,731,626
507,508,860,619
508,509,871,598
509,510,889,565
510,511,825,619
511,512,806,625
512,513,806,583
513,514,732,603
514,515,742,635
515,516,834,627
516,517,701,650
517,518,712,667
518,519,735,601
519,520,710,611
520,521,655,658
521,522,697,710
522,523,798,682
523,524,734,711
524,525,883,647
525,526,899,217
526,527,1020,252
527,528,865,373
528,529,956,599
529,530,863,680
530,531,797,830
531,532,838,918
532,533,778,937
533,534,753,930
534,535,719,883
535,536,729,870
536,537,822,825
537,538,707,914
538,539,762,883
539,540,726,890
540,541,619,845
541,542,660,878
542,543,654,837
543,544,610,890
544,545,694,827
545,546,683,826
546,547,688,795
547,548,647,861
548,549,810,815
549,550,705,811
550,551,788,815
551,552,931,844
552,553,865,812
553,554,708,799
554,555,702,777
555,556,755,805
556,557,873,830
557,558,893,830
558,559,840,863
559,560,814,872
560,561,870,812
561,562,863,794
562,563,853,844
563,564,797,775
564,565,891,768
565,566,847,784
566,567,891,828
567,568,821,820
568,569,829,857
569,570,737,822
570,571,599,778
571,572,592,778
572,573,606,781
573,574,559,767
574,575,583,738
575,576,676,742
576,577,648,761
577,578,672,793
578,579,582,745
579,580,523,753
580,581,792,738
581,582,743,715
582,583,776,768
583,584,829,790
584,585,676,785
585,586,654,837
586,587,725,789
587,588,662,735
588,589,645,709
589,590,634,632
590,591,497,624
591,592,554,685
592,593,479,627
593,594,575,609
594,595,590,640
595,596,482,620
596,597,409,580
597,598,316,579
598,599,332,658
599,600,299,712
600,601,435,895
601,602,770,773
602,603,945,501
603,604,1085,497
604,605,910,628
605,606,835,770
606,607,719,840
607,608,708,875
608,609,684,796
609,610,670,775
610,611,546,773
611,612,431,858
612,613,175,806
613,614,152,774
614,615,231,737
615,616,352,727
616,617,280,623
617,618,308,590
618,619,445,620
619,620,348,610
620,621,337,632
621,622,332,608
622,623,374,517
623,624,301,557
624,625,403,566
625,626,447,594
626,627,520,512
627,628,526,535
628,629,491,624
629,630,454,656
630,631,428,625
631,632,366,631
632,633,382,609
633,634,391,626
634,635,440,567
635,636,428,591
636,637,417,630
637,638,465,640
638,639,490,596
639,640,496,587
640,641,451,560
641,642,503,606
642,643,517,519
643,644,397,539
644,645,335,551
645,646,417,571
646,647,380,600
647,648,418,625
648,649,458,658
649,650,455,638
650,651,349,655
651,652,386,632
652,653,414,610
653,654,330,663
654,655,407,665
655,656,423,654
656,657,392,672
657,658,456,636
658,659,547,676
659,660,557,695
660,661,554,571
661,662,638,614
662,663,672,612
663,664,625,670
664,665,630,654
665,666,568,709
666,667,525,737
667,668,560,713
668,669,642,721
669,670,554,718
670,671,580,635
671,672,558,651
672,673,542,638
673,674,585,635
674,675,563,656
675,676,531,723
676,677,578,710
677,678,586,689
678,679,501,755
679,680,666,718
680,681,928,720
681,682,896,716
682,683,1041,638
683,684,1008,654
684,685,1019,596
685,686,1124,605
686,687,983,577
687,688,1037,588
688,689,996,634
689,690,1044,551
690,691,887,544
691,692,940,567
692,693,935,548
693,694,935,460
694,695,927,531
695,696,901,511
696,697,1036,780
697,698,1046,778
698,699,1059,643
699,700,863,615
700,701,867,782
701,702,806,692
702,703,928,776
703,704,764,877
704,705,776,825
705,706,858,769
706,707,1011,714
707,708,1119,737
708,709,1052,678
709,710,1025,650
710,711,956,652
711,712,987,654
712,713,893,696
713,714,941,703
714,715,1042,648
715,716,1066,582
716,717,943,626
717,718,975,645
718,719,1100,603
719,720,1042,633
720,721,1010,634
721,722,989,624
722,723,1097,613
723,724,1051,599
724,725,943,562
725,726,940,618
726,727,884,579
727,728,1040,569
728,729,1040,588
729,730,1034,634
730,731,964,616
731,732,980,627
732,733,995,629
733,734,994,614
734,735,1074,627
735,736,1144,590
736,737,1049,585
737,738,1036,595
738,739,1044,565
739,740,1024,565
740,741,1078,621
741,742,1087,650
742,743,1052,619
743,744,1056,615
744,745,1064,550
745,746,1090,506
746,747,1108,530
747,748,1134,547
748,749,1165,583
749,750,1128,587
750,751,1118,616
751,752,1073,580
752,753,1110,593
753,754,1058,535
754,755,1044,488
755,756,1028,473
756,757,898,603
757,758,878,578
758,759,948,576
759,760,903,587
760,761,879,839
761,762,834,598
762,763,765,772
763,764,726,767
764,765,857,804
765,766,801,768
766,767,814,847
767,768,874,785
768,769,991,707
769,770,985,715
770,771,962,741
771,772,1019,750
772,773,1030,661
773,774,1008,589
774,775,1134,407
775,776,1315,299
776,777,1412,234
777,778,1409,166
778,779,1345,211
779,780,1333,230
780,781,1424,126
781,782,1453,207
782,783,1482,271
783,784,1573,279
784,785,1516,168
785,786,1565,141
786,787,1552,148
787,788,1536,139
788,789,1404,124
789,790,1485,188
790,791,1438,265
791,792,1419,265
792,793,1417,185
793,794,1436,207
794,795,1490,241
795,796,1509,289
796,797,1448,72
797,798,1429,70
798,799,1357,79
799,800,1403,77
800,801,1397,158
801,802,1375,179
802,803,1400,150
803,804,1293,183
804,805,1451,142
805,806,1411,162
806,807,1478,166
807,808,1478,205
808,809,1488,170
809,810,1491,147
810,811,1474,258
811,812,1464,220
812,813,1472,231
813,814,1487,227
814,815,1460,303
815,816,1501,221
816,817,1480,288
817,818,1459,332
818,819,1449,292
819,820,1472,302
820,821,1487,278
821,822,1379,357
822,823,1293,345
823,824,1351,312
824,825,1349,301
825,826,1362,359
826,827,1373,367
827,828,1361,283
828,829,1320,344
829,830,1417,352
830,831,1444,228
831,832,1500,204
832,833,1482,173
833,834,1434,250
834,835,1390,342
835,836,1443,335
836,837,1435,330
837,838,1385,374
838,839,1391,349
839,840,1499,337
840,841,1406,239
841,842,1421,298
842,843,1424,237
843,844,1400,290
844,845,1454,266
845,846,1582,546
846,847,1344,827
847,848,1142,713
848,849,993,679
849,850,898,769
850,851,1181,723
851,852,1197,473
852,853,1295,316
853,854,1212,135
854,855,1148,93
855,856,1276,133
856,857,1257,174
857,858,1375,150
858,859,1324,184
859,860,1371,207
860,861,1431,185
861,862,1425,248
862,863,1040,416
863,864,829,456
864,865,688,439
865,866,747,486
866,867,743,476
867,868,640,419
868,869,862,450
869,870,744,465
870,871,806,483
871,872,855,480
872,873,757,396
873,874,785,517
874,875,650,498
875,876,668,425
876,877,769,409
877,878,703,419
878,879,749,459
879,880,716,427
880,881,688,409
881,882,621,397
882,883,677,413
883,884,688,446
884,885,751,404
885,886,718,439
886,887,770,444
887,888,676,526
888,889,746,792
889,890,778,623
890,891,683,358
891,892,889,493
892,893,893,540
893,894,655,802
894,895,843,825
895,896,827,744
896,897,755,795
897,898,816,718
898,899,737,682
899,900,771,648
900,901,630,560
901,902,760,539
902,903,838,578
903,904,799,457
904,905,811,449
905,906,799,376
906,907,755,349
907,908,712,415
908,909,683,417
909,910,707,382
910,911,775,474
911,912,726,484
912,913,764,517
913,914,778,485
914,915,757,506
915,916,755,554
916,917,720,544
917,918,722,527
918,919,751,512
919,920,834,458
920,921,738,551
921,922,687,471
922,923,735,497
923,924,632,463
924,925,800,516
925,926,754,563
926,927,738,465
927,928,762,506
928,929,696,481
929,930,739,454
930,931,811,534
931,932,716,533
932,933,714,484
933,934,713,524
934,935,767,559
935,936,777,519
936,937,731,477
937,938,746,530
938,939,777,532
939,940,744,542
940,941,680,535
941,942,672,548
942,943,782,495
943,944,664,494
944,945,795,582
945,946,855,600
946,947,895,603
947,948,811,609
948,949,758,484
949,950,741,492
950,951,743,423
951,952,706,511
952,953,638,602
953,954,291,664
954,955,83,715
955,956,19,759
956,957,-40,723
957,958,-108,791
958,959,-54,790
959,960,-133,771
960,961,-50,899
961,962,-80,935
962,963,-100,901
963,964,-74,821
964,965,-7,789
965,966,-26,847
966,967,66,778
967,968,-31,780
968,969,18,815
969,970,-145,801
970,971,-36,952
971,972,921,526
972,973,915,159
973,974,807,301
974,975,878,533
975,976,801,790
976,977,467,880
977,978,301,978
978,979,177,883
979,980,49,706
980,981,129,719
981,982,129,719
982,983,93,763
983,984,113,778
984,985,20,778
985,986,-14,750
986,987,87,713
987,988,114,720
988,989,59,770
989,990,30,675
990,991,199,727
991,992,153,738
992,993,173,568
993,994,150,605
994,995,-9,563
995,996,35,637
996,997,83,659
997,998,57,586
998,999,68,502
999,1000,60,560
1000,1001,-60,686
1001,1002,-66,680
1002,1003,-178,673
1003,1004,-142,697
1004,1005,-101,723
1005,1006,-52,661
1006,1007,-93,650
1007,1008,-91,664
1008,1009,-124,658
1009,1010,-77,654
1010,1011,-32,736
1011,1012,-30,795
1012,1013,-57,671
1013,1014,-38,734
1014,1015,-51,767
1015,1016,-51,694
1016,1017,-12,749
1017,1018,-70,786
1018,1019,-93,760
1019,1020,-172,810
1020,1021,174,789
1021,1022,161,830
1022,1023,222,792
1023,1024,707,653
1024,1025,881,456
1025,1026,1003,534
1026,1027,949,646
1027,1028,590,858
1028,1029,395,968
1029,1030,298,880
1030,1031,209,883
1031,1032,112,846
1032,1033,139,639
1033,1034,172,722
1034,1035,-39,664
1035,1036,-85,716
1036,1037,-55,699
1037,1038,13,750
1038,1039,-34,744
1039,1040,-20,671
1040,1041,130,688
1041,1042,102,688
1042,1043,236,636
1043,1044,497,405
1044,1045,803,337
1045,1046,905,217
1046,1047,851,279
1047,1048,853,213
1048,1049,823,258
1049,1050,950,199
1050,1051,896,215
1051,1052,968,255
1052,1053,856,188
1053,1054,858,125
1054,1055,876,85
1055,1056,884,98
1056,1057,812,28
1057,1058,827,4
1058,1059,805,37
1059,1060,796,78
1060,1061,759,118
1061,1062,715,32
1062,1063,717,145
1063,1064,639,141
1064,1065,648,131
1065,1066,696,139
1066,1067,672,149
1067,1068,701,142
1068,1069,710,217
1069,1070,719,217
1070,1071,721,86
1071,1072,739,74
1072,1073,744,76
1073,1074,797,80
1074,1075,789,18
1075,1076,811,83
1076,1077,777,-5
1077,1078,815,-26
1078,1079,861,23
1079,1080,860,-37
1080,1081,782,24
1081,1082,805,34
1082,1083,732,24
1083,1084,765,-1
1084,1085,792,-102
1085,1086,777,-3
1086,1087,854,10
1087,1088,772,142
1088,1089,692,553
1089,1090,862,854
1090,1091,616,735
1091,1092,699,767
1092,1093,566,772
1093,1094,553,757
1094,1095,674,559
1095,1096,631,448
1096,1097,692,346
1097,1098,812,285
1098,1099,762,206
1099,1100,773,250
1100,1101,786,252
1101,1102,788,339
1102,1103,810,250
1103,1104,737,352
1104,1105,763,313
1105,1106,779,292
1106,1107,700,212
1107,1108,604,167
1108,1109,536,63
1109,1110,545,137
1110,1111,624,226
1111,1112,673,186
1112,1113,599,95
1113,1114,691,26
1114,1115,635,108
1115,1116,681,346
1116,1117,756,434
1117,1118,821,630
1118,1119,852,632
1119,1120,896,660
1120,1121,864,685
1121,1122,848,724
1122,1123,812,717
1123,1124,854,625
1124,1125,726,461
1125,1126,841,412
1126,1127,953,213
1127,1128,981,282
1128,1129,996,200
1129,1130,1023,261
1130,1131,873,358
1131,1132,678,317
1132,1133,297,159
1133,1134,221,61
1134,1135,164,89
1135,1136,192,33
1136,1137,123,29
1137,1138,112,-4
1138,1139,137,-10
1139,1140,178,-38
1140,1141,187,-18
1141,1142,153,-25
1142,1143,86,11
1143,1144,149,23
1144,1145,67,52
1145,1146,175,113
1146,1147,106,90
1147,1148,171,209
1148,1149,219,306
1149,1150,-23,501
1150,1151,420,738
1151,1152,624,933
1152,1153,740,918
1153,1154,688,759
1154,1155,360,668
1155,1156,270,596
1156,1157,234,472
1157,1158,114,422
1158,1159,62,426
1159,1160,17,417
1160,1161,76,517
1161,1162,168,744
1162,1163,638,801
1163,1164,688,746
1164,1165,921,698
1165,1166,996,728
1166,1167,936,680
1167,1168,839,631
1168,1169,723,832
1169,1170,684,853
1170,1171,318,832
1171,1172,234,679
1172,1173,203,520
1173,1174,242,361
1174,1175,54,307
1175,1176,108,156
1176,1177,151,143
1177,1178,134,154
1178,1179,136,87
1179,1180,76,145
1180,1181,112,184
1181,1182,90,181
1182,1183,42,89
1183,1184,62,143
1184,1185,159,230
1185,1186,117,115
1186,1187,111,89
1187,1188,60,48
1188,1189,109,107
1189,1190,80,99
1190,1191,51,120
1191,1192,65,92
1192,1193,86,78
1193,1194,69,23
1194,1195,110,142
1195,1196,120,66
1196,1197,158,141
1197,1198,176,146
1198,1199,96,18
1199,1200,30,0
1200,1201,142,46
1201,1202,127,46
1202,1203,98,70
1203,1204,75,2
1204,1205,175,-58
1205,1206,107,-93
1206,1207,197,-21
1207,1208,223,-73
1208,1209,162,-50
1209,1210,167,58
1210,1211,124,-71
1211,1212,63,73
1212,1213,100,136
1213,1214,207,552
1214,1215,556,737
1215,1216,810,486
1216,1217,831,495
1217,1218,787,674
1218,1219,548,749
1219,1220,263,782
1220,1221,18,581
1221,1222,69,409
1222,1223,23,329
1223,1224,134,313
1224,1225,165,114
1225,1226,213,459
1226,1227,886,436
1227,1228,1018,395
1228,1229,1058,289
1229,1230,1014,291
1230,1231,1127,337
1231,1232,1026,372
1232,1233,1066,345
1233,1234,1059,447
1234,1235,1083,374
1235,1236,1200,343
1236,1237,1118,420
1237,1238,1109,469
1238,1239,1118,452
1239,1240,1027,366
1240,1241,1117,281
1241,1242,1036,263
1242,1243,1048,378
1243,1244,1046,357
1244,1245,1107,361
1245,1246,1086,300
1246,1247,1057,362
1247,1248,1075,314
1248,1249,1110,400
1249,1250,1046,479
1250,1251,1094,403
1251,1252,1024,364
1252,1253,1059,435
1253,1254,1009,401
1254,1255,1088,302
1255,1256,1087,368
1256,1257,1122,341
1257,1258,1082,361
1258,1259,1018,328
1259,1260,1041,338
1260,1261,1012,382
1261,1262,1066,384
1262,1263,1058,326
1263,1264,1038,298
1264,1265,1019,311
1265,1266,983,331
1266,1267,965,330
1267,1268,1008,370
1268,1269,995,274
1269,1270,995,288
1270,1271,1066,427
1271,1272,1095,425
1272,1273,1078,372
1273,1274,1101,362
1274,1275,1102,369
1275,1276,1076,352
1276,1277,1096,356
1277,1278,1114,351
1278,1279,1117,423
1279,1280,1121,405
1280,1281,1073,484
1281,1282,1114,456
1282,1283,1166,460
1283,1284,1075,498
1284,1285,1102,421
1285,1286,1092,410
1286,1287,1074,432
1287,1288,1031,458
1288,1289,984,426
1289,1290,1019,355
1290,1291,1134,369
1291,1292,1030,425
1292,1293,1047,426
1293,1294,1012,456
1294,1295,1123,470
1295,1296,1066,373
1296,1297,1101,371
1297,1298,1115,390
1298,1299,1163,420
1299,1300,1172,395
1300,1301,1105,531
1301,1302,1085,485
1302,1303,1141,529
1303,1304,1106,505
1304,1305,1269,446
1305,1306,1269,373
1306,1307,1259,376
1307,1308,1163,322
1308,1309,1332,423
1309,1310,1278,412
