,frame,pred_x,pred_y
232,233,1377,-17
233,234,1447,-108
234,235,1379,-5
235,236,1389,-49
236,237,1478,196
237,238,1380,361
238,239,1386,392
239,240,1246,558
240,241,1221,581
241,242,1075,588
242,243,1088,553
243,244,1124,494
244,245,1097,538
245,246,1026,534
246,247,1094,528
247,248,1079,484
248,249,1072,491
249,250,1149,509
250,251,1132,521
251,252,1108,527
252,253,1254,610
253,254,1233,583
254,255,1266,531
255,256,1200,525
256,257,1164,559
257,258,1206,550
258,259,1133,589
259,260,949,676
260,261,771,476
261,262,819,503
262,263,853,642
263,264,869,610
264,265,989,850
265,266,1086,859
266,267,1109,751
267,268,1108,763
268,269,1064,739
269,270,1081,688
270,271,1122,740
271,272,1078,743
272,273,1014,703
273,274,1001,662
274,275,970,677
275,276,988,679
276,277,1025,689
277,278,1019,673
278,279,1073,632
279,280,1007,649
280,281,998,649
281,282,978,654
282,283,1012,629
283,284,1059,645
284,285,985,628
285,286,967,638
286,287,997,664
287,288,985,651
288,289,1060,659
289,290,906,718
290,291,722,648
291,292,218,632
292,293,131,777
293,294,78,764
294,295,58,758
295,296,-7,773
296,297,-33,753
297,298,-45,780
298,299,-106,754
299,300,-71,706
300,301,-19,796
301,302,-25,724
302,303,-11,728
303,304,-99,732
304,305,1,898
305,306,406,779
306,307,740,406
307,308,841,443
308,309,797,538
309,310,782,550
310,311,376,830
311,312,315,744
312,313,326,755
313,314,232,664
314,315,73,722
315,316,-26,707
316,317,22,684
317,318,-16,674
318,319,-108,632
319,320,-110,634
320,321,-62,809
321,322,-75,802
322,323,-64,742
323,324,-14,728
324,325,59,772
325,326,205,678
326,327,404,542
327,328,686,139
328,329,1025,-13
329,330,1060,-82
330,331,1138,-71
331,332,1150,-135
332,333,1218,-214
333,334,1153,-256
334,335,1183,-307
335,336,1215,-311
336,337,1144,-60
337,338,870,365
338,339,713,720
339,340,549,771
340,341,390,820
341,342,331,803
342,343,349,741
343,344,173,803
344,345,167,730
345,346,88,870
346,347,10,838
347,348,37,760
348,349,26,693
349,350,21,702
350,351,2,746
351,352,74,748
352,353,84,732
353,354,129,702
354,355,68,744
355,356,20,726
356,357,8,752
357,358,-21,698
358,359,-23,679
359,360,-6,760
360,361,-35,710
361,362,-8,765
362,363,-49,778
363,364,-43,794
364,365,-81,776
365,366,-28,737
366,367,57,736
367,368,21,761
368,369,73,757
369,370,48,774
370,371,157,772
371,372,138,719
372,373,39,828
373,374,89,802
374,375,76,791
375,376,-1,791
376,377,319,795
377,378,833,477
378,379,867,501
379,380,932,467
380,381,861,736
381,382,617,816
382,383,482,890
383,384,289,897
384,385,280,793
385,386,188,812
386,387,132,761
387,388,215,762
388,389,329,839
389,390,821,841
390,391,881,379
391,392,890,195
392,393,956,215
393,394,1027,158
394,395,1168,262
395,396,1271,260
396,397,1350,135
397,398,1449,160
398,399,1516,29
399,400,1481,92
400,401,1407,106
401,402,1445,137
402,403,1463,78
403,404,1507,101
404,405,1474,143
405,406,1519,128
406,407,1525,135
407,408,1549,122
408,409,1466,148
409,410,1531,174
410,411,1409,141
411,412,1446,116
412,413,1401,122
413,414,1417,152
414,415,1426,34
415,416,1427,16
416,417,1512,129
417,418,1471,52
418,419,1483,20
419,420,1493,11
420,421,1453,-21
421,422,1460,51
422,423,1378,-5
423,424,1412,-38
424,425,1463,-45
425,426,1436,49
426,427,1453,13
427,428,1409,78
428,429,1510,476
429,430,895,701
430,431,620,573
431,432,819,671
432,433,1304,773
433,434,1327,706
434,435,1341,396
435,436,1355,282
436,437,1352,101
437,438,1290,100
438,439,1392,164
439,440,1377,181
440,441,1413,133
441,442,1489,105
442,443,1433,125
443,444,1430,84
444,445,1408,72
445,446,1353,38
446,447,1409,82
447,448,1405,72
448,449,1462,151
449,450,1484,199
450,451,1381,148
451,452,1381,106
452,453,1390,114
453,454,1427,114
454,455,1447,135
455,456,1444,104
456,457,1492,128
457,458,1444,217
458,459,1444,143
459,460,1403,132
460,461,1430,174
461,462,1392,237
462,463,1419,101
463,464,1453,105
464,465,1396,49
465,466,1384,60
466,467,1448,50
467,468,1430,70
468,469,1427,30
469,470,1433,60
470,471,1456,53
471,472,1460,-6
472,473,1494,141
473,474,1553,171
474,475,1462,108
475,476,1468,76
476,477,1447,52
477,478,1529,80
478,479,1566,381
479,480,1242,862
480,481,863,717
481,482,1062,661
482,483,1145,679
483,484,1387,681
484,485,1436,337
485,486,1344,219
486,487,1396,127
487,488,1368,182
488,489,1395,253
489,490,1505,325
490,491,1545,518
491,492,1572,510
492,493,1576,459
493,494,1611,494
494,495,1607,516
495,496,1521,531
496,497,1578,488
497,498,1522,482
498,499,1499,498
499,500,1506,464
500,501,1542,429
501,502,1601,405
502,503,1509,379
503,504,1597,379
504,505,1515,380
505,506,1538,383
506,507,1655,553
507,508,1087,636
508,509,679,427
509,510,672,435
510,511,664,515
511,512,735,647
512,513,897,665
513,514,1171,689
514,515,1358,642
515,516,1393,610
516,517,1281,564
517,518,1375,570
518,519,1449,453
519,520,1412,406
520,521,1490,478
521,522,1500,499
522,523,1465,437
523,524,1489,387
524,525,1467,401
525,526,1454,462
526,527,1530,384
527,528,1506,396
528,529,1404,421
529,530,1398,427
530,531,1410,399
531,532,1445,397
532,533,1322,454
533,534,1409,534
534,535,1266,618
535,536,1143,613
536,537,1053,632
537,538,1121,606
538,539,1101,629
539,540,1094,651
540,541,1170,559
541,542,1216,570
542,543,1458,523
543,544,1475,528
544,545,1533,492
545,546,1548,415
546,547,1446,380
547,548,1449,397
548,549,1400,393
549,550,1456,352
550,551,1430,365
551,552,1476,367
552,553,1568,500
553,554,1573,420
554,555,1562,426
555,556,1583,376
556,557,1561,375
557,558,1595,376
558,559,1534,394
559,560,1524,340
560,561,1471,395
561,562,1509,393
562,563,1468,364
563,564,1500,361
564,565,1503,322
565,566,1463,348
566,567,1511,333
567,568,1406,368
568,569,1474,442
569,570,1397,369
570,571,1397,423
571,572,1255,490
572,573,1193,548
573,574,1160,580
574,575,1058,627
575,576,1051,612
576,577,1149,601
577,578,1240,512
578,579,1329,486
579,580,1398,401
580,581,1378,348
581,582,1278,538
582,583,761,519
583,584,609,563
584,585,481,490
585,586,441,527
586,587,482,517
587,588,496,463
588,589,438,482
589,590,398,479
590,591,501,465
591,592,426,559
592,593,345,757
593,594,634,788
594,595,706,844
595,596,635,930
596,597,515,891
597,598,476,758
598,599,245,681
599,600,490,594
600,601,510,514
601,602,567,403
602,603,512,447
603,604,543,456
604,605,430,468
605,606,352,467
606,607,438,496
607,608,378,387
608,609,463,408
609,610,535,448
610,611,495,383
611,612,553,391
612,613,516,469
613,614,443,409
614,615,526,408
615,616,557,493
616,617,494,360
617,618,471,460
618,619,496,409
619,620,474,392
620,621,525,418
621,622,377,513
622,623,539,771
623,624,818,661
624,625,767,583
625,626,775,609
626,627,760,682
627,628,671,798
628,629,631,760
629,630,344,689
630,631,396,621
631,632,309,575
632,633,446,558
633,634,413,530
634,635,432,459
635,636,419,484
636,637,446,397
637,638,431,390
638,639,410,403
639,640,394,376
640,641,539,426
641,642,574,528
642,643,534,501
643,644,526,527
644,645,472,476
645,646,550,421
646,647,565,407
647,648,497,393
648,649,614,513
649,650,594,517
650,651,626,509
651,652,534,487
652,653,551,499
653,654,581,492
654,655,571,449
655,656,567,478
656,657,534,430
657,658,497,455
658,659,474,448
659,660,486,415
660,661,530,325
661,662,558,342
662,663,586,352
663,664,561,379
664,665,470,384
665,666,545,417
666,667,556,377
667,668,534,350
668,669,519,335
669,670,536,370
670,671,531,302
671,672,629,243
672,673,806,183
673,674,798,175
674,675,866,178
675,676,901,138
676,677,832,133
677,678,861,165
678,679,862,8
679,680,851,14
680,681,817,-21
681,682,802,-74
682,683,837,-116
683,684,818,-129
684,685,695,417
685,686,849,919
686,687,834,826
687,688,825,773
688,689,644,920
689,690,606,718
690,691,670,583
691,692,756,382
692,693,788,189
693,694,890,224
694,695,907,203
695,696,896,170
696,697,813,171
697,698,846,234
698,699,824,177
699,700,822,135
700,701,849,-2
701,702,868,80
702,703,847,77
703,704,840,108
704,705,823,48
705,706,880,32
706,707,817,70
707,708,843,62
708,709,862,117
709,710,867,102
710,711,908,48
711,712,900,18
712,713,881,59
713,714,900,48
714,715,920,42
715,716,920,-37
716,717,865,34
717,718,879,-19
718,719,853,-28
719,720,844,82
720,721,822,17
721,722,820,24
722,723,836,-16
723,724,830,-41
724,725,848,-33
725,726,844,49
726,727,883,-36
727,728,881,-23
728,729,802,30
729,730,859,78
730,731,946,-39
731,732,884,-23
732,733,841,40
733,734,889,-34
734,735,902,-4
735,736,872,-37
736,737,959,-14
737,738,885,11
738,739,894,70
739,740,927,64
740,741,996,60
741,742,939,64
742,743,938,55
743,744,953,14
744,745,982,73
745,746,1002,69
746,747,1018,88
747,748,983,30
748,749,954,10
749,750,951,3
750,751,920,14
751,752,909,-13
752,753,873,-25
753,754,824,4
754,755,861,1
755,756,832,24
756,757,876,-23
757,758,896,26
758,759,924,18
759,760,925,-15
760,761,927,96
761,762,1034,253
762,763,1142,480
763,764,1282,462
764,765,1429,481
765,766,1398,491
766,767,1300,533
767,768,1441,575
768,769,1403,734
769,770,1435,718
770,771,1586,790
771,772,1624,815
772,773,1456,790
773,774,1012,637
774,775,808,268
775,776,775,245
776,777,850,402
777,778,916,677
778,779,910,754
779,780,947,761
780,781,1064,763
781,782,1155,761
782,783,1248,747
783,784,1197,704
784,785,1339,636
785,786,1254,657
786,787,1287,702
787,788,1293,701
788,789,1305,744
789,790,1316,755
790,791,1284,715
791,792,1335,754
792,793,1354,817
793,794,1378,826
794,795,1296,805
795,796,1336,792
796,797,1308,822
797,798,1268,776
798,799,1317,745
799,800,1333,763
800,801,1198,791
801,802,1112,774
802,803,1097,794
803,804,1137,804
804,805,1357,763
805,806,1356,805
806,807,1345,813
807,808,1362,808
808,809,1309,828
809,810,1392,782
810,811,1404,787
811,812,1381,792
812,813,1403,787
813,814,1443,761
814,815,1399,812
815,816,1389,773
816,817,1156,736
817,818,1144,754
818,819,1088,816
819,820,983,792
820,821,1064,747
821,822,1110,800
822,823,1141,754
823,824,1329,756
824,825,1290,729
825,826,1423,737
826,827,1463,732
827,828,1414,741
828,829,1522,698
829,830,1502,694
830,831,1440,681
831,832,1482,673
832,833,1462,680
833,834,1475,693
834,835,1568,666
835,836,1563,674
836,837,1570,702
837,838,1561,704
838,839,1532,737
839,840,1534,756
840,841,1463,792
841,842,1373,767
842,843,1372,826
843,844,1363,815
844,845,1415,726
845,846,1473,727
846,847,1384,723
847,848,1392,729
848,849,1445,719
849,850,1463,716
850,851,1441,723
851,852,1335,679
852,853,1145,585
853,854,1232,450
854,855,1109,346
855,856,1134,314
856,857,1149,410
857,858,1085,394
858,859,1137,357
859,860,1145,346
860,861,1100,364
861,862,1136,376
862,863,1164,335
863,864,1154,600
864,865,856,579
865,866,677,550
866,867,629,648
867,868,816,685
868,869,1070,783
869,870,1065,743
870,871,1122,664
871,872,1078,528
872,873,1043,454
873,874,1071,421
874,875,1078,453
875,876,1105,455
876,877,1038,386
877,878,1071,343
878,879,1058,307
879,880,1139,337
880,881,1116,355
881,882,1121,323
882,883,1124,322
883,884,1109,350
884,885,1093,328
885,886,1014,319
886,887,1096,260
887,888,1106,242
888,889,1141,353
889,890,1137,367
890,891,1119,334
891,892,1221,334
892,893,1196,323
893,894,1283,287
894,895,1292,288
895,896,1156,324
896,897,1161,290
897,898,1170,308
898,899,1220,395
899,900,1303,341
900,901,1204,304
901,902,1214,297
902,903,1176,290
903,904,1216,241
904,905,1284,280
905,906,1253,267
906,907,1221,295
907,908,1238,242
908,909,1261,314
909,910,1225,328
910,911,1163,387
911,912,1164,361
912,913,1189,338
913,914,1238,373
914,915,1192,319
915,916,1186,354
916,917,1200,345
917,918,1183,326
918,919,1193,388
919,920,1207,365
920,921,1162,365
921,922,1185,320
922,923,1145,385
923,924,1170,329
924,925,1165,323
925,926,1162,368
926,927,1211,274
927,928,1207,352
928,929,1162,274
929,930,1166,320
930,931,1214,323
931,932,1202,373
932,933,1230,355
933,934,1237,355
934,935,1160,402
935,936,1150,354
936,937,1107,333
937,938,1170,332
938,939,1073,630
939,940,1020,753
940,941,920,643
941,942,817,870
942,943,701,887
943,944,483,857
944,945,501,780
945,946,414,694
946,947,406,757
947,948,414,639
948,949,565,707
949,950,512,718
950,951,524,701
951,952,560,658
952,953,586,684
953,954,538,676
954,955,622,627
955,956,500,617
956,957,466,635
957,958,542,591
958,959,502,602
959,960,476,574
960,961,406,639
961,962,404,687
962,963,412,578
963,964,425,599
964,965,521,633
965,966,544,595
966,967,489,579
967,968,473,590
968,969,490,598
969,970,495,587
970,971,467,511
971,972,480,501
972,973,448,644
973,974,446,618
974,975,420,572
975,976,401,587
976,977,449,552
977,978,427,569
978,979,423,755
979,980,798,779
980,981,717,509
981,982,860,520
982,983,841,675
983,984,763,662
984,985,671,858
985,986,606,792
986,987,482,726
987,988,466,613
988,989,418,652
989,990,391,602
990,991,557,591
991,992,542,637
992,993,536,646
993,994,548,651
994,995,539,640
995,996,483,613
996,997,662,626
997,998,672,594
998,999,594,602
999,1000,581,582
1000,1001,594,643
1001,1002,555,651
1002,1003,561,626
1003,1004,547,655
1004,1005,560,653
1005,1006,547,662
1006,1007,610,618
1007,1008,572,617
1008,1009,494,606
1009,1010,509,606
1010,1011,456,680
1011,1012,524,642
1012,1013,532,617
1013,1014,512,642
1014,1015,512,593
1015,1016,533,569
1016,1017,507,568
1017,1018,412,578
1018,1019,515,572
1019,1020,493,551
1020,1021,578,591
1021,1022,555,589
1022,1023,566,606
1023,1024,504,595
1024,1025,485,540
1025,1026,457,539
1026,1027,430,531
1027,1028,499,607
1028,1029,441,634
1029,1030,359,601
1030,1031,305,563
1031,1032,149,596
1032,1033,94,492
1033,1034,78,505
1034,1035,64,445
1035,1036,3,375
1036,1037,20,445
1037,1038,127,404
1038,1039,81,444
1039,1040,36,469
1040,1041,166,380
1041,1042,78,348
1042,1043,140,457
1043,1044,346,722
1044,1045,884,809
1045,1046,801,811
1046,1047,365,865
1047,1048,141,768
1048,1049,-166,744
1049,1050,-106,743
1050,1051,51,634
1051,1052,98,563
1052,1053,190,483
1053,1054,111,469
1054,1055,98,466
1055,1056,69,418
1056,1057,93,437
1057,1058,86,424
1058,1059,57,429
1059,1060,86,424
1060,1061,107,473
1061,1062,157,467
1062,1063,182,450
1063,1064,181,489
1064,1065,228,449
1065,1066,197,512
1066,1067,144,488
1067,1068,222,441
1068,1069,20,426
1069,1070,36,431
1070,1071,69,428
1071,1072,107,421
1072,1073,93,449
1073,1074,145,431
1074,1075,93,391
1075,1076,103,444
1076,1077,246,839
1077,1078,998,660
1078,1079,934,690
1079,1080,752,777
1080,1081,529,576
1081,1082,722,306
1082,1083,694,242
1083,1084,654,176
1084,1085,690,235
1085,1086,660,207
1086,1087,683,158
1087,1088,344,316
1088,1089,114,416
1089,1090,148,423
1090,1091,118,508
1091,1092,104,471
1092,1093,118,472
1093,1094,152,481
1094,1095,114,426
1095,1096,91,416
1096,1097,102,483
1097,1098,-4,383
1098,1099,110,390
1099,1100,100,336
1100,1101,-2,374
1101,1102,134,405
1102,1103,135,469
1103,1104,117,437
1104,1105,102,477
1105,1106,105,473
1106,1107,76,468
1107,1108,76,473
1108,1109,108,369
1109,1110,112,409
1110,1111,163,422
1111,1112,178,478
1112,1113,165,422
1113,1114,136,413
1114,1115,148,427
1115,1116,81,323
1116,1117,206,442
1117,1118,105,429
1118,1119,61,321
1119,1120,151,375
1120,1121,246,475
1121,1122,188,355
1122,1123,249,451
1123,1124,436,405
1124,1125,698,533
1125,1126,795,485
1126,1127,867,453
1127,1128,858,491
1128,1129,848,537
1129,1130,929,508
1130,1131,872,457
1131,1132,827,430
1132,1133,952,472
1133,1134,875,604
1134,1135,754,914
1135,1136,776,607
1136,1137,842,599
1137,1138,795,659
1138,1139,710,758
1139,1140,723,797
1140,1141,919,777
1141,1142,893,685
1142,1143,904,622
1143,1144,743,488
1144,1145,781,500
1145,1146,728,558
1146,1147,642,520
1147,1148,733,564
1148,1149,753,570
1149,1150,808,618
1150,1151,736,594
1151,1152,713,577
1152,1153,870,483
1153,1154,839,510
1154,1155,749,442
1155,1156,716,435
1156,1157,774,463
1157,1158,738,419
1158,1159,741,471
1159,1160,691,431
1160,1161,763,457
1161,1162,760,487
1162,1163,751,465
1163,1164,777,455
1164,1165,730,488
1165,1166,770,469
1166,1167,734,475
1167,1168,702,693
1168,1169,849,849
1169,1170,838,387
1170,1171,893,511
1171,1172,911,623
1172,1173,742,813
1173,1174,848,823
1174,1175,764,786
1175,1176,775,734
1176,1177,811,697
1177,1178,826,659
1178,1179,733,593
1179,1180,661,558
1180,1181,605,622
1181,1182,694,618
1182,1183,675,606
1183,1184,720,593
1184,1185,771,517
1185,1186,608,522
1186,1187,823,573
1187,1188,768,602
1188,1189,778,524
1189,1190,746,512
1190,1191,810,472
1191,1192,854,472
1192,1193,865,481
1193,1194,805,505
1194,1195,787,517
1195,1196,738,406
1196,1197,765,425
1197,1198,761,409
1198,1199,759,476
1199,1200,825,401
1200,1201,887,480
1201,1202,975,400
1202,1203,898,450
