,frame,pred_x,pred_y
135,136,678,285
136,137,690,293
137,138,758,306
138,139,750,308
139,140,669,362
140,141,708,352
141,142,707,254
142,143,789,343
143,144,653,367
144,145,677,321
145,146,657,278
146,147,601,191
147,148,686,235
148,149,649,271
149,150,596,301
150,151,723,192
151,152,673,311
152,153,663,292
153,154,728,332
154,155,767,388
155,156,1004,350
156,157,1291,516
157,158,1333,475
158,159,1351,483
159,160,1413,351
160,161,1393,221
161,162,1508,181
162,163,1511,121
163,164,1443,108
164,165,1474,91
165,166,1416,185
166,167,1426,112
167,168,1399,142
168,169,1463,106
169,170,1485,174
170,171,1441,172
171,172,1408,191
172,173,1456,157
173,174,1449,169
174,175,1455,144
175,176,1509,225
176,177,1394,257
177,178,1371,237
178,179,1411,266
179,180,1450,231
180,181,1521,164
181,182,1553,288
182,183,1503,221
183,184,1505,255
184,185,1456,308
185,186,1453,286
186,187,1486,341
187,188,1442,319
188,189,1548,297
189,190,1552,263
190,191,1446,170
191,192,1522,199
192,193,1472,204
193,194,1422,212
194,195,1414,213
195,196,1409,201
196,197,1514,241
197,198,1466,169
198,199,1445,262
199,200,1469,249
200,201,1395,168
201,202,1467,154
202,203,1422,172
203,204,1336,301
204,205,1207,405
205,206,793,478
206,207,708,370
207,208,811,422
208,209,750,358
209,210,825,399
210,211,778,384
211,212,677,392
212,213,750,304
213,214,810,341
214,215,748,429
215,216,696,464
216,217,749,419
217,218,766,515
218,219,783,449
219,220,764,394
220,221,699,407
221,222,810,458
222,223,773,468
223,224,811,483
224,225,820,397
225,226,886,443
226,227,812,471
227,228,783,388
228,229,873,466
229,230,810,350
230,231,758,364
231,232,833,439
232,233,821,368
233,234,813,407
234,235,881,417
235,236,761,343
236,237,859,396
237,238,906,452
238,239,892,403
239,240,739,394
240,241,741,374
241,242,714,421
242,243,731,417
243,244,774,461
244,245,697,456
245,246,695,452
246,247,782,474
247,248,742,413
248,249,854,420
249,250,714,362
250,251,744,394
251,252,732,454
252,253,728,318
253,254,756,327
254,255,749,446
255,256,741,542
256,257,814,458
257,258,740,402
258,259,789,317
259,260,965,438
260,261,1168,426
261,262,1110,400
262,263,1081,415
263,264,1138,403
264,265,1161,318
265,266,1184,378
266,267,1196,375
267,268,1212,428
268,269,1175,411
269,270,1220,351
270,271,1183,389
271,272,1286,427
272,273,1225,463
273,274,1161,498
274,275,1081,451
275,276,1093,407
276,277,1235,377
277,278,1217,395
278,279,1204,365
279,280,1167,444
280,281,1170,410
281,282,1078,453
282,283,1082,393
283,284,1087,460
284,285,1123,536
285,286,1106,400
286,287,1089,456
287,288,1159,413
288,289,1119,385
289,290,1110,415
290,291,1114,353
291,292,1159,311
292,293,1202,290
293,294,1236,322
294,295,1095,284
295,296,1094,255
296,297,1146,298
297,298,1111,308
298,299,1147,351
299,300,1149,315
300,301,1167,457
301,302,1045,417
302,303,1068,388
303,304,1043,352
304,305,1097,351
305,306,1020,381
306,307,1125,368
307,308,1157,415
308,309,1092,360
309,310,1171,357
310,311,1374,344
311,312,1378,348
312,313,1400,457
313,314,1449,362
314,315,1388,397
315,316,1341,378
316,317,1366,429
317,318,1323,431
318,319,1360,425
319,320,1339,394
320,321,1371,417
321,322,1403,635
322,323,990,573
323,324,888,554
324,325,796,457
325,326,911,487
326,327,795,676
327,328,1049,669
328,329,1146,766
329,330,1278,665
330,331,1314,516
331,332,1177,522
332,333,1217,485
333,334,1155,509
334,335,1243,398
335,336,1214,422
336,337,1263,392
337,338,1381,434
338,339,1359,409
339,340,1360,338
340,341,1261,381
341,342,1216,389
342,343,1153,330
343,344,1209,414
344,345,1222,376
345,346,1201,369
346,347,1224,345
347,348,1260,250
348,349,1236,327
349,350,1238,355
350,351,1208,352
351,352,1225,354
352,353,1166,338
353,354,1139,321
354,355,1169,353
355,356,1217,377
356,357,1099,343
357,358,1147,313
358,359,1174,269
359,360,1212,251
360,361,818,545
361,362,484,511
362,363,424,482
363,364,199,587
364,365,124,676
365,366,33,654
366,367,18,616
367,368,38,623
368,369,72,633
369,370,11,604
370,371,126,623
371,372,180,671
372,373,124,713
373,374,58,638
374,375,86,544
375,376,182,574
376,377,766,482
377,378,847,383
378,379,854,399
379,380,1014,461
380,381,888,465
381,382,747,693
382,383,584,768
383,384,612,787
384,385,362,809
385,386,207,784
386,387,286,600
387,388,119,625
388,389,127,713
389,390,78,717
390,391,197,581
391,392,112,615
392,393,106,601
393,394,114,568
394,395,151,574
395,396,193,490
396,397,290,492
397,398,181,483
398,399,412,517
399,400,456,444
400,401,637,423
401,402,644,403
402,403,619,420
403,404,587,339
404,405,612,434
405,406,585,437
406,407,619,414
407,408,583,267
408,409,735,378
409,410,721,402
410,411,926,341
411,412,920,292
412,413,932,221
413,414,924,343
414,415,997,388
415,416,1121,347
416,417,1054,417
417,418,1144,390
418,419,1123,351
419,420,1146,395
420,421,1004,425
421,422,1027,502
422,423,955,461
423,424,1052,430
424,425,1073,384
425,426,1048,446
426,427,934,371
427,428,985,445
428,429,1005,405
429,430,1011,414
430,431,984,470
431,432,1045,436
432,433,1075,466
433,434,1026,429
434,435,1026,364
435,436,1002,321
436,437,943,364
437,438,931,421
438,439,1032,399
439,440,1003,395
440,441,953,407
441,442,961,408
442,443,997,497
443,444,982,523
444,445,975,460
445,446,936,441
446,447,855,540
447,448,870,536
448,449,931,529
449,450,1105,551
450,451,995,506
451,452,1087,719
452,453,907,444
453,454,901,598
454,455,878,632
455,456,858,575
456,457,787,810
457,458,786,758
458,459,540,697
459,460,526,548
460,461,719,557
461,462,772,566
462,463,864,521
463,464,1039,496
464,465,1219,507
465,466,1231,511
466,467,1246,482
467,468,1192,469
468,469,1279,552
469,470,1236,583
470,471,1303,480
471,472,1355,467
472,473,1278,475
473,474,1291,439
474,475,1350,464
475,476,1372,492
476,477,1403,479
477,478,1384,458
478,479,1336,493
479,480,1347,446
480,481,1392,453
481,482,1328,426
482,483,1341,394
483,484,1311,435
484,485,1199,422
485,486,1156,431
486,487,1176,378
487,488,1226,330
488,489,1207,405
489,490,1195,386
490,491,1289,407
491,492,1061,476
492,493,1106,451
493,494,1204,425
494,495,1236,506
495,496,1107,451
496,497,1187,425
497,498,1233,424
498,499,1249,377
499,500,1194,415
500,501,1148,338
501,502,1134,393
502,503,1124,339
503,504,1072,367
504,505,1208,407
505,506,1211,397
506,507,1199,422
507,508,1157,433
508,509,1171,401
509,510,1080,404
510,511,1131,467
511,512,912,448
512,513,892,529
513,514,889,502
514,515,813,447
515,516,728,398
516,517,576,423
517,518,353,363
518,519,324,355
519,520,150,306
520,521,240,269
521,522,330,272
522,523,396,392
523,524,339,418
524,525,396,441
525,526,224,381
526,527,281,375
527,528,259,437
528,529,243,430
529,530,340,551
530,531,647,673
531,532,885,574
532,533,789,739
533,534,846,797
534,535,396,764
535,536,238,428
536,537,225,451
537,538,282,410
538,539,210,537
539,540,156,483
540,541,178,474
541,542,212,558
542,543,159,493
543,544,149,484
544,545,159,481
545,546,236,388
546,547,81,355
547,548,98,450
548,549,227,466
549,550,224,463
550,551,235,429
551,552,226,402
552,553,250,426
553,554,207,298
554,555,340,389
555,556,337,405
556,557,264,323
557,558,412,289
558,559,348,208
559,560,465,263
560,561,401,425
561,562,276,457
562,563,320,415
563,564,513,351
564,565,826,437
565,566,926,368
566,567,845,442
567,568,944,558
568,569,1222,467
569,570,1236,439
570,571,1305,526
571,572,1225,426
572,573,1272,523
573,574,1289,541
574,575,1126,442
575,576,1152,481
576,577,1227,714
577,578,1206,664
578,579,1251,690
579,580,1342,677
580,581,1341,687
581,582,1323,655
582,583,1307,593
583,584,1366,594
584,585,1357,619
585,586,1289,579
586,587,1252,589
587,588,1217,587
588,589,1280,567
589,590,1306,578
590,591,1251,584
591,592,1218,585
592,593,1350,651
593,594,1348,566
594,595,1325,597
595,596,1371,624
596,597,1227,608
597,598,1360,571
598,599,1388,579
599,600,1336,545
600,601,1249,686
601,602,1208,616
602,603,1269,605
603,604,1293,609
604,605,1216,667
605,606,1247,636
606,607,1218,643
607,608,1150,634
608,609,1005,673
609,610,815,572
610,611,653,463
611,612,668,518
612,613,671,502
613,614,636,511
614,615,681,462
615,616,683,563
616,617,640,600
617,618,591,624
618,619,546,582
619,620,526,611
620,621,564,554
621,622,543,580
622,623,522,578
623,624,571,537
624,625,547,642
625,626,604,587
626,627,546,550
627,628,613,524
628,629,579,501
629,630,467,501
630,631,619,605
631,632,694,568
632,633,699,568
633,634,616,522
634,635,779,603
635,636,800,601
636,637,717,598
637,638,693,771
638,639,809,668
639,640,812,418
640,641,900,612
641,642,703,760
642,643,753,716
643,644,689,743
644,645,820,759
645,646,729,790
646,647,747,830
647,648,740,818
648,649,673,716
649,650,544,751
650,651,659,708
651,652,638,738
652,653,641,700
653,654,555,679
654,655,500,638
655,656,536,649
656,657,594,515
657,658,648,532
658,659,664,485
659,660,613,591
660,661,759,613
661,662,647,561
662,663,722,512
663,664,794,405
664,665,767,429
665,666,780,407
666,667,819,384
667,668,771,341
668,669,711,374
669,670,768,423
670,671,890,540
671,672,909,553
672,673,987,594
673,674,962,578
674,675,930,608
675,676,908,548
676,677,951,547
677,678,873,550
678,679,964,540
679,680,970,553
680,681,925,544
681,682,984,508
682,683,927,504
683,684,843,515
684,685,1048,774
685,686,1088,624
686,687,1192,624
687,688,1117,576
688,689,1063,593
689,690,998,608
690,691,1066,562
691,692,1128,566
692,693,1078,742
693,694,985,630
694,695,785,596
695,696,754,539
696,697,761,615
697,698,819,671
698,699,789,796
699,700,1029,760
700,701,964,720
701,702,960,675
702,703,936,700
703,704,920,681
704,705,976,632
705,706,1086,632
706,707,1046,611
707,708,968,538
708,709,855,467
709,710,931,540
710,711,1105,467
711,712,1020,511
712,713,1112,575
713,714,1053,431
714,715,895,262
715,716,876,138
716,717,759,165
717,718,757,167
718,719,747,320
719,720,822,321
720,721,547,435
721,722,627,440
722,723,538,444
723,724,619,408
724,725,611,436
725,726,543,506
726,727,520,408
727,728,545,397
728,729,601,442
729,730,603,475
730,731,527,493
731,732,610,457
732,733,532,620
733,734,638,576
734,735,605,500
735,736,577,548
736,737,633,456
737,738,671,370
738,739,638,413
739,740,713,520
740,741,672,590
741,742,652,585
742,743,761,567
743,744,761,459
744,745,776,623
745,746,834,633
746,747,847,555
747,748,756,515
748,749,776,468
749,750,721,475
750,751,689,516
751,752,681,561
752,753,768,482
753,754,794,504
754,755,776,427
755,756,663,403
756,757,708,597
757,758,760,556
758,759,687,561
759,760,679,425
760,761,674,427
761,762,728,463
762,763,724,454
763,764,699,479
764,765,777,409
765,766,752,402
766,767,773,349
767,768,831,383
768,769,664,413
769,770,442,248
770,771,259,200
771,772,290,174
772,773,243,155
773,774,237,253
774,775,302,195
775,776,304,169
776,777,362,183
777,778,256,206
778,779,348,263
779,780,381,278
780,781,313,234
781,782,303,264
782,783,318,245
783,784,239,222
784,785,230,268
785,786,297,237
786,787,361,216
787,788,302,231
788,789,322,254
789,790,302,304
790,791,325,98
791,792,400,135
792,793,343,243
793,794,430,284
794,795,481,264
795,796,400,177
796,797,484,225
797,798,507,172
798,799,557,215
799,800,1047,253
800,801,1093,345
801,802,1099,384
802,803,1011,389
803,804,1037,390
804,805,1048,327
805,806,1014,266
806,807,1066,383
807,808,1152,288
808,809,1190,323
809,810,1186,259
810,811,1130,261
811,812,1074,210
812,813,710,296
813,814,499,258
814,815,540,275
815,816,442,316
816,817,323,239
817,818,411,231
818,819,691,358
819,820,872,404
820,821,690,475
821,822,691,673
822,823,518,678
823,824,587,695
824,825,460,664
825,826,426,640
826,827,468,710
827,828,463,656
828,829,379,558
829,830,385,579
830,831,403,645
831,832,333,674
832,833,353,618
833,834,361,640
834,835,416,645
835,836,375,736
836,837,211,738
837,838,473,590
838,839,685,661
839,840,716,516
840,841,798,612
841,842,695,657
842,843,566,826
843,844,546,835
844,845,471,699
845,846,408,681
846,847,329,639
847,848,292,712
848,849,95,697
849,850,139,739
850,851,259,680
851,852,408,722
852,853,397,617
853,854,573,651
854,855,490,568
855,856,533,629
