,frame,pred_x,pred_y
354,355,918,325
355,356,926,329
356,357,865,316
357,358,907,312
358,359,897,292
359,360,856,299
360,361,989,368
361,362,985,366
362,363,955,380
363,364,1022,419
364,365,1114,492
365,366,1078,473
366,367,1069,601
367,368,1057,628
368,369,996,571
369,370,1016,552
370,371,1046,609
371,372,1171,514
372,373,1182,518
373,374,1123,478
374,375,1210,465
375,376,1143,482
376,377,1095,475
377,378,1192,491
378,379,1192,460
379,380,1129,446
380,381,1247,482
381,382,1195,481
382,383,1108,481
383,384,1182,492
384,385,1146,482
385,386,1168,582
386,387,1203,588
387,388,1168,574
388,389,1112,598
389,390,1063,574
390,391,1020,522
391,392,1025,534
392,393,964,562
393,394,940,534
394,395,965,564
395,396,928,568
396,397,1026,530
397,398,970,564
398,399,965,520
399,400,961,543
400,401,967,466
401,402,974,516
402,403,884,533
403,404,900,471
404,405,995,545
405,406,995,550
406,407,973,537
407,408,968,559
408,409,975,535
409,410,882,548
410,411,837,521
411,412,661,583
412,413,605,550
413,414,664,592
414,415,499,596
415,416,468,583
416,417,472,600
417,418,494,546
418,419,556,503
419,420,604,482
420,421,506,492
421,422,490,478
422,423,584,490
423,424,510,432
424,425,616,410
425,426,642,421
426,427,643,434
427,428,632,452
428,429,775,432
429,430,703,392
430,431,749,380
431,432,986,587
432,433,777,722
433,434,979,492
434,435,1025,630
435,436,832,826
436,437,728,769
437,438,810,885
438,439,627,810
439,440,751,755
440,441,628,690
441,442,606,652
442,443,731,558
443,444,644,569
444,445,674,667
445,446,659,651
446,447,655,520
447,448,668,537
448,449,743,421
449,450,786,436
450,451,755,517
451,452,702,439
452,453,820,481
453,454,852,526
454,455,776,524
455,456,765,525
456,457,730,467
457,458,791,557
458,459,718,503
459,460,741,488
460,461,830,480
461,462,798,498
462,463,777,394
463,464,780,457
464,465,734,384
465,466,771,392
466,467,836,462
467,468,985,407
468,469,1028,373
469,470,1011,400
470,471,1213,346
471,472,1188,291
472,473,1230,205
473,474,1149,177
474,475,1154,99
475,476,1140,62
476,477,1125,170
477,478,1154,206
478,479,1129,207
479,480,1096,243
480,481,1202,205
481,482,1232,162
482,483,1208,185
483,484,1121,226
484,485,1185,191
485,486,1162,174
486,487,1169,195
487,488,1257,217
488,489,1295,226
489,490,1232,211
490,491,1141,155
491,492,1204,123
492,493,1207,127
493,494,1193,150
494,495,1179,277
495,496,1205,242
496,497,1212,185
497,498,1202,217
498,499,1182,222
499,500,1183,246
500,501,1122,194
501,502,1133,185
502,503,1140,173
503,504,1172,119
504,505,1146,140
505,506,1172,11
506,507,1228,73
507,508,1253,104
508,509,1157,138
509,510,1178,175
510,511,1274,151
511,512,1214,193
512,513,1275,281
513,514,1278,318
514,515,1179,454
515,516,1151,448
516,517,1161,411
517,518,1193,422
518,519,1204,467
519,520,1239,437
520,521,1360,461
521,522,1364,466
522,523,1376,462
523,524,1315,511
524,525,1348,464
525,526,1328,453
526,527,1352,464
527,528,1466,564
528,529,1364,567
529,530,1328,519
530,531,1400,627
531,532,1332,586
532,533,1418,574
533,534,1451,566
534,535,1329,513
535,536,1358,522
536,537,1440,522
537,538,1481,514
538,539,1491,539
539,540,1421,504
540,541,1366,603
541,542,1333,594
542,543,1294,590
543,544,1242,527
544,545,1352,562
545,546,1366,602
546,547,1306,604
547,548,1293,583
548,549,1184,576
549,550,1176,558
550,551,1185,521
551,552,1283,567
552,553,1381,515
553,554,1320,550
554,555,1271,507
555,556,1254,505
556,557,1149,488
557,558,1161,532
558,559,1101,498
559,560,1057,516
560,561,1102,548
561,562,1133,516
562,563,1081,512
563,564,1043,529
564,565,983,528
565,566,866,492
566,567,856,581
567,568,805,587
568,569,901,556
569,570,813,558
570,571,1077,540
571,572,1199,590
572,573,1314,613
573,574,1248,609
574,575,1221,591
575,576,1207,629
576,577,1162,657
577,578,1241,631
578,579,1279,619
579,580,1301,694
580,581,1421,650
581,582,1404,645
582,583,1442,683
583,584,1399,638
584,585,1398,620
585,586,1376,613
586,587,1311,605
587,588,1388,625
588,589,1315,546
589,590,1280,584
590,591,1354,486
591,592,1364,529
592,593,1360,558
593,594,1378,565
594,595,1413,569
595,596,1425,554
596,597,1371,512
597,598,1363,541
598,599,1380,525
599,600,1358,515
600,601,1380,601
601,602,1378,628
602,603,1376,567
603,604,1405,565
604,605,1384,567
605,606,1358,590
606,607,1262,629
607,608,1197,577
608,609,994,555
609,610,1018,541
610,611,994,610
611,612,1004,626
612,613,915,578
613,614,914,590
614,615,963,557
615,616,967,646
616,617,880,585
617,618,803,451
618,619,767,474
619,620,986,517
620,621,1228,467
621,622,1216,424
622,623,1158,307
623,624,1155,362
624,625,1311,490
625,626,1266,495
626,627,1305,461
627,628,1319,454
628,629,1340,436
629,630,1325,462
630,631,1450,488
631,632,1466,425
632,633,1476,398
633,634,1450,383
634,635,1428,338
635,636,1439,335
636,637,1456,299
637,638,1493,322
638,639,1581,258
639,640,1558,299
640,641,1524,264
641,642,1501,307
642,643,1482,273
643,644,1453,270
644,645,1452,270
645,646,1477,294
646,647,1499,214
647,648,1517,181
648,649,1471,293
649,650,1467,295
650,651,1538,338
651,652,1465,312
652,653,1478,352
653,654,1482,406
654,655,1519,391
655,656,1494,395
656,657,1373,338
657,658,1324,443
658,659,1229,399
659,660,1150,379
660,661,1133,339
661,662,1148,334
662,663,1029,314
663,664,1031,306
664,665,1043,304
665,666,1039,263
666,667,974,294
667,668,965,303
668,669,746,343
669,670,670,380
670,671,415,344
671,672,404,288
672,673,426,345
673,674,382,367
674,675,420,332
675,676,377,327
676,677,381,291
677,678,403,395
678,679,295,241
679,680,324,334
680,681,310,238
681,682,285,271
682,683,210,228
683,684,275,283
684,685,450,377
685,686,398,384
686,687,270,484
687,688,349,437
688,689,279,272
689,690,241,338
690,691,375,346
691,692,322,338
692,693,334,353
693,694,318,361
694,695,380,220
695,696,320,271
696,697,364,275
697,698,441,267
698,699,413,268
699,700,423,279
700,701,395,203
701,702,366,240
702,703,362,192
703,704,382,231
704,705,295,186
705,706,435,191
706,707,310,196
707,708,333,238
708,709,387,207
709,710,371,258
710,711,401,284
711,712,442,222
712,713,420,234
713,714,453,362
714,715,407,287
715,716,422,348
716,717,451,344
717,718,503,357
718,719,583,358
719,720,709,304
720,721,849,344
721,722,980,487
722,723,1008,584
723,724,994,708
724,725,1028,676
725,726,920,636
726,727,896,661
727,728,861,638
728,729,923,699
729,730,918,629
730,731,989,576
731,732,1061,656
732,733,1097,630
733,734,1062,596
734,735,1021,625
735,736,1009,624
736,737,1070,619
737,738,1068,619
738,739,1146,621
739,740,1117,586
740,741,1202,582
741,742,1159,529
742,743,1260,601
743,744,1163,593
744,745,990,556
745,746,1007,614
746,747,1020,625
747,748,1061,621
748,749,1029,577
749,750,1039,591
750,751,1093,615
751,752,1128,618
752,753,1074,695
753,754,1113,680
754,755,1160,654
755,756,1182,689
756,757,1124,531
757,758,1057,542
758,759,1164,539
759,760,1036,557
760,761,1111,546
761,762,1137,587
762,763,1091,592
763,764,1145,606
764,765,1245,643
765,766,1133,671
766,767,1139,570
767,768,1004,544
768,769,845,404
769,770,1010,340
770,771,1122,332
771,772,968,336
772,773,1015,293
773,774,969,202
774,775,950,215
775,776,856,178
776,777,845,186
777,778,797,280
778,779,875,252
779,780,776,208
780,781,772,95
781,782,744,98
782,783,751,61
783,784,783,67
784,785,766,1
785,786,761,19
786,787,760,107
787,788,740,93
788,789,740,36
789,790,774,46
790,791,883,419
791,792,895,650
792,793,736,661
793,794,733,675
794,795,826,890
795,796,933,803
796,797,776,768
797,798,530,595
798,799,616,522
799,800,741,390
800,801,612,436
801,802,698,360
802,803,799,231
803,804,746,257
804,805,836,287
805,806,866,228
806,807,816,313
807,808,857,276
808,809,898,205
809,810,909,205
810,811,966,255
811,812,965,190
812,813,985,180
813,814,957,209
814,815,945,79
815,816,945,105
816,817,959,143
817,818,949,172
818,819,899,191
819,820,940,227
820,821,1091,360
821,822,945,405
822,823,1051,428
823,824,1033,377
824,825,881,486
825,826,939,460
826,827,1004,505
827,828,1041,474
828,829,1160,400
829,830,1172,384
830,831,1060,370
831,832,1057,360
832,833,1148,414
833,834,1221,405
834,835,1109,337
835,836,1125,368
836,837,1112,335
837,838,1147,343
838,839,1151,377
839,840,1158,431
840,841,1112,433
841,842,1120,457
842,843,1017,445
843,844,1087,463
844,845,1047,450
845,846,1092,399
846,847,1130,424
847,848,1159,352
848,849,1159,391
849,850,1089,398
850,851,1152,431
851,852,1201,409
852,853,1275,340
853,854,1256,367
854,855,1213,344
855,856,1252,320
856,857,1194,329
857,858,1214,327
858,859,1183,354
