,frame,pred_x,pred_y
188,189,711,477
189,190,727,431
190,191,673,462
191,192,694,486
192,193,835,499
193,194,845,491
194,195,796,434
195,196,778,411
196,197,768,396
197,198,745,436
198,199,741,417
199,200,710,409
200,201,731,368
201,202,731,415
202,203,771,425
203,204,812,399
204,205,890,332
205,206,923,360
206,207,856,322
207,208,898,248
208,209,957,326
209,210,977,318
210,211,886,274
211,212,872,228
212,213,919,143
213,214,910,195
214,215,946,172
215,216,991,194
216,217,975,126
217,218,941,113
218,219,893,81
219,220,930,66
220,221,986,117
221,222,1002,32
222,223,1014,94
223,224,1023,148
224,225,1022,102
225,226,1058,87
226,227,978,49
227,228,993,36
228,229,1069,-20
229,230,1030,-49
230,231,1087,-7
231,232,1052,34
232,233,999,8
233,234,1016,-44
234,235,976,-27
235,236,969,49
236,237,1013,54
237,238,903,213
238,239,943,217
239,240,879,355
240,241,799,560
241,242,770,502
242,243,738,587
243,244,816,525
244,245,687,467
245,246,605,430
246,247,694,372
247,248,608,384
248,249,686,378
249,250,644,395
250,251,591,372
251,252,626,357
252,253,684,435
253,254,737,429
254,255,709,386
255,256,695,425
256,257,740,413
257,258,762,433
258,259,764,406
259,260,796,397
260,261,776,394
261,262,834,403
262,263,740,386
263,264,730,406
264,265,777,455
265,266,786,476
266,267,830,740
267,268,961,706
268,269,881,458
269,270,768,572
270,271,844,656
271,272,814,720
272,273,785,793
273,274,805,836
274,275,611,836
275,276,625,832
276,277,635,755
277,278,619,803
278,279,645,749
279,280,556,902
280,281,529,881
281,282,540,910
282,283,562,836
283,284,539,879
284,285,491,838
285,286,445,811
286,287,477,850
287,288,515,792
288,289,601,838
289,290,593,756
290,291,484,753
291,292,539,801
292,293,562,765
293,294,600,753
294,295,563,794
295,296,626,759
296,297,625,725
297,298,550,718
298,299,597,804
299,300,654,808
300,301,611,680
301,302,636,735
302,303,629,755
303,304,813,685
304,305,918,579
305,306,951,519
306,307,997,504
307,308,946,340
308,309,954,277
309,310,849,332
310,311,801,438
311,312,719,431
312,313,742,390
313,314,754,370
314,315,749,314
315,316,678,287
316,317,708,259
317,318,749,266
318,319,776,323
319,320,774,366
320,321,792,341
321,322,825,420
322,323,803,382
323,324,775,411
324,325,766,294
325,326,785,301
326,327,776,355
327,328,786,307
328,329,684,266
329,330,720,332
330,331,757,374
331,332,782,374
332,333,649,438
333,334,760,402
334,335,778,390
335,336,776,357
336,337,826,403
337,338,789,407
338,339,909,345
339,340,842,352
340,341,780,372
341,342,709,394
342,343,751,452
343,344,805,466
344,345,822,481
345,346,841,366
346,347,825,368
347,348,739,318
348,349,790,307
349,350,770,254
350,351,973,759
351,352,1010,708
352,353,946,644
353,354,917,808
354,355,763,669
355,356,818,416
356,357,848,291
357,358,826,192
358,359,849,309
359,360,868,260
360,361,884,205
361,362,853,223
362,363,886,209
363,364,886,209
364,365,873,136
365,366,887,166
366,367,916,195
367,368,928,147
368,369,784,60
369,370,819,101
370,371,853,43
371,372,910,55
372,373,945,161
373,374,946,201
374,375,926,143
375,376,865,108
376,377,915,104
377,378,874,310
378,379,797,390
379,380,704,522
380,381,746,490
381,382,762,579
382,383,713,533
383,384,746,491
384,385,736,392
385,386,790,372
386,387,788,419
387,388,733,392
388,389,742,314
389,390,767,337
390,391,801,356
391,392,826,354
392,393,841,321
393,394,833,346
394,395,867,451
395,396,809,417
396,397,971,421
397,398,1014,434
398,399,851,474
399,400,803,481
400,401,905,370
401,402,846,393
402,403,895,386
403,404,912,397
404,405,872,385
405,406,864,427
406,407,882,469
407,408,825,497
408,409,832,387
409,410,805,394
410,411,877,432
411,412,1029,400
412,413,1054,441
413,414,1142,403
414,415,1065,432
415,416,992,453
416,417,1088,442
417,418,1151,448
418,419,1213,413
419,420,1165,425
420,421,1093,588
421,422,1117,579
422,423,1160,575
423,424,1177,575
424,425,1178,580
425,426,1234,513
426,427,1192,507
427,428,1225,467
428,429,1192,512
429,430,1206,523
430,431,1234,535
431,432,1181,517
432,433,1234,514
433,434,1165,527
434,435,1245,506
435,436,1208,472
436,437,1137,456
437,438,1197,493
438,439,1200,447
439,440,1168,441
440,441,1151,501
441,442,852,444
442,443,734,306
443,444,763,402
444,445,746,372
445,446,744,294
446,447,802,301
447,448,735,267
448,449,722,344
449,450,787,425
450,451,809,376
451,452,760,351
452,453,811,380
453,454,771,368
454,455,817,339
455,456,663,307
456,457,915,444
457,458,887,384
458,459,833,348
459,460,899,355
460,461,836,362
461,462,868,332
462,463,894,390
463,464,837,420
464,465,862,400
465,466,893,413
466,467,905,412
467,468,849,446
468,469,856,461
469,470,731,413
470,471,743,465
471,472,676,496
472,473,582,453
473,474,699,693
474,475,835,677
475,476,823,403
476,477,798,565
477,478,910,713
478,479,805,865
479,480,470,689
480,481,277,562
481,482,285,398
482,483,221,374
483,484,275,378
484,485,209,377
485,486,172,418
486,487,247,418
487,488,182,415
488,489,212,380
489,490,230,433
490,491,358,431
491,492,342,424
492,493,345,396
493,494,353,489
494,495,222,488
495,496,226,410
496,497,97,482
497,498,112,445
498,499,122,448
499,500,281,463
500,501,420,460
501,502,611,498
502,503,646,517
503,504,670,415
504,505,718,404
505,506,681,342
506,507,756,427
507,508,770,431
508,509,819,388
509,510,763,411
510,511,760,370
511,512,709,368
512,513,777,419
513,514,716,400
514,515,727,344
515,516,744,362
516,517,712,388
517,518,708,406
518,519,726,460
519,520,713,458
520,521,710,479
521,522,682,427
522,523,677,444
523,524,736,442
524,525,625,532
525,526,828,458
526,527,858,342
527,528,895,326
528,529,1004,290
529,530,1016,345
530,531,1030,279
531,532,1097,252
532,533,1086,288
533,534,1173,266
534,535,1158,212
535,536,1183,216
536,537,1113,250
537,538,1111,265
538,539,1094,290
539,540,1108,327
540,541,1157,198
541,542,1155,180
542,543,1194,241
543,544,1158,198
544,545,1195,253
545,546,1232,240
546,547,1249,322
547,548,1216,193
548,549,1298,192
549,550,1205,205
550,551,1255,223
551,552,1228,254
552,553,1206,193
553,554,1205,201
554,555,1161,188
555,556,1186,228
556,557,1162,222
557,558,1144,240
558,559,1180,271
559,560,1074,373
560,561,871,354
561,562,912,362
562,563,831,342
563,564,789,355
564,565,867,521
565,566,868,481
566,567,829,430
567,568,772,429
568,569,784,403
569,570,761,413
570,571,788,409
571,572,805,472
572,573,872,408
573,574,817,445
574,575,739,459
575,576,771,442
576,577,686,460
577,578,665,475
578,579,805,490
579,580,786,470
580,581,886,488
581,582,788,612
582,583,776,607
583,584,785,772
584,585,853,722
585,586,686,464
586,587,850,531
587,588,792,633
588,589,808,748
589,590,881,780
590,591,995,847
591,592,980,850
592,593,1011,867
593,594,1032,826
594,595,1067,792
595,596,1046,769
596,597,1041,772
597,598,1087,762
598,599,949,718
599,600,1016,693
600,601,1158,819
601,602,1144,776
602,603,1194,781
603,604,1175,778
604,605,1207,796
605,606,1177,813
606,607,1127,783
607,608,1067,752
608,609,1082,760
609,610,1146,725
610,611,1104,740
611,612,1086,724
612,613,861,687
613,614,679,563
614,615,762,512
615,616,677,496
616,617,778,429
617,618,706,415
618,619,826,382
619,620,740,404
620,621,786,390
621,622,797,335
622,623,795,307
623,624,802,364
624,625,810,349
625,626,744,398
626,627,784,362
627,628,716,402
628,629,761,436
629,630,814,401
630,631,743,431
631,632,782,415
632,633,810,407
633,634,750,345
634,635,742,284
635,636,697,277
636,637,765,353
637,638,761,337
638,639,764,382
639,640,733,346
640,641,768,417
641,642,703,398
642,643,833,389
643,644,784,349
644,645,730,326
645,646,744,362
646,647,707,334
647,648,728,358
648,649,792,362
649,650,681,370
650,651,737,409
651,652,760,442
652,653,852,350
653,654,816,327
654,655,809,378
655,656,759,357
656,657,835,410
657,658,798,440
658,659,867,402
659,660,778,355
660,661,710,334
661,662,839,693
662,663,791,562
663,664,892,452
664,665,867,421
665,666,819,703
666,667,393,726
667,668,200,486
668,669,369,349
669,670,390,347
670,671,416,306
671,672,319,295
672,673,284,220
673,674,403,175
674,675,384,248
675,676,297,228
676,677,275,248
677,678,267,216
678,679,323,228
679,680,280,266
680,681,264,227
681,682,256,385
682,683,255,268
683,684,207,283
684,685,230,244
685,686,307,222
686,687,277,199
687,688,295,150
688,689,341,225
689,690,361,220
690,691,325,276
691,692,370,301
692,693,328,153
693,694,371,256
694,695,410,267
695,696,430,414
696,697,584,459
697,698,570,463
698,699,673,397
699,700,685,415
700,701,688,411
701,702,683,346
702,703,738,316
703,704,740,360
704,705,722,378
705,706,780,343
706,707,817,354
707,708,805,370
708,709,811,479
709,710,795,440
710,711,776,427
711,712,757,378
712,713,761,517
713,714,800,503
714,715,811,486
715,716,806,501
716,717,766,419
717,718,796,419
718,719,757,374
719,720,750,366
720,721,822,505
721,722,751,429
722,723,767,526
723,724,756,415
724,725,762,386
725,726,710,456
726,727,758,388
727,728,848,393
728,729,808,283
729,730,800,289
730,731,837,376
731,732,756,341
732,733,820,350
733,734,887,375
734,735,948,338
735,736,920,302
736,737,1011,372
737,738,980,368
738,739,1015,347
739,740,957,291
740,741,1011,326
741,742,1034,418
742,743,1019,374
743,744,983,239
744,745,1083,213
745,746,1068,279
746,747,1075,208
747,748,1064,214
748,749,1125,276
749,750,1161,249
750,751,1151,214
751,752,1232,240
752,753,1248,268
753,754,1279,291
754,755,1284,297
755,756,1232,261
756,757,1290,351
757,758,1265,339
758,759,1287,333
759,760,1335,314
760,761,1363,274
761,762,1352,278
762,763,1351,315
763,764,1317,323
764,765,1301,299
765,766,1314,345
766,767,1323,384
767,768,1236,335
768,769,1104,348
769,770,1038,386
770,771,984,394
771,772,904,748
772,773,926,632
773,774,616,440
774,775,689,663
775,776,779,664
776,777,904,820
777,778,786,733
778,779,747,624
779,780,692,515
780,781,873,438
781,782,960,395
782,783,910,359
783,784,866,369
784,785,887,432
785,786,799,440
786,787,704,465
787,788,715,417
788,789,699,437
789,790,713,374
790,791,532,565
791,792,434,512
792,793,473,536
793,794,332,570
794,795,406,648
795,796,419,634
796,797,382,547
797,798,420,591
798,799,472,566
799,800,362,618
800,801,407,538
801,802,394,526
802,803,267,628
803,804,266,645
804,805,268,530
805,806,365,495
806,807,360,546
807,808,409,553
808,809,423,554
809,810,355,574
