,frame,pred_x,pred_y
142,143,1255,439
143,144,1190,401
144,145,1123,435
145,146,1151,375
146,147,1179,391
147,148,1127,430
148,149,1039,317
149,150,942,313
150,151,701,330
151,152,699,336
152,153,716,290
153,154,693,269
154,155,749,345
155,156,768,351
156,157,760,413
157,158,875,488
158,159,875,367
159,160,787,417
160,161,769,409
161,162,808,426
162,163,701,384
163,164,787,376
164,165,725,318
165,166,746,343
166,167,744,396
167,168,834,358
168,169,789,360
169,170,835,393
170,171,921,433
171,172,1022,765
172,173,918,551
173,174,849,547
174,175,917,696
175,176,996,783
176,177,891,787
177,178,843,578
178,179,782,504
179,180,846,433
180,181,812,496
181,182,770,452
182,183,821,393
183,184,795,440
184,185,735,384
185,186,830,431
186,187,752,480
187,188,700,423
188,189,540,300
189,190,441,161
190,191,401,180
191,192,377,83
192,193,388,311
193,194,369,256
194,195,419,172
195,196,411,205
196,197,411,145
197,198,428,106
198,199,341,104
199,200,351,166
200,201,366,159
201,202,323,134
202,203,211,154
203,204,296,132
204,205,315,115
205,206,167,138
206,207,124,109
207,208,220,148
208,209,274,172
209,210,251,120
210,211,287,126
211,212,290,216
212,213,242,218
213,214,275,270
214,215,305,202
215,216,191,170
216,217,277,239
217,218,321,193
218,219,332,317
219,220,562,359
220,221,640,345
221,222,787,270
222,223,732,398
223,224,811,401
224,225,739,396
225,226,781,442
226,227,712,388
227,228,787,394
228,229,832,376
229,230,760,446
230,231,842,399
231,232,808,388
232,233,746,382
233,234,829,350
234,235,761,278
235,236,790,333
236,237,676,348
237,238,715,364
238,239,784,351
239,240,815,376
240,241,963,399
241,242,876,356
242,243,883,367
243,244,863,394
244,245,869,373
245,246,797,380
246,247,847,401
247,248,807,368
248,249,850,334
249,250,870,322
250,251,802,392
251,252,824,372
252,253,756,446
253,254,829,473
254,255,736,542
255,256,704,513
256,257,695,570
257,258,645,556
258,259,586,565
259,260,608,593
260,261,572,635
261,262,582,576
262,263,533,635
263,264,507,637
264,265,414,559
265,266,500,593
266,267,488,629
267,268,526,606
268,269,538,565
269,270,539,552
270,271,578,511
271,272,585,549
272,273,425,500
273,274,463,501
274,275,550,487
275,276,516,498
276,277,483,553
277,278,526,648
278,279,539,546
279,280,567,573
280,281,475,543
281,282,426,591
282,283,508,615
283,284,450,594
284,285,424,540
285,286,574,576
286,287,657,423
287,288,714,423
288,289,863,326
289,290,803,337
290,291,837,352
291,292,851,397
292,293,850,440
293,294,829,395
294,295,814,331
295,296,854,358
296,297,836,368
297,298,844,391
298,299,871,330
299,300,842,319
300,301,793,476
301,302,748,386
302,303,751,406
303,304,785,438
304,305,763,446
305,306,712,415
306,307,718,440
307,308,776,459
308,309,795,386
309,310,696,522
310,311,975,759
311,312,823,633
312,313,826,732
313,314,878,668
314,315,843,688
315,316,847,360
316,317,981,255
317,318,1036,247
318,319,938,215
319,320,953,168
320,321,981,115
321,322,1023,104
322,323,935,174
323,324,941,130
324,325,963,107
325,326,971,66
326,327,903,48
327,328,1004,-16
328,329,1005,39
329,330,967,8
330,331,1029,-35
331,332,1007,-47
332,333,1051,-35
333,334,993,-92
334,335,965,-88
335,336,1022,-71
336,337,1012,-116
337,338,946,-116
338,339,1025,-71
339,340,1065,-154
340,341,977,-137
341,342,901,-90
342,343,936,-141
343,344,999,-125
344,345,911,111
345,346,1009,79
346,347,942,213
347,348,992,268
348,349,1008,351
349,350,964,410
350,351,924,393
351,352,894,351
352,353,842,420
353,354,840,352
354,355,881,404
355,356,854,397
356,357,922,368
357,358,896,361
358,359,826,323
359,360,834,329
360,361,853,379
361,362,885,396
362,363,782,376
363,364,751,456
364,365,786,449
365,366,819,556
366,367,989,676
367,368,1011,662
368,369,988,638
369,370,970,669
370,371,1016,677
371,372,1032,683
372,373,915,592
373,374,953,553
374,375,957,587
375,376,955,618
376,377,996,590
377,378,1020,623
378,379,989,607
379,380,986,631
380,381,1010,616
381,382,1012,651
382,383,1023,623
383,384,1045,601
384,385,1115,655
385,386,1105,668
386,387,1155,681
387,388,1175,685
388,389,1146,646
389,390,1119,632
390,391,1073,668
391,392,1042,655
392,393,1057,666
393,394,1070,671
394,395,1105,715
395,396,928,622
396,397,863,446
397,398,884,381
398,399,777,370
399,400,861,314
400,401,822,205
401,402,734,245
402,403,767,286
403,404,786,276
404,405,752,259
405,406,836,258
406,407,894,282
407,408,886,276
408,409,838,352
409,410,885,348
410,411,955,346
411,412,909,382
412,413,876,381
413,414,946,398
414,415,938,346
415,416,902,351
416,417,928,335
417,418,897,347
418,419,916,335
419,420,937,383
420,421,876,338
421,422,829,370
422,423,872,346
423,424,889,379
424,425,836,366
425,426,803,407
426,427,756,362
427,428,789,366
428,429,760,374
429,430,788,368
430,431,728,336
431,432,771,343
432,433,766,345
433,434,783,309
434,435,857,311
435,436,842,240
436,437,829,283
437,438,744,312
438,439,736,360
439,440,777,311
440,441,758,384
441,442,763,402
442,443,813,409
443,444,807,413
444,445,866,404
445,446,838,374
446,447,843,311
447,448,829,378
448,449,892,338
449,450,821,434
450,451,890,437
451,452,857,468
452,453,879,482
453,454,940,509
454,455,932,447
455,456,892,475
456,457,822,391
457,458,860,448
458,459,861,527
459,460,904,635
460,461,848,656
461,462,816,632
462,463,860,588
463,464,873,604
464,465,744,521
465,466,835,585
466,467,837,582
467,468,857,565
468,469,829,647
469,470,853,638
470,471,805,636
471,472,815,647
472,473,787,678
473,474,791,729
474,475,834,660
475,476,821,684
476,477,785,661
477,478,851,659
478,479,831,559
479,480,809,565
480,481,835,651
481,482,893,663
482,483,813,681
483,484,843,666
484,485,812,640
485,486,772,498
486,487,818,420
487,488,742,438
488,489,815,397
489,490,776,376
490,491,788,430
491,492,794,428
492,493,779,358
493,494,786,368
494,495,806,358
495,496,828,384
496,497,831,397
497,498,796,345
498,499,798,374
499,500,775,405
500,501,876,338
501,502,821,370
502,503,978,360
503,504,947,371
504,505,912,337
505,506,955,376
506,507,920,385
507,508,939,367
508,509,989,364
509,510,867,362
510,511,935,346
511,512,938,346
512,513,915,318
513,514,864,274
514,515,860,310
515,516,790,444
516,517,874,825
517,518,953,582
518,519,735,565
519,520,717,667
520,521,942,842
521,522,791,729
522,523,799,716
523,524,727,654
524,525,793,601
525,526,702,460
526,527,746,545
527,528,709,568
528,529,854,438
529,530,823,475
530,531,824,370
531,532,826,395
532,533,766,396
533,534,780,428
534,535,791,459
535,536,784,357
536,537,717,411
537,538,722,398
538,539,821,329
539,540,675,211
540,541,604,108
541,542,681,93
542,543,631,138
543,544,622,129
544,545,617,249
545,546,611,46
546,547,687,53
547,548,564,22
548,549,532,72
549,550,602,86
550,551,511,-10
551,552,507,-60
552,553,643,-121
553,554,653,-113
554,555,627,-96
555,556,675,-149
556,557,603,-84
557,558,620,-68
558,559,637,-60
559,560,679,-85
560,561,569,-90
561,562,579,-132
562,563,643,-57
563,564,627,-101
564,565,580,-44
565,566,644,-97
566,567,561,-60
567,568,555,-127
568,569,635,-14
569,570,666,-62
570,571,783,108
571,572,758,284
572,573,754,355
573,574,785,423
574,575,703,429
575,576,710,475
576,577,795,358
577,578,810,430
578,579,820,439
579,580,786,483
580,581,949,472
581,582,840,414
582,583,858,419
583,584,871,434
584,585,855,381
585,586,807,378
586,587,747,480
587,588,705,429
588,589,795,399
589,590,848,374
590,591,827,350
591,592,713,326
592,593,750,319
593,594,723,408
594,595,769,372
595,596,707,462
596,597,754,407
597,598,697,425
598,599,690,370
599,600,725,340
600,601,749,345
601,602,728,334
602,603,780,341
603,604,746,493
604,605,996,845
605,606,799,576
606,607,809,705
607,608,811,732
608,609,911,737
609,610,890,720
610,611,781,623
611,612,795,496
612,613,741,459
613,614,743,508
614,615,797,445
615,616,757,417
616,617,771,419
617,618,803,421
618,619,878,402
619,620,884,432
620,621,832,452
621,622,875,425
622,623,889,403
623,624,891,392
624,625,936,408
625,626,982,463
626,627,988,390
627,628,1001,427
628,629,1007,469
629,630,932,430
630,631,917,435
631,632,879,466
632,633,852,425
633,634,909,378
634,635,887,375
635,636,903,369
636,637,902,465
637,638,963,464
638,639,902,503
639,640,919,533
640,641,1005,528
641,642,1023,536
642,643,1105,562
643,644,1182,535
644,645,1106,482
645,646,1129,457
646,647,1113,465
647,648,1172,479
648,649,1166,459
649,650,1170,439
650,651,1188,553
651,652,1276,612
652,653,1172,595
653,654,1168,526
654,655,1149,448
655,656,1108,517
656,657,1141,498
657,658,1176,526
658,659,1215,593
659,660,1235,566
660,661,1126,607
661,662,1146,576
662,663,1200,569
663,664,1177,575
664,665,1007,480
665,666,904,433
666,667,860,326
667,668,809,309
668,669,766,374
669,670,750,433
670,671,866,344
671,672,796,354
672,673,843,311
673,674,779,297
674,675,848,240
675,676,795,256
676,677,785,396
677,678,772,364
678,679,834,403
679,680,822,380
680,681,856,342
681,682,819,311
682,683,801,309
683,684,806,358
684,685,852,404
685,686,861,362
686,687,901,399
687,688,910,370
688,689,923,300
689,690,970,289
690,691,910,300
691,692,862,295
692,693,872,272
693,694,891,304
694,695,933,231
695,696,883,262
696,697,960,229
697,698,1105,154
698,699,1093,181
699,700,1101,150
700,701,1083,233
701,702,1063,194
702,703,1095,197
703,704,1148,212
704,705,1127,155
705,706,1240,127
706,707,1283,158
707,708,1298,153
708,709,1236,120
709,710,1241,79
710,711,1248,179
711,712,1232,138
712,713,1304,139
713,714,1343,64
714,715,1252,153
715,716,1260,142
716,717,1331,137
717,718,1314,158
718,719,1236,122
719,720,1237,64
720,721,1246,117
721,722,1288,150
722,723,1308,156
723,724,1269,193
724,725,1307,99
725,726,1236,246
726,727,1085,364
727,728,872,346
728,729,923,304
729,730,863,350
730,731,914,387
731,732,823,337
732,733,881,276
733,734,826,301
734,735,852,309
735,736,790,325
736,737,823,382
737,738,901,374
738,739,811,462
739,740,848,538
740,741,756,743
741,742,747,738
742,743,738,719
743,744,816,799
744,745,801,860
745,746,771,765
746,747,730,678
747,748,734,612
748,749,762,530
749,750,754,465
750,751,818,378
751,752,788,327
752,753,804,266
753,754,705,356
754,755,776,419
755,756,806,374
756,757,732,382
757,758,794,364
758,759,829,352
759,760,822,315
760,761,828,376
761,762,855,328
762,763,796,305
763,764,887,436
764,765,873,336
765,766,923,447
766,767,812,418
767,768,832,552
768,769,751,404
769,770,817,441
770,771,807,368
771,772,803,313
772,773,827,424
773,774,843,433
774,775,789,380
775,776,855,362
776,777,861,348
777,778,816,327
778,779,773,384
779,780,796,436
780,781,807,460
781,782,766,438
782,783,757,374
783,784,690,467
784,785,801,401
785,786,753,384
786,787,654,399
787,788,729,460
788,789,767,534
789,790,669,517
790,791,705,573
791,792,574,535
792,793,624,593
793,794,547,640
794,795,538,631
795,796,522,613
796,797,465,556
797,798,557,526
798,799,522,520
799,800,617,598
800,801,504,629
801,802,566,646
802,803,561,670
803,804,660,637
804,805,555,676
805,806,559,719
806,807,632,678
807,808,663,621
808,809,643,594
809,810,638,596
810,811,546,644
811,812,585,631
812,813,565,711
813,814,556,671
814,815,547,644
815,816,625,706
816,817,605,687
817,818,623,738
818,819,620,704
819,820,509,651
820,821,671,635
821,822,727,507
822,823,792,468
823,824,824,454
824,825,808,262
825,826,857,410
826,827,861,406
827,828,861,367
828,829,838,342
829,830,823,329
830,831,831,268
831,832,731,362
832,833,742,302
833,834,729,324
834,835,580,376
835,836,537,390
836,837,599,430
837,838,678,388
838,839,737,592
839,840,824,809
840,841,736,542
841,842,660,705
842,843,720,648
843,844,797,819
844,845,810,750
845,846,751,617
846,847,767,472
847,848,797,455
848,849,798,436
849,850,818,434
850,851,826,395
851,852,802,362
852,853,813,438
853,854,902,306
854,855,870,286
855,856,919,288
856,857,1000,23
857,858,909,92
858,859,970,103
859,860,933,68
860,861,881,28
861,862,1003,98
862,863,977,32
863,864,967,-45
864,865,932,-75
865,866,933,-41
866,867,957,-59
867,868,939,-130
868,869,929,-89
869,870,935,-130
870,871,985,-12
871,872,1052,-53
872,873,1104,-1
873,874,1144,-12
874,875,1099,-108
875,876,1141,-36
876,877,1006,-76
