,frame,pred_x,pred_y
172,173,1410,153
173,174,1393,127
174,175,1408,125
175,176,1333,119
176,177,1275,119
177,178,1282,186
178,179,1330,230
179,180,1307,139
180,181,1379,148
181,182,1427,251
182,183,1391,170
183,184,1375,141
184,185,1414,185
185,186,1467,190
186,187,1433,219
187,188,1423,174
188,189,1447,226
189,190,1438,195
190,191,1416,164
191,192,1393,125
192,193,1447,145
193,194,1445,149
194,195,1461,208
195,196,1389,163
196,197,1390,110
197,198,1376,140
198,199,1388,184
199,200,1362,96
200,201,1369,172
201,202,1382,204
202,203,1329,226
203,204,1385,203
204,205,1377,231
205,206,1381,228
206,207,1325,169
207,208,1357,179
208,209,1376,140
209,210,1412,179
210,211,1449,188
211,212,1431,191
212,213,1465,203
213,214,1467,199
214,215,1381,105
215,216,1375,117
216,217,1239,270
217,218,1066,345
218,219,606,338
219,220,583,471
220,221,481,456
221,222,453,451
222,223,399,423
223,224,336,347
224,225,242,452
225,226,401,487
226,227,327,472
227,228,335,454
228,229,378,381
229,230,341,373
230,231,340,389
231,232,301,349
232,233,357,342
233,234,411,289
234,235,329,309
235,236,348,443
236,237,382,412
237,238,447,417
238,239,381,434
239,240,447,429
240,241,282,410
241,242,311,430
242,243,353,459
243,244,423,398
244,245,364,511
245,246,402,510
246,247,677,742
247,248,861,626
248,249,914,562
249,250,859,532
250,251,844,683
251,252,827,846
252,253,693,848
253,254,651,734
254,255,647,541
255,256,528,531
256,257,435,425
257,258,486,419
258,259,390,384
259,260,472,357
260,261,380,458
261,262,392,421
262,263,482,285
263,264,411,310
264,265,465,392
265,266,557,270
266,267,530,386
267,268,521,438
268,269,541,417
269,270,463,353
270,271,451,360
271,272,485,348
272,273,481,325
273,274,465,334
274,275,503,330
275,276,503,387
276,277,408,481
277,278,343,442
278,279,425,416
279,280,315,379
280,281,391,394
281,282,382,408
282,283,474,412
283,284,456,302
284,285,515,297
285,286,471,318
286,287,461,438
287,288,529,428
288,289,501,425
289,290,567,409
290,291,579,453
291,292,481,404
292,293,553,379
293,294,539,356
294,295,549,311
295,296,462,422
296,297,520,380
297,298,543,442
298,299,570,401
299,300,610,426
300,301,608,307
301,302,526,236
302,303,401,443
303,304,788,667
304,305,869,408
305,306,903,467
306,307,871,573
307,308,899,684
308,309,651,702
309,310,588,672
310,311,432,658
311,312,556,580
312,313,503,533
313,314,410,703
314,315,642,736
315,316,863,723
316,317,1073,661
317,318,1153,697
318,319,1111,746
319,320,1200,770
320,321,1302,724
321,322,1327,768
322,323,1273,745
323,324,1269,729
324,325,1279,774
325,326,1268,757
326,327,1338,699
327,328,1385,677
328,329,1326,702
329,330,1382,741
330,331,1297,665
331,332,1334,619
332,333,1338,674
333,334,1270,614
334,335,1374,686
335,336,1416,701
336,337,1443,632
337,338,1439,622
338,339,1467,609
339,340,1447,566
340,341,1321,637
341,342,1401,677
342,343,1414,640
343,344,1428,648
344,345,1360,640
345,346,1425,684
346,347,1405,669
347,348,1405,617
348,349,1350,669
349,350,1382,602
350,351,1294,718
351,352,1284,695
352,353,1288,753
353,354,1307,685
354,355,1343,638
355,356,1270,683
356,357,1120,635
357,358,1236,638
358,359,1492,647
359,360,1466,628
360,361,1414,675
361,362,1450,614
362,363,1447,628
363,364,1452,662
364,365,1488,682
365,366,1482,588
366,367,1434,584
367,368,1420,628
368,369,1430,622
369,370,1413,602
370,371,1362,635
371,372,1401,652
372,373,1303,703
373,374,1397,683
374,375,1329,654
375,376,1424,643
376,377,1380,661
377,378,1394,648
378,379,1371,654
379,380,1318,717
380,381,1418,669
381,382,1305,696
382,383,1403,699
383,384,1335,675
384,385,1343,666
385,386,1344,638
386,387,1308,621
387,388,1329,593
388,389,1312,595
389,390,1333,583
390,391,1296,601
391,392,1297,599
392,393,1353,643
393,394,1377,676
394,395,1350,657
395,396,1330,631
396,397,1394,696
397,398,1468,658
398,399,1425,673
399,400,1361,635
400,401,1376,707
401,402,1378,629
402,403,1353,691
403,404,1382,690
404,405,1415,672
405,406,1412,721
406,407,1404,698
407,408,1365,687
408,409,1426,679
409,410,1406,680
410,411,1400,682
411,412,1381,626
412,413,1368,633
413,414,1356,613
414,415,1419,636
415,416,1420,632
416,417,1433,655
417,418,1410,638
418,419,1405,628
419,420,1396,643
420,421,1434,694
421,422,1388,703
422,423,1460,664
423,424,1521,709
424,425,1437,744
425,426,1408,744
426,427,1549,642
427,428,1500,693
428,429,1431,671
429,430,1424,682
430,431,1379,684
431,432,1427,668
432,433,1373,708
433,434,1375,703
434,435,1375,707
435,436,1422,648
436,437,1360,680
437,438,1424,707
438,439,1398,620
439,440,1360,678
440,441,1317,678
441,442,1324,633
442,443,1325,727
443,444,1407,685
444,445,1418,547
445,446,1445,554
446,447,1383,565
447,448,1382,590
448,449,1320,604
449,450,1315,609
450,451,1372,561
451,452,1351,586
452,453,1310,586
453,454,1366,638
454,455,1368,681
455,456,1399,618
456,457,1428,568
457,458,1385,633
458,459,1403,607
459,460,1404,644
460,461,1339,643
461,462,1257,651
462,463,1406,587
463,464,1395,557
464,465,1367,633
465,466,1372,643
466,467,1332,594
467,468,1200,577
468,469,1272,697
469,470,1320,670
470,471,1358,637
471,472,1417,634
472,473,1325,616
473,474,1389,628
474,475,1453,568
475,476,1435,598
476,477,1436,636
477,478,1407,617
478,479,1387,678
479,480,1417,579
480,481,1369,649
481,482,845,558
482,483,847,325
483,484,698,372
484,485,752,578
485,486,903,666
486,487,1013,675
487,488,1001,702
488,489,1159,647
489,490,1194,657
490,491,1270,682
491,492,1345,650
492,493,1346,675
493,494,1330,659
494,495,1367,668
495,496,1406,693
496,497,1335,666
497,498,1388,666
498,499,1383,644
499,500,1399,612
500,501,1409,584
501,502,1444,653
502,503,1422,669
503,504,1439,639
504,505,1363,700
505,506,1353,663
506,507,1329,653
507,508,1373,681
508,509,1333,616
509,510,1383,636
510,511,1266,616
511,512,1343,647
512,513,1270,651
513,514,1279,600
514,515,1270,617
515,516,1317,664
516,517,1356,636
517,518,1388,611
518,519,1313,674
519,520,1323,655
520,521,1354,583
521,522,1321,610
522,523,1312,654
523,524,1352,610
524,525,1381,593
525,526,1357,597
526,527,1314,627
527,528,1343,623
528,529,1320,629
529,530,1317,606
530,531,1419,635
531,532,1360,626
532,533,1376,590
533,534,1367,608
534,535,1404,589
535,536,1380,628
536,537,1375,633
537,538,1371,651
538,539,1406,614
539,540,1378,666
540,541,1547,594
541,542,1510,592
542,543,1491,610
543,544,1470,663
544,545,1453,653
545,546,1442,646
546,547,1454,706
547,548,1451,676
548,549,1474,613
549,550,1489,633
550,551,1410,609
551,552,1395,606
552,553,1402,616
553,554,1410,609
554,555,1382,657
555,556,1412,632
556,557,1453,646
557,558,1413,669
558,559,1414,608
559,560,1403,642
560,561,1372,681
561,562,1396,671
562,563,1441,698
563,564,1432,687
564,565,1376,673
565,566,1437,677
566,567,1455,668
567,568,1425,648
568,569,1432,645
569,570,1452,612
570,571,1437,626
571,572,1370,620
572,573,1332,586
573,574,1343,565
574,575,1289,613
575,576,1380,615
576,577,1422,540
577,578,1456,601
578,579,1410,629
579,580,1295,636
580,581,1337,691
581,582,1152,736
582,583,815,299
583,584,894,334
584,585,821,488
585,586,791,662
586,587,876,646
587,588,1000,694
588,589,1249,785
589,590,1264,783
590,591,1331,867
591,592,1233,887
592,593,1247,849
593,594,1223,838
594,595,1309,791
595,596,1327,742
596,597,1369,759
597,598,1396,750
598,599,1378,749
599,600,1415,761
600,601,1371,729
601,602,1428,704
602,603,1391,691
603,604,1414,712
604,605,1447,678
605,606,1367,695
606,607,1403,680
607,608,1346,641
608,609,1352,666
609,610,1289,668
610,611,1332,634
611,612,1352,616
612,613,1335,647
613,614,1383,643
614,615,1346,681
615,616,1422,706
616,617,1387,707
617,618,1409,715
618,619,1429,696
619,620,1374,670
620,621,1181,646
621,622,1088,653
622,623,1059,692
623,624,965,611
624,625,934,578
625,626,878,595
626,627,1038,526
627,628,1021,470
628,629,1056,457
629,630,979,496
630,631,932,493
631,632,886,537
632,633,1033,523
633,634,984,535
634,635,994,553
635,636,1018,543
636,637,957,559
637,638,973,590
638,639,973,562
639,640,999,558
640,641,932,533
641,642,991,564
642,643,914,519
643,644,972,539
644,645,1029,568
645,646,972,551
646,647,1028,546
647,648,1000,553
648,649,1028,629
649,650,1011,583
650,651,980,546
651,652,1009,559
652,653,1021,546
653,654,1006,519
654,655,991,554
655,656,1013,542
656,657,1009,533
657,658,990,559
658,659,962,561
659,660,987,519
660,661,1023,506
661,662,994,527
662,663,1020,550
663,664,1035,492
664,665,1035,501
665,666,1068,532
666,667,997,578
667,668,932,522
668,669,931,545
669,670,995,562
670,671,907,552
671,672,942,512
672,673,898,561
673,674,866,601
674,675,906,694
675,676,1019,784
676,677,960,719
677,678,906,634
678,679,839,618
679,680,863,715
680,681,866,725
681,682,915,850
682,683,923,891
683,684,930,867
684,685,1001,852
685,686,1046,769
686,687,1028,700
687,688,1079,679
688,689,1025,719
689,690,1028,667
690,691,1014,593
691,692,1041,595
692,693,1044,560
693,694,1011,583
694,695,965,600
695,696,1016,598
696,697,856,538
697,698,903,591
698,699,912,559
699,700,950,530
700,701,940,580
701,702,987,619
702,703,993,605
703,704,990,631
704,705,1001,586
705,706,972,627
706,707,1066,608
707,708,1032,568
708,709,1078,571
709,710,1124,512
710,711,1063,562
711,712,1080,547
712,713,1077,507
713,714,997,523
714,715,1021,516
715,716,1006,587
716,717,987,547
717,718,994,567
718,719,1017,488
719,720,1028,546
720,721,972,541
721,722,939,541
722,723,1021,527
723,724,999,487
724,725,972,512
725,726,926,499
726,727,988,461
727,728,1052,439
728,729,983,503
729,730,972,551
730,731,1054,554
731,732,965,599
732,733,1033,563
733,734,1129,554
734,735,943,519
735,736,988,474
736,737,988,479
737,738,1005,501
738,739,954,546
739,740,953,553
740,741,922,513
741,742,1091,530
742,743,1036,512
743,744,1063,594
744,745,928,573
745,746,878,620
746,747,828,594
747,748,878,546
748,749,728,578
749,750,390,392
750,751,188,294
751,752,165,219
752,753,297,310
753,754,225,285
754,755,224,300
755,756,237,240
756,757,200,109
757,758,158,64
758,759,175,43
759,760,148,3
760,761,130,20
761,762,107,5
762,763,61,-103
763,764,41,-77
764,765,93,-66
765,766,94,0
766,767,0,34
767,768,-22,-10
768,769,-87,-9
769,770,-2,-10
770,771,99,87
771,772,2,-19
772,773,23,-45
773,774,37,-18
774,775,-5,-17
775,776,153,262
776,777,162,667
777,778,550,807
778,779,707,790
779,780,481,837
780,781,254,580
781,782,233,508
782,783,185,382
783,784,84,219
784,785,60,274
785,786,37,183
786,787,-12,243
787,788,129,197
788,789,192,255
789,790,157,198
790,791,104,111
791,792,194,186
792,793,133,77
793,794,198,72
794,795,160,121
795,796,165,121
796,797,94,46
797,798,-1,5
798,799,-5,22
799,800,-9,93
800,801,74,-10
801,802,-11,59
802,803,15,85
803,804,63,46
804,805,101,139
805,806,41,53
806,807,56,179
807,808,55,36
808,809,119,87
809,810,140,69
810,811,134,117
811,812,114,91
812,813,116,101
813,814,158,92
814,815,108,2
815,816,134,-8
816,817,90,-49
817,818,79,-19
818,819,2,-68
819,820,65,3
820,821,156,40
821,822,85,-30
822,823,97,35
823,824,128,27
824,825,129,-28
825,826,145,5
826,827,124,50
827,828,167,121
828,829,229,212
829,830,226,42
830,831,352,29
831,832,366,109
832,833,435,24
833,834,403,92
834,835,294,118
835,836,151,35
836,837,94,25
837,838,80,49
838,839,97,92
839,840,107,53
840,841,134,87
841,842,156,337
842,843,145,500
843,844,306,504
844,845,491,628
845,846,448,622
846,847,462,603
847,848,546,624
848,849,517,635
849,850,547,598
850,851,570,587
851,852,596,593
852,853,555,451
853,854,604,515
854,855,508,533
855,856,479,574
856,857,333,660
857,858,873,608
858,859,965,524
859,860,865,641
860,861,685,804
861,862,754,869
862,863,661,846
863,864,585,855
864,865,498,694
865,866,405,656
866,867,427,540
867,868,465,543
868,869,506,465
869,870,452,506
870,871,545,464
871,872,547,573
872,873,514,519
873,874,527,552
874,875,471,530
875,876,464,516
876,877,534,529
877,878,485,534
878,879,480,566
879,880,493,583
880,881,439,523
881,882,441,490
882,883,470,503
883,884,440,455
884,885,427,470
885,886,428,486
886,887,450,417
887,888,393,431
888,889,556,480
889,890,580,528
890,891,639,520
891,892,602,584
892,893,634,567
893,894,718,553
894,895,783,438
895,896,852,362
896,897,870,340
897,898,872,390
898,899,880,462
899,900,897,403
900,901,923,466
901,902,876,451
902,903,791,457
903,904,764,510
904,905,694,561
905,906,607,638
906,907,706,586
907,908,595,473
908,909,571,516
909,910,467,511
910,911,539,470
911,912,461,512
912,913,536,559
913,914,533,569
914,915,536,559
915,916,520,611
916,917,570,849
917,918,845,528
918,919,853,470
919,920,850,444
920,921,715,538
921,922,678,809
922,923,641,843
923,924,602,804
924,925,608,796
925,926,578,710
926,927,474,669
927,928,425,697
928,929,563,669
929,930,491,629
930,931,545,595
931,932,627,561
932,933,597,511
933,934,521,556
934,935,446,610
935,936,301,699
936,937,55,678
937,938,-9,678
938,939,56,702
939,940,17,693
940,941,163,678
941,942,167,639
942,943,177,690
943,944,181,641
944,945,90,655
945,946,140,721
946,947,20,739
947,948,37,726
948,949,45,744
949,950,8,802
950,951,-33,757
951,952,-22,766
952,953,16,804
953,954,-7,745
954,955,51,799
955,956,14,730
956,957,3,795
957,958,23,761
958,959,-28,757
959,960,-140,763
960,961,108,714
961,962,98,678
962,963,26,653
963,964,7,681
964,965,-49,711
965,966,-57,812
966,967,304,885
967,968,778,432
968,969,949,182
969,970,1077,312
970,971,887,484
971,972,730,661
972,973,573,719
973,974,538,840
974,975,432,929
975,976,338,781
976,977,233,771
977,978,160,733
978,979,144,645
979,980,108,675
980,981,89,684
981,982,108,612
982,983,46,728
983,984,14,653
984,985,142,688
985,986,135,680
986,987,130,631
987,988,157,704
988,989,131,745
989,990,26,693
990,991,135,725
991,992,134,743
992,993,112,720
993,994,172,759
994,995,55,763
995,996,52,721
996,997,15,704
997,998,28,747
998,999,90,654
999,1000,45,614
1000,1001,135,650
1001,1002,177,647
1002,1003,146,645
1003,1004,96,673
1004,1005,217,704
1005,1006,111,744
1006,1007,118,735
1007,1008,24,712
1008,1009,10,692
1009,1010,-15,635
1010,1011,-18,737
1011,1012,-3,707
1012,1013,-7,725
1013,1014,123,771
1014,1015,88,777
1015,1016,160,596
1016,1017,165,608
1017,1018,90,525
1018,1019,142,585
1019,1020,62,594
1020,1021,68,696
1021,1022,49,711
1022,1023,21,761
1023,1024,-52,743
1024,1025,7,731
1025,1026,10,696
1026,1027,30,729
1027,1028,125,691
1028,1029,165,733
1029,1030,389,613
1030,1031,641,714
1031,1032,638,738
1032,1033,638,702
1033,1034,648,671
1034,1035,648,657
1035,1036,667,677
1036,1037,762,670
1037,1038,694,754
1038,1039,768,648
1039,1040,723,721
1040,1041,773,735
1041,1042,808,748
1042,1043,815,761
1043,1044,762,726
1044,1045,710,627
1045,1046,792,724
1046,1047,739,778
1047,1048,685,786
1048,1049,777,776
1049,1050,914,843
1050,1051,981,424
1051,1052,1000,548
1052,1053,1014,688
1053,1054,914,715
1054,1055,912,794
1055,1056,862,773
1056,1057,986,859
1057,1058,1087,797
1058,1059,967,872
1059,1060,877,825
1060,1061,973,805
1061,1062,871,771
1062,1063,905,771
1063,1064,802,776
1064,1065,768,824
1065,1066,905,722
1066,1067,894,724
1067,1068,866,705
1068,1069,772,644
1069,1070,858,638
1070,1071,918,621
1071,1072,918,668
1072,1073,874,629
1073,1074,833,702
1074,1075,819,671
1075,1076,872,663
1076,1077,868,620
1077,1078,852,621
1078,1079,862,643
1079,1080,883,719
1080,1081,762,748
1081,1082,768,744
1082,1083,760,785
1083,1084,808,780
1084,1085,760,796
1085,1086,782,771
1086,1087,765,759
1087,1088,793,718
1088,1089,765,724
1089,1090,818,747
1090,1091,773,757
1091,1092,784,753
1092,1093,852,743
1093,1094,850,708
1094,1095,816,686
1095,1096,771,680
1096,1097,764,632
1097,1098,734,700
1098,1099,735,697
1099,1100,716,658
1100,1101,867,648
1101,1102,829,697
1102,1103,790,757
1103,1104,832,715
1104,1105,831,745
1105,1106,781,745
1106,1107,825,714
1107,1108,710,750
1108,1109,691,743
1109,1110,706,697
1110,1111,739,700
1111,1112,723,715
1112,1113,709,698
1113,1114,708,732
1114,1115,731,729
1115,1116,687,696
1116,1117,709,681
1117,1118,651,697
1118,1119,731,741
1119,1120,682,751
1120,1121,654,710
1121,1122,653,702
1122,1123,743,702
1123,1124,750,748
1124,1125,574,762
1125,1126,470,640
1126,1127,160,590
1127,1128,125,515
1128,1129,116,570
1129,1130,160,586
1130,1131,75,521
1131,1132,167,518
1132,1133,172,542
1133,1134,119,426
1134,1135,43,390
1135,1136,29,350
1136,1137,7,345
1137,1138,63,283
1138,1139,95,326
1139,1140,219,353
1140,1141,206,454
1141,1142,105,675
1142,1143,261,750
1143,1144,783,626
1144,1145,906,468
1145,1146,861,476
1146,1147,840,666
1147,1148,518,710
1148,1149,235,719
1149,1150,4,679
1150,1151,106,595
1151,1152,126,581
1152,1153,204,488
1153,1154,227,437
1154,1155,64,510
1155,1156,145,496
1156,1157,225,425
1157,1158,225,445
1158,1159,220,340
1159,1160,247,434
1160,1161,217,483
1161,1162,289,354
1162,1163,191,422
1163,1164,233,431
1164,1165,154,509
1165,1166,115,601
1166,1167,119,630
1167,1168,121,561
1168,1169,241,558
1169,1170,157,479
1170,1171,88,451
1171,1172,15,477
1172,1173,183,766
1173,1174,657,607
1174,1175,901,433
1175,1176,789,449
1176,1177,830,530
1177,1178,747,622
1178,1179,505,790
1179,1180,229,814
1180,1181,113,737
1181,1182,-41,685
1182,1183,76,501
1183,1184,102,479
1184,1185,102,408
1185,1186,141,393
1186,1187,253,385
1187,1188,204,377
1188,1189,296,376
1189,1190,242,351
1190,1191,324,310
1191,1192,297,300
1192,1193,377,333
1193,1194,396,363
1194,1195,370,343
1195,1196,306,341
1196,1197,404,383
1197,1198,259,367
1198,1199,291,449
1199,1200,201,462
1200,1201,50,505
1201,1202,60,419
1202,1203,155,432
1203,1204,195,351
1204,1205,213,407
1205,1206,248,393
1206,1207,144,366
1207,1208,204,337
1208,1209,178,319
1209,1210,178,304
1210,1211,81,372
1211,1212,112,380
1212,1213,31,471
1213,1214,104,503
1214,1215,-18,497
1215,1216,10,510
1216,1217,63,522
1217,1218,80,524
1218,1219,169,532
1219,1220,181,489
1220,1221,346,530
1221,1222,790,463
1222,1223,893,443
1223,1224,950,426
1224,1225,1042,486
1225,1226,985,437
1226,1227,1036,421
1227,1228,1061,326
1228,1229,1064,368
1229,1230,1030,308
1230,1231,1106,279
1231,1232,1114,244
1232,1233,1103,376
1233,1234,1078,290
1234,1235,1068,348
1235,1236,1054,344
1236,1237,1063,299
1237,1238,1090,274
1238,1239,1034,323
1239,1240,1050,338
1240,1241,1076,354
1241,1242,1081,400
1242,1243,1051,430
1243,1244,1031,356
1244,1245,1099,393
1245,1246,1108,372
1246,1247,1184,335
1247,1248,1125,345
1248,1249,1112,353
1249,1250,999,371
1250,1251,1018,406
1251,1252,997,470
1252,1253,991,588
1253,1254,963,706
1254,1255,869,688
1255,1256,926,605
1256,1257,915,756
1257,1258,970,767
1258,1259,1025,735
1259,1260,975,659
1260,1261,931,486
1261,1262,1023,468
1262,1263,1043,458
1263,1264,998,453
1264,1265,1076,382
1265,1266,926,286
1266,1267,1002,303
1267,1268,993,300
1268,1269,970,283
1269,1270,939,315
1270,1271,1007,272
1271,1272,985,337
1272,1273,1020,305
1273,1274,1021,310
1274,1275,969,322
1275,1276,963,324
1276,1277,1074,333
1277,1278,1055,340
1278,1279,1062,303
1279,1280,1085,294
1280,1281,1114,355
1281,1282,1087,330
1282,1283,1077,314
1283,1284,1038,339
1284,1285,1014,338
1285,1286,1040,273
1286,1287,1013,276
1287,1288,1208,256
1288,1289,1288,49
1289,1290,1548,-7
1290,1291,1586,-56
1291,1292,1585,-77
1292,1293,1558,-134
1293,1294,1470,-207
1294,1295,1421,-153
1295,1296,1392,-128
1296,1297,1408,-176
1297,1298,1518,-71
1298,1299,1313,132
1299,1300,1176,-2
1300,1301,1048,245
1301,1302,1097,167
1302,1303,1121,290
1303,1304,1111,365
1304,1305,1002,325
1305,1306,1013,402
1306,1307,1021,426
1307,1308,1068,432
1308,1309,979,437
1309,1310,1020,444
1310,1311,1054,418
1311,1312,1007,421
1312,1313,1052,450
1313,1314,1075,502
1314,1315,1046,441
1315,1316,951,348
1316,1317,889,230
1317,1318,867,163
1318,1319,882,186
1319,1320,852,217
1320,1321,809,145
1321,1322,861,86
1322,1323,818,240
1323,1324,810,274
1324,1325,836,217
1325,1326,854,226
1326,1327,842,334
1327,1328,847,528
1328,1329,852,763
1329,1330,853,540
1330,1331,656,651
1331,1332,914,705
1332,1333,876,790
1333,1334,800,629
1334,1335,736,576
1335,1336,658,448
1336,1337,650,363
1337,1338,818,270
1338,1339,855,268
1339,1340,890,312
1340,1341,751,272
1341,1342,777,266
1342,1343,937,219
1343,1344,951,211
1344,1345,863,211
1345,1346,841,157
1346,1347,865,213
1347,1348,841,180
1348,1349,855,226
1349,1350,899,242
1350,1351,869,278
1351,1352,910,274
1352,1353,873,286
1353,1354,1001,325
1354,1355,900,324
1355,1356,846,274
1356,1357,921,238
1357,1358,874,268
1358,1359,836,244
1359,1360,908,250
1360,1361,844,315
1361,1362,908,286
1362,1363,921,302
1363,1364,906,288
1364,1365,927,236
1365,1366,790,270
1366,1367,772,260
1367,1368,819,366
1368,1369,845,319
1369,1370,868,260
1370,1371,920,292
1371,1372,969,289
1372,1373,907,316
1373,1374,949,359
1374,1375,900,280
1375,1376,832,307
1376,1377,862,291
1377,1378,853,274
1378,1379,870,264
1379,1380,834,309
1380,1381,885,213
1381,1382,863,163
1382,1383,883,147
1383,1384,856,289
1384,1385,903,242
1385,1386,917,225
1386,1387,808,356
1387,1388,835,471
1388,1389,854,735
1389,1390,734,775
1390,1391,771,742
1391,1392,848,704
1392,1393,926,834
1393,1394,871,691
1394,1395,762,512
1395,1396,669,388
1396,1397,819,287
1397,1398,904,294
1398,1399,812,297
1399,1400,775,243
1400,1401,904,174
1401,1402,930,182
1402,1403,927,240
1403,1404,986,194
1404,1405,924,258
1405,1406,921,225
1406,1407,907,258
1407,1408,918,176
1408,1409,866,138
1409,1410,924,209
1410,1411,1078,453
1411,1412,1207,455
1412,1413,1218,436
1413,1414,1275,446
1414,1415,1357,415
1415,1416,1385,432
1416,1417,1326,424
1417,1418,1452,389
1418,1419,1436,390
1419,1420,1433,307
1420,1421,1420,366
1421,1422,1415,340
1422,1423,1408,370
1423,1424,1409,396
1424,1425,1408,418
1425,1426,1559,439
1426,1427,1249,694
1427,1428,929,482
1428,1429,861,489
1429,1430,894,540
1430,1431,1054,630
1431,1432,1217,672
1432,1433,1232,668
1433,1434,1284,626
1434,1435,1278,595
1435,1436,1330,521
1436,1437,1362,521
1437,1438,1394,488
1438,1439,1394,439
1439,1440,1375,397
1440,1441,1413,400
1441,1442,1395,403
1442,1443,1413,462
1443,1444,1478,455
1444,1445,1516,338
1445,1446,1497,379
1446,1447,1397,319
1447,1448,1434,332
1448,1449,1396,334
1449,1450,1353,396
1450,1451,1455,422
1451,1452,1363,395
1452,1453,1378,320
1453,1454,1354,308
1454,1455,1414,324
1455,1456,1421,323
1456,1457,1430,363
1457,1458,1423,350
1458,1459,1377,381
1459,1460,1332,367
1460,1461,1394,310
1461,1462,1433,345
1462,1463,1470,329
1463,1464,1431,345
1464,1465,1447,366
1465,1466,1425,419
1466,1467,1498,432
1467,1468,1394,361
1468,1469,1423,425
1469,1470,1463,369
1470,1471,1464,415
1471,1472,1456,380
1472,1473,1477,405
1473,1474,1447,392
1474,1475,1514,376
1475,1476,1523,406
1476,1477,1433,429
1477,1478,1488,374
1478,1479,1449,348
1479,1480,1443,363
1480,1481,1454,407
1481,1482,1388,438
1482,1483,1336,391
1483,1484,1328,387
1484,1485,1295,358
1485,1486,1325,285
1486,1487,1278,338
1487,1488,1302,330
1488,1489,1336,301
1489,1490,1240,274
1490,1491,1399,335
