frame,res,X,Y
84,"[[ 0.74083486]
 [ 0.44473778]
 [-0.50336072]]",-3133.0,1843.0
85,"[[ 0.73980226]
 [ 0.44150667]
 [-0.50770511]]",-3145.0,1845.0
86,"[[ 0.74011307]
 [ 0.46445109]
 [-0.48633099]]",-3200.0,1908.0
87,"[[ 0.74173378]
 [ 0.48747462]
 [-0.46065115]]",-3305.0,2027.0
88,"[[ 0.74578454]
 [ 0.5453326 ]
 [-0.38264576]]",-3622.0,2374.0
89,"[[ 0.74505619]
 [ 0.53417075]
 [-0.39944072]]",-3791.0,2564.0
90,"[[ 0.74430329]
 [ 0.53010115]
 [-0.40620854]]",-3894.0,2681.0
91,"[[ 0.74777732]
 [ 0.52866323]
 [-0.40167681]]",-3984.0,2771.0
92,"[[ 0.7456712 ]
 [ 0.53361152]
 [-0.39904037]]",-4059.0,2855.0
93,"[[ 0.73910581]
 [ 0.54233461]
 [-0.39949438]]",-4099.0,2929.0
94,"[[ 0.74585842]
 [ 0.53250066]
 [-0.40017279]]",-4136.0,2964.0
95,"[[ 0.74500053]
 [ 0.53002488]
 [-0.4050282 ]]",-4143.0,2972.0
96,"[[ 0.74135972]
 [ 0.53053569]
 [-0.41099592]]",-4123.0,2965.0
97,"[[ 0.744043  ]
 [ 0.54397478]
 [-0.38793228]]",-4186.0,3037.0
98,"[[ 0.74416545]
 [ 0.53759867]
 [-0.39649142]]",-4200.0,3055.0
99,"[[ 0.74478676]
 [ 0.53706493]
 [-0.3960479 ]]",-4212.0,3068.0
100,"[[ 0.74247362]
 [ 0.54129187]
 [-0.39463405]]",-4220.0,3087.0
101,"[[ 0.73806101]
 [ 0.54814438]
 [-0.393451  ]]",-4222.0,3116.0
102,"[[ 0.74262944]
 [ 0.54467375]
 [-0.3896563 ]]",-4244.0,3141.0
103,"[[ 0.74106587]
 [ 0.5475565 ]
 [-0.38859138]]",-4263.0,3167.0
104,"[[ 0.74142574]
 [ 0.5458713 ]
 [-0.39027222]]",-4266.0,3177.0
105,"[[ 0.7353212 ]
 [ 0.54739797]
 [-0.39957252]]",-4225.0,3161.0
106,"[[ 0.73514755]
 [ 0.5470526 ]
 [-0.40036425]]",-4195.0,3150.0
107,"[[ 0.73839127]
 [ 0.54677465]
 [-0.39473512]]",-4200.0,3157.0
108,"[[ 0.73768524]
 [ 0.53958211]
 [-0.40579753]]",-4163.0,3120.0
109,"[[ 0.74744847]
 [ 0.48099434]
 [-0.45821963]]",-4009.0,2899.0
110,"[[ 0.74604874]
 [ 0.48367499]
 [-0.45767868]]",-3897.0,2743.0
111,"[[ 0.73822619]
 [ 0.49947678]
 [-0.45337074]]",-3810.0,2658.0
112,"[[ 0.73804253]
 [ 0.4974233 ]
 [-0.45592026]]",-3741.0,2589.0
113,"[[ 0.73899981]
 [ 0.50730609]
 [-0.44330556]]",-3723.0,2575.0
114,"[[ 0.74219504]
 [ 0.50463128]
 [-0.44101451]]",-3719.0,2564.0
115,"[[ 0.73937515]
 [ 0.50145789]
 [-0.44929319]]",-3688.0,2535.0
116,"[[ 0.73940971]
 [ 0.49970668]
 [-0.45118346]]",-3663.0,2508.0
117,"[[ 0.74224141]
 [ 0.48616948]
 [-0.46121245]]",-3626.0,2454.0
118,"[[ 0.74502304]
 [ 0.47939486]
 [-0.46381164]]",-3602.0,2402.0
119,"[[ 0.75012232]
 [ 0.46470518]
 [-0.47049506]]",-3573.0,2331.0
120,"[[ 0.74604984]
 [ 0.46811292]
 [-0.47358202]]",-3537.0,2278.0
121,"[[ 0.73183859]
 [ 0.45323651]
 [-0.50890957]]",-3416.0,2173.0
122,"[[ 0.73291732]
 [ 0.44665478]
 [-0.51315856]]",-3324.0,2083.0
123,"[[ 0.7342123 ]
 [ 0.44466163]
 [-0.51303833]]",-3262.0,2016.0
124,"[[ 0.73471175]
 [ 0.44626626]
 [-0.51092569]]",-3224.0,1974.0
125,"[[ 0.73866882]
 [ 0.45150827]
 [-0.5005084 ]]",-3220.0,1961.0
126,"[[ 0.73194923]
 [ 0.44798949]
 [-0.5133768 ]]",-3184.0,1932.0
127,"[[ 0.72976651]
 [ 0.44245196]
 [-0.52122655]]",-3140.0,1895.0
128,"[[ 0.73393565]
 [ 0.44685975]
 [-0.51152206]]",-3134.0,1885.0
129,"[[ 0.73841402]
 [ 0.44488811]
 [-0.50677343]]",-3145.0,1882.0
130,"[[ 0.74227544]
 [ 0.44169738]
 [-0.50391526]]",-3166.0,1879.0
131,"[[ 0.74156125]
 [ 0.44533926]
 [-0.50175676]]",-3187.0,1886.0
132,"[[ 0.7443793 ]
 [ 0.45027407]
 [-0.49310518]]",-3227.0,1911.0
133,"[[ 0.75841584]
 [ 0.45405617]
 [-0.46758786]]",-3335.0,1969.0
134,"[[ 0.75739641]
 [ 0.45264431]
 [-0.47059942]]",-3405.0,2006.0
135,"[[ 0.75016788]
 [ 0.45252356]
 [-0.48215204]]",-3417.0,2015.0
136,"[[ 0.74933303]
 [ 0.46523131]
 [-0.47123226]]",-3447.0,2054.0
137,"[[ 0.75233523]
 [ 0.45525316]
 [-0.47616832]]",-3465.0,2063.0
138,"[[ 0.7529484 ]
 [ 0.46541542]
 [-0.4652496 ]]",-3505.0,2101.0
139,"[[ 0.74384769]
 [ 0.46967436]
 [-0.47549617]]",-3490.0,2116.0
140,"[[ 0.74642512]
 [ 0.45581528]
 [-0.48485252]]",-3462.0,2093.0
141,"[[ 0.74860361]
 [ 0.45066149]
 [-0.48630942]]",-3442.0,2068.0
142,"[[ 0.75087829]
 [ 0.45611355]
 [-0.47764236]]",-3449.0,2068.0
143,"[[ 0.74802129]
 [ 0.46878495]
 [-0.46979232]]",-3471.0,2100.0
144,"[[ 0.74732698]
 [ 0.45872048]
 [-0.48070564]]",-3458.0,2092.0
145,"[[ 0.75546072]
 [ 0.44217496]
 [-0.48348775]]",-3451.0,2056.0
146,"[[ 0.7530992 ]
 [ 0.44801372]
 [-0.48179383]]",-3443.0,2040.0
147,"[[ 0.7441553 ]
 [ 0.44209795]
 [-0.50078168]]",-3387.0,1996.0
148,"[[ 0.74349926]
 [ 0.43740754]
 [-0.50584928]]",-3335.0,1952.0
149,"[[ 0.73897265]
 [ 0.43603155]
 [-0.51361065]]",-3277.0,1909.0
150,"[[ 0.75113665]
 [ 0.46769815]
 [-0.46588858]]",-3355.0,1986.0
151,"[[ 0.75400659]
 [ 0.4434772 ]
 [-0.48456376]]",-3373.0,1980.0
152,"[[ 0.75535081]
 [ 0.46249637]
 [-0.46426529]]",-3430.0,2030.0
153,"[[ 0.75418355]
 [ 0.4424617 ]
 [-0.48521625]]",-3426.0,2010.0
154,"[[ 0.75230501]
 [ 0.43817416]
 [-0.4919762 ]]",-3407.0,1981.0
155,"[[ 0.71606761]
 [ 0.48229475]
 [-0.50461763]]",-3317.0,2007.0
156,"[[ 0.70154561]
 [ 0.50716161]
 [-0.50062047]]",-3246.0,2070.0
157,"[[ 0.69986547]
 [ 0.51981033]
 [-0.48988319]]",-3216.0,2152.0
158,"[[ 0.69904861]
 [ 0.52508582]
 [-0.48540284]]",-3195.0,2222.0
159,"[[ 0.69925355]
 [ 0.52460163]
 [-0.48563114]]",-3184.0,2274.0
160,"[[ 0.69480381]
 [ 0.52387955]
 [-0.49274526]]",-3156.0,2302.0
161,"[[ 0.69628701]
 [ 0.52271652]
 [-0.49188601]]",-3138.0,2321.0
162,"[[ 0.69609775]
 [ 0.51648395]
 [-0.49869054]]",-3113.0,2317.0
163,"[[ 0.69823567]
 [ 0.52393979]
 [-0.48780534]]",-3121.0,2343.0
164,"[[ 0.69895335]
 [ 0.51847398]
 [-0.49259411]]",-3117.0,2345.0
165,"[[ 0.69736598]
 [ 0.51407687]
 [-0.4994053 ]]",-3095.0,2327.0
166,"[[ 0.69766603]
 [ 0.50783886]
 [-0.50533336]]",-3067.0,2297.0
167,"[[ 0.69791734]
 [ 0.50359938]
 [-0.50921414]]",-3043.0,2265.0
168,"[[ 0.69626181]
 [ 0.50202613]
 [-0.51301975]]",-3016.0,2235.0
169,"[[ 0.69692894]
 [ 0.50351678]
 [-0.51064753]]",-3001.0,2218.0
170,"[[ 0.69882817]
 [ 0.50984853]
 [-0.5016908 ]]",-3012.0,2228.0
171,"[[ 0.70020289]
 [ 0.51653671]
 [-0.49285468]]",-3044.0,2262.0
172,"[[ 0.70222006]
 [ 0.51012975]
 [-0.49664336]]",-3066.0,2273.0
173,"[[ 0.70247102]
 [ 0.50778943]
 [-0.49868262]]",-3076.0,2275.0
174,"[[ 0.69876742]
 [ 0.52248449]
 [-0.48860418]]",-3096.0,2310.0
175,"[[ 0.69935415]
 [ 0.51645496]
 [-0.49414375]]",-3096.0,2316.0
176,"[[ 0.72992862]
 [ 0.48187268]
 [-0.48477101]]",-3157.0,2281.0
177,"[[ 0.73338767]
 [ 0.46379586]
 [-0.49702709]]",-3182.0,2214.0
178,"[[ 0.72710006]
 [ 0.46892039]
 [-0.5014371 ]]",-3185.0,2168.0
179,"[[ 0.73122699]
 [ 0.47261406]
 [-0.49187705]]",-3212.0,2151.0
180,"[[ 0.72579377]
 [ 0.46047209]
 [-0.51106639]]",-3185.0,2097.0
181,"[[ 0.74101921]
 [ 0.44041198]
 [-0.50688048]]",-3191.0,2033.0
182,"[[ 0.7321899 ]
 [ 0.4205357 ]
 [-0.53576831]]",-3134.0,1929.0
183,"[[ 0.73044831]
 [ 0.41170382]
 [-0.54492681]]",-3071.0,1831.0
184,"[[ 0.73215626]
 [ 0.42158362]
 [-0.53499016]]",-3042.0,1782.0
185,"[[ 0.73966152]
 [ 0.41821974]
 [-0.5272505 ]]",-3046.0,1750.0
186,"[[ 0.7397936 ]
 [ 0.40775752]
 [-0.53520018]]",-3032.0,1703.0
187,"[[ 0.74884547]
 [ 0.41407582]
 [-0.51746659]]",-3067.0,1696.0
188,"[[ 0.7461936 ]
 [ 0.41634588]
 [-0.51947205]]",-3081.0,1690.0
189,"[[ 0.74268033]
 [ 0.41604831]
 [-0.52471872]]",-3077.0,1679.0
190,"[[ 0.74284364]
 [ 0.41272029]
 [-0.52711032]]",-3072.0,1666.0
191,"[[ 0.73866332]
 [ 0.42377089]
 [-0.52420868]]",-3068.0,1674.0
192,"[[ 0.75015982]
 [ 0.4208896 ]
 [-0.51001195]]",-3107.0,1692.0
193,"[[ 0.74570862]
 [ 0.42892605]
 [-0.50984418]]",-3125.0,1713.0
194,"[[ 0.74808135]
 [ 0.41756823]
 [-0.51576261]]",-3135.0,1709.0
195,"[[ 0.7485974 ]
 [ 0.41980169]
 [-0.51319437]]",-3145.0,1710.0
196,"[[ 0.74801602]
 [ 0.42368035]
 [-0.51084928]]",-3154.0,1717.0
197,"[[ 0.7441834 ]
 [ 0.41851641]
 [-0.52061029]]",-3138.0,1706.0
198,"[[ 0.74537301]
 [ 0.44023654]
 [-0.5006105 ]]",-3163.0,1749.0
199,"[[ 0.74706722]
 [ 0.43406524]
 [-0.50346592]]",-3182.0,1770.0
200,"[[ 0.74793046]
 [ 0.43456396]
 [-0.50175113]]",-3206.0,1790.0
201,"[[ 0.74521422]
 [ 0.42933835]
 [-0.5102199 ]]",-3199.0,1786.0
202,"[[ 0.74795593]
 [ 0.43178541]
 [-0.50410643]]",-3212.0,1794.0
203,"[[ 0.74640325]
 [ 0.43176336]
 [-0.50642135]]",-3215.0,1798.0
204,"[[ 0.75065724]
 [ 0.43538017]
 [-0.49694851]]",-3242.0,1817.0
205,"[[ 0.74169759]
 [ 0.4135319 ]
 [-0.52808716]]",-3182.0,1762.0
206,"[[ 0.73968702]
 [ 0.41320521]
 [-0.531154  ]]",-3132.0,1719.0
207,"[[ 0.7447878 ]
 [ 0.4349222 ]
 [-0.50609665]]",-3146.0,1744.0
208,"[[ 0.74250623]
 [ 0.43706189]
 [-0.50760358]]",-3148.0,1761.0
209,"[[ 0.74309964]
 [ 0.43449879]
 [-0.50893392]]",-3150.0,1771.0
210,"[[ 0.73841625]
 [ 0.42759775]
 [-0.52144186]]",-3120.0,1754.0
211,"[[ 0.73552875]
 [ 0.42565479]
 [-0.52708202]]",-3088.0,1735.0
212,"[[ 0.73579997]
 [ 0.43561373]
 [-0.51849695]]",-3087.0,1746.0
213,"[[ 0.73951727]
 [ 0.4298179 ]
 [-0.51804516]]",-3096.0,1749.0
214,"[[ 0.7361903 ]
 [ 0.44273382]
 [-0.51186972]]",-3109.0,1775.0
215,"[[ 0.73456621]
 [ 0.43426104]
 [-0.52137303]]",-3100.0,1773.0
216,"[[ 0.73463615]
 [ 0.43213636]
 [-0.52303718]]",-3091.0,1767.0
217,"[[ 0.74208508]
 [ 0.43059309]
 [-0.51371133]]",-3109.0,1769.0
218,"[[ 0.70721737]
 [ 0.34283668]
 [-0.61830947]]",-2904.0,1568.0
219,"[[ 0.65029412]
 [ 0.17071463]
 [-0.74025271]]",-2564.0,1192.0
220,"[[ 0.6163327 ]
 [ 0.06838712]
 [-0.78451081]]",-2250.0,817.0
221,"[[ 0.60975366]
 [ 0.04223921]
 [-0.79146467]]",-2006.0,520.0
222,"[[ 0.61521208]
 [ 0.07227929]
 [-0.78504127]]",-1837.0,330.0
223,"[[ 0.61219638]
 [ 0.06598042]
 [-0.78794808]]",-1707.0,185.0
224,"[[ 0.63173599]
 [ 0.12256575]
 [-0.76543274]]",-1645.0,133.0
225,"[[ 0.63149913]
 [ 0.13723256]
 [-0.76313569]]",-1601.0,108.0
226,"[[ 0.64005795]
 [ 0.14937377]
 [-0.75366657]]",-1582.0,102.0
227,"[[ 0.64080325]
 [ 0.14165767]
 [-0.75452256]]",-1570.0,91.0
228,"[[ 0.65333305]
 [ 0.18490233]
 [-0.73414375]]",-1589.0,127.0
229,"[[ 0.66056178]
 [ 0.19281654]
 [-0.72558936]]",-1615.0,163.0
230,"[[ 0.71722334]
 [ 0.30406336]
 [-0.6270057 ]]",-1804.0,343.0
231,"[[ 0.64860121]
 [ 0.3227524 ]
 [-0.68930934]]",-1812.0,467.0
232,"[[ 0.63731404]
 [ 0.32103975]
 [-0.70054571]]",-1802.0,554.0
233,"[[ 0.66057984]
 [ 0.43622245]
 [-0.61101902]]",-1918.0,800.0
234,"[[ 0.65316259]
 [ 0.23282886]
 [-0.72053408]]",-1875.0,700.0
235,"[[ 0.65938492]
 [ 0.25688081]
 [-0.7065577 ]]",-1859.0,654.0
236,"[[ 0.63218142]
 [ 0.16741406]
 [-0.7565178 ]]",-1774.0,520.0
237,"[[ 0.64971138]
 [ 0.1988292 ]
 [-0.73371798]]",-1746.0,456.0
238,"[[ 0.64931291]
 [ 0.20822676]
 [-0.73146043]]",-1725.0,418.0
239,"[[ 0.65442725]
 [ 0.20088537]
 [-0.72895133]]",-1714.0,384.0
240,"[[ 0.65848243]
 [ 0.21902545]
 [-0.72001996]]",-1715.0,379.0
241,"[[ 0.64812014]
 [ 0.18430953]
 [-0.73889802]]",-1689.0,336.0
242,"[[ 0.64939277]
 [ 0.20300256]
 [-0.73285673]]",-1679.0,324.0
243,"[[ 0.64087497]
 [ 0.16717995]
 [-0.74921968]]",-1653.0,278.0
244,"[[ 0.63379115]
 [ 0.1502451 ]
 [-0.75877216]]",-1621.0,227.0
245,"[[ 0.63397626]
 [ 0.15130965]
 [-0.75840589]]",-1600.0,190.0
246,"[[ 0.63854158]
 [ 0.17265099]
 [-0.74997086]]",-1596.0,185.0
247,"[[ 0.64608083]
 [ 0.19158711]
 [-0.73883283]]",-1609.0,202.0
248,"[[ 0.64277221]
 [ 0.1780152 ]
 [-0.74508689]]",-1608.0,200.0
249,"[[ 0.64383738]
 [ 0.17823234]
 [-0.74411469]]",-1608.0,199.0
250,"[[ 0.72607554]
 [ 0.36143136]
 [-0.58496298]]",-1869.0,463.0
251,"[[ 0.73396215]
 [ 0.42490205]
 [-0.52986583]]",-2165.0,787.0
252,"[[ 0.7413354 ]
 [ 0.43004038]
 [-0.51525441]]",-2417.0,1045.0
253,"[[ 0.75196116]
 [ 0.45292236]
 [-0.47897364]]",-2695.0,1313.0
254,"[[ 0.74310755]
 [ 0.44871039]
 [-0.49643746]]",-2844.0,1478.0
255,"[[ 0.74603704]
 [ 0.45157076]
 [-0.48940023]]",-2977.0,1614.0
256,"[[ 0.75087964]
 [ 0.46459396]
 [-0.46939559]]",-3130.0,1762.0
257,"[[ 0.75064593]
 [ 0.46772165]
 [-0.46665528]]",-3253.0,1881.0
258,"[[ 0.74981424]
 [ 0.46137878]
 [-0.4742449 ]]",-3325.0,1949.0
259,"[[ 0.74595104]
 [ 0.46910547]
 [-0.47275481]]",-3377.0,2012.0
260,"[[ 0.74108657]
 [ 0.46969698]
 [-0.47976604]]",-3383.0,2044.0
261,"[[ 0.73500963]
 [ 0.46589276]
 [-0.49265077]]",-3344.0,2041.0
262,"[[ 0.74319848]
 [ 0.4647301 ]
 [-0.48133351]]",-3356.0,2055.0
263,"[[ 0.74023807]
 [ 0.46419495]
 [-0.48638528]]",-3343.0,2054.0
264,"[[ 0.73465079]
 [ 0.44476157]
 [-0.51232349]]",-3276.0,1995.0
265,"[[ 0.7403462 ]
 [ 0.42487523]
 [-0.52093046]]",-3219.0,1915.0
266,"[[ 0.74538784]
 [ 0.41795473]
 [-0.51933689]]",-3192.0,1852.0
267,"[[ 0.75489133]
 [ 0.4192217 ]
 [-0.50437312]]",-3215.0,1824.0
268,"[[ 0.75999234]
 [ 0.43230509]
 [-0.48530811]]",-3278.0,1845.0
269,"[[ 0.75711465]
 [ 0.43391153]
 [-0.48836277]]",-3315.0,1860.0
270,"[[ 0.7607526 ]
 [ 0.43958474]
 [-0.47751517]]",-3371.0,1893.0
271,"[[ 0.75991317]
 [ 0.44655756]
 [-0.47235403]]",-3426.0,1936.0
272,"[[ 0.75844173]
 [ 0.43896763]
 [-0.48174014]]",-3439.0,1942.0
273,"[[ 0.75360528]
 [ 0.43759414]
 [-0.4905002 ]]",-3421.0,1932.0
274,"[[ 0.75166516]
 [ 0.43576827]
 [-0.49508131]]",-3394.0,1916.0
275,"[[ 0.74802563]
 [ 0.43574251]
 [-0.50058578]]",-3359.0,1898.0
276,"[[ 0.74442904]
 [ 0.43396484]
 [-0.5074445 ]]",-3315.0,1875.0
277,"[[ 0.74638738]
 [ 0.41676723]
 [-0.51885543]]",-3262.0,1820.0
278,"[[ 0.75370037]
 [ 0.41625141]
 [-0.50859662]]",-3252.0,1791.0
279,"[[ 0.74906948]
 [ 0.41530695]
 [-0.5161541 ]]",-3223.0,1760.0
280,"[[ 0.74186224]
 [ 0.41552268]
 [-0.52629014]]",-3174.0,1726.0
281,"[[ 0.73818327]
 [ 0.40892008]
 [-0.53653502]]",-3119.0,1685.0
282,"[[ 0.7329113 ]
 [ 0.40821311]
 [-0.54424543]]",-3056.0,1645.0
283,"[[ 0.74239533]
 [ 0.42331378]
 [-0.51928279]]",-3064.0,1660.0
284,"[[ 0.74247861]
 [ 0.43094054]
 [-0.51285062]]",-3081.0,1688.0
285,"[[ 0.73984941]
 [ 0.41355588]
 [-0.53065467]]",-3059.0,1667.0
286,"[[ 0.74192132]
 [ 0.41213395]
 [-0.52886517]]",-3050.0,1652.0
287,"[[ 0.74539897]
 [ 0.41557365]
 [-0.52122828]]",-3064.0,1654.0
288,"[[ 0.74298485]
 [ 0.41624432]
 [-0.52413182]]",-3065.0,1654.0
289,"[[ 0.73438897]
 [ 0.41191552]
 [-0.53944273]]",-3026.0,1632.0
290,"[[ 0.73578487]
 [ 0.41672058]
 [-0.53382074]]",-3006.0,1626.0
291,"[[ 0.73463287]
 [ 0.41898215]
 [-0.53363706]]",-2986.0,1623.0
292,"[[ 0.74175621]
 [ 0.41938422]
 [-0.52336852]]",-2998.0,1631.0
293,"[[ 0.74363952]
 [ 0.42340635]
 [-0.51742374]]",-3024.0,1651.0
294,"[[ 0.74518264]
 [ 0.42166408]
 [-0.51662581]]",-3044.0,1663.0
