frame,res,X,Y
42,"[[ 0.68928487]
 [ 0.21895662]
 [-0.69061159]]",-2068.0,692.0
43,"[[ 0.67812693]
 [ 0.20600938]
 [-0.7054814 ]]",-1996.0,598.0
44,"[[ 0.68242282]
 [ 0.21369299]
 [-0.6990239 ]]",-1952.0,539.0
45,"[[ 0.67827921]
 [ 0.20679647]
 [-0.70510462]]",-1913.0,488.0
46,"[[ 0.67865607]
 [ 0.20881369]
 [-0.70414685]]",-1887.0,452.0
47,"[[ 0.68731211]
 [ 0.22952226]
 [-0.68914555]]",-1890.0,452.0
48,"[[ 0.69560718]
 [ 0.26815506]
 [-0.66650095]]",-1923.0,498.0
49,"[[ 0.68243628]
 [ 0.28613032]
 [-0.67261442]]",-1929.0,548.0
50,"[[ 0.68898275]
 [ 0.297624  ]
 [-0.66085001]]",-1954.0,602.0
51,"[[ 0.69376798]
 [ 0.31799001]
 [-0.64619529]]",-1991.0,669.0
52,"[[ 0.68941948]
 [ 0.30735582]
 [-0.65592163]]",-2003.0,703.0
53,"[[ 0.68841522]
 [ 0.3089747 ]
 [-0.65621576]]",-2008.0,728.0
54,"[[ 0.68989357]
 [ 0.31910952]
 [-0.64978148]]",-2022.0,760.0
55,"[[ 0.70043835]
 [ 0.34007829]
 [-0.62748138]]",-2067.0,818.0
56,"[[ 0.68415279]
 [ 0.32074038]
 [-0.65502715]]",-2054.0,826.0
57,"[[ 0.70359884]
 [ 0.3421479 ]
 [-0.62280293]]",-2102.0,872.0
58,"[[ 0.69239645]
 [ 0.31331425]
 [-0.64993949]]",-2093.0,859.0
59,"[[ 0.69234323]
 [ 0.30797126]
 [-0.65254468]]",-2083.0,843.0
60,"[[ 0.70592126]
 [ 0.32921167]
 [-0.62713224]]",-2116.0,866.0
61,"[[ 0.70282527]
 [ 0.33663829]
 [-0.62666682]]",-2142.0,892.0
62,"[[ 0.69453319]
 [ 0.33561632]
 [-0.63638458]]",-2140.0,905.0
63,"[[ 0.70244415]
 [ 0.3473664 ]
 [-0.62121558]]",-2167.0,937.0
64,"[[ 0.7000392 ]
 [ 0.3422612 ]
 [-0.62673949]]",-2177.0,950.0
65,"[[ 0.69691686]
 [ 0.34221552]
 [-0.63023442]]",-2175.0,957.0
66,"[[ 0.70349786]
 [ 0.35258715]
 [-0.61706812]]",-2199.0,983.0
67,"[[ 0.70821081]
 [ 0.36188129]
 [-0.60620078]]",-2237.0,1020.0
68,"[[ 0.70534748]
 [ 0.35760412]
 [-0.6120492 ]]",-2255.0,1039.0
69,"[[ 0.70838616]
 [ 0.36395346]
 [-0.60475362]]",-2282.0,1065.0
70,"[[ 0.71391998]
 [ 0.36788299]
 [-0.59580229]]",-2318.0,1094.0
71,"[[ 0.7127129 ]
 [ 0.37227269]
 [-0.59451945]]",-2346.0,1121.0
72,"[[ 0.71581666]
 [ 0.38157084]
 [-0.58481638]]",-2384.0,1159.0
73,"[[ 0.71588152]
 [ 0.40844724]
 [-0.56629013]]",-2440.0,1235.0
74,"[[ 0.74959058]
 [ 0.47668143]
 [-0.45922629]]",-2731.0,1506.0
75,"[[ 0.75063281]
 [ 0.4878634 ]
 [-0.44557793]]",-2979.0,1744.0
76,"[[ 0.75118159]
 [ 0.48743782]
 [-0.44511862]]",-3163.0,1918.0
77,"[[ 0.75348038]
 [ 0.49153996]
 [-0.43664148]]",-3323.0,2065.0
78,"[[ 0.7545793 ]
 [ 0.48928771]
 [-0.43727292]]",-3442.0,2169.0
79,"[[ 0.748367  ]
 [ 0.49546573]
 [-0.4409768 ]]",-3509.0,2249.0
80,"[[ 0.74251741]
 [ 0.49309126]
 [-0.45335296]]",-3519.0,2282.0
81,"[[ 0.74507807]
 [ 0.4934975 ]
 [-0.44868573]]",-3543.0,2316.0
82,"[[ 0.7360673 ]
 [ 0.453703  ]
 [-0.50235298]]",-3425.0,2204.0
83,"[[ 0.72357918]
 [ 0.42861712]
 [-0.54103653]]",-3252.0,2047.0
84,"[[ 0.70747287]
 [ 0.40597927]
 [-0.57850062]]",-3048.0,1870.0
85,"[[ 0.69355432]
 [ 0.38449368]
 [-0.60921836]]",-2837.0,1690.0
86,"[[ 0.69100794]
 [ 0.37361725]
 [-0.61880382]]",-2665.0,1539.0
87,"[[ 0.70130927]
 [ 0.38292733]
 [-0.60127528]]",-2572.0,1450.0
88,"[[ 0.70320613]
 [ 0.38248164]
 [-0.59934042]]",-2505.0,1385.0
89,"[[ 0.71021434]
 [ 0.357525  ]
 [-0.60644164]]",-2457.0,1306.0
90,"[[ 0.70760455]
 [ 0.35894855]
 [-0.60864746]]",-2417.0,1248.0
91,"[[ 0.70248336]
 [ 0.34753747]
 [-0.62107555]]",-2370.0,1186.0
92,"[[ 0.70776687]
 [ 0.36381257]
 [-0.60556294]]",-2363.0,1170.0
93,"[[ 0.71078541]
 [ 0.36449106]
 [-0.60160649]]",-2368.0,1163.0
94,"[[ 0.70501079]
 [ 0.33755818]
 [-0.62371007]]",-2335.0,1112.0
95,"[[ 0.70898986]
 [ 0.3547989 ]
 [-0.6094679 ]]",-2335.0,1104.0
96,"[[ 0.70472775]
 [ 0.3473353 ]
 [-0.61864124]]",-2317.0,1083.0
97,"[[ 0.69065126]
 [ 0.3115738 ]
 [-0.65262746]]",-2248.0,1010.0
98,"[[ 0.69184426]
 [ 0.32091713]
 [-0.64681042]]",-2206.0,970.0
99,"[[ 0.69276543]
 [ 0.30779241]
 [-0.65218087]]",-2170.0,924.0
100,"[[ 0.69077097]
 [ 0.32597591]
 [-0.64542634]]",-2151.0,914.0
101,"[[ 0.69151435]
 [ 0.33231207]
 [-0.64138646]]",-2143.0,916.0
102,"[[ 0.70561368]
 [ 0.35942199]
 [-0.61067599]]",-2187.0,965.0
103,"[[ 0.71877024]
 [ 0.43545095]
 [-0.54198876]]",-2337.0,1148.0
104,"[[ 0.71639478]
 [ 0.42470065]
 [-0.55354122]]",-2425.0,1257.0
105,"[[ 0.71497433]
 [ 0.43218331]
 [-0.54957192]]",-2496.0,1351.0
106,"[[ 0.7063083 ]
 [ 0.43282954]
 [-0.56016709]]",-2518.0,1408.0
107,"[[ 0.70658689]
 [ 0.43780134]
 [-0.55593611]]",-2544.0,1462.0
108,"[[ 0.71029957]
 [ 0.4450781 ]
 [-0.54532559]]",-2588.0,1522.0
109,"[[ 0.71061459]
 [ 0.44696401]
 [-0.5433692 ]]",-2622.0,1569.0
110,"[[ 0.72282528]
 [ 0.4546415 ]
 [-0.52040822]]",-2700.0,1639.0
111,"[[ 0.71138176]
 [ 0.44389823]
 [-0.54487646]]",-2708.0,1653.0
112,"[[ 0.71832992]
 [ 0.43139208]
 [-0.5458049 ]]",-2708.0,1640.0
113,"[[ 0.71958304]
 [ 0.43086323]
 [-0.54457059]]",-2709.0,1629.0
114,"[[ 0.72567   ]
 [ 0.45414819]
 [-0.51686794]]",-2765.0,1681.0
115,"[[ 0.72641835]
 [ 0.4452179 ]
 [-0.52354313]]",-2798.0,1702.0
116,"[[ 0.72670737]
 [ 0.45734769]
 [-0.51257145]]",-2842.0,1745.0
117,"[[ 0.72815152]
 [ 0.46282165]
 [-0.50556056]]",-2890.0,1792.0
118,"[[ 0.71645455]
 [ 0.4496239 ]
 [-0.53341468]]",-2855.0,1776.0
119,"[[ 0.71252876]
 [ 0.45897037]
 [-0.5307061 ]]",-2832.0,1781.0
120,"[[ 0.72849131]
 [ 0.45783895]
 [-0.5095919 ]]",-2878.0,1809.0
