frame,res,X,Y
24,"[[ 0.6955502 ]
 [ 0.54032952]
 [-0.47355457]]",-2877.0,1945.0
25,"[[ 0.75332172]
 [ 0.54757235]
 [-0.36424018]]",-3376.0,2364.0
26,"[[ 0.73948682]
 [ 0.50177709]
 [-0.44875271]]",-3441.0,2397.0
27,"[[ 0.72688093]
 [ 0.5227157 ]
 [-0.44543508]]",-3472.0,2455.0
28,"[[ 0.73923252]
 [ 0.43191731]
 [-0.5167037 ]]",-3352.0,2263.0
29,"[[ 0.74989253]
 [ 0.46988632]
 [-0.46569092]]",-3382.0,2238.0
30,"[[ 0.75167945]
 [ 0.46329811]
 [-0.46939628]]",-3394.0,2203.0
31,"[[ 0.75370483]
 [ 0.45765263]
 [-0.47168114]]",-3406.0,2169.0
32,"[[ 0.7591385 ]
 [ 0.46800446]
 [-0.45241636]]",-3466.0,2186.0
33,"[[ 0.75351981]
 [ 0.47998194]
 [-0.44924963]]",-3512.0,2223.0
34,"[[ 0.75616002]
 [ 0.46047912]
 [-0.4649527 ]]",-3505.0,2195.0
35,"[[ 0.75441945]
 [ 0.4772334 ]
 [-0.4506657 ]]",-3536.0,2223.0
36,"[[ 0.76030508]
 [ 0.46626461]
 [-0.4522538 ]]",-3562.0,2222.0
37,"[[ 0.77365382]
 [ 0.46980846]
 [-0.42513502]]",-3670.0,2270.0
38,"[[ 0.77404313]
 [ 0.47011896]
 [-0.42408182]]",-3747.0,2304.0
39,"[[ 0.75887732]
 [ 0.46981932]
 [-0.4509712 ]]",-3708.0,2283.0
40,"[[ 0.75821638]
 [ 0.46304402]
 [-0.45901869]]",-3671.0,2252.0
41,"[[ 0.75680887]
 [ 0.46017088]
 [-0.46420157]]",-3631.0,2219.0
42,"[[ 0.74877694]
 [ 0.46732304]
 [-0.47004496]]",-3574.0,2196.0
43,"[[ 0.74506368]
 [ 0.4845457 ]
 [-0.45836183]]",-3552.0,2219.0
44,"[[ 0.74447836]
 [ 0.49682181]
 [-0.44600456]]",-3565.0,2275.0
45,"[[ 0.74388674]
 [ 0.4886415 ]
 [-0.45591886]]",-3548.0,2287.0
46,"[[ 0.748228  ]
 [ 0.47792161]
 [-0.46015845]]",-3536.0,2275.0
47,"[[ 0.75057253]
 [ 0.47660678]
 [-0.45769735]]",-3538.0,2270.0
48,"[[ 0.75326676]
 [ 0.47888381]
 [-0.45084308]]",-3559.0,2279.0
49,"[[ 0.73548189]
 [ 0.49746082]
 [-0.45999905]]",-3527.0,2299.0
50,"[[ 0.73313862]
 [ 0.50656069]
 [-0.45376649]]",-3515.0,2338.0
51,"[[ 0.72943004]
 [ 0.50539429]
 [-0.46098638]]",-3487.0,2354.0
52,"[[ 0.72986025]
 [ 0.5090993 ]
 [-0.45620382]]",-3479.0,2380.0
53,"[[ 0.73480321]
 [ 0.5046543 ]
 [-0.45319783]]",-3486.0,2396.0
54,"[[ 0.75260485]
 [ 0.47355247]
 [-0.45753031]]",-3507.0,2353.0
55,"[[ 0.72872914]
 [ 0.48987505]
 [-0.47851466]]",-3430.0,2310.0
56,"[[ 0.72355415]
 [ 0.50114618]
 [-0.47468084]]",-3380.0,2303.0
57,"[[ 0.71421186]
 [ 0.51365819]
 [-0.47545418]]",-3332.0,2317.0
58,"[[ 0.70465135]
 [ 0.51862971]
 [-0.48424137]]",-3265.0,2322.0
59,"[[ 0.70231967]
 [ 0.50766561]
 [-0.49902175]]",-3187.0,2291.0
60,"[[ 0.71447113]
 [ 0.49363965]
 [-0.49583353]]",-3154.0,2254.0
61,"[[ 0.72314   ]
 [ 0.50806601]
 [-0.46790753]]",-3195.0,2284.0
62,"[[ 0.72904335]
 [ 0.51216335]
 [-0.45407544]]",-3263.0,2334.0
63,"[[ 0.73728203]
 [ 0.50526495]
 [-0.44846688]]",-3343.0,2371.0
64,"[[ 0.74205297]
 [ 0.49112225]
 [-0.45624152]]",-3396.0,2368.0
65,"[[ 0.7476801 ]
 [ 0.50133263]
 [-0.43547682]]",-3496.0,2417.0
66,"[[ 0.74376017]
 [ 0.50044336]
 [-0.44314474]]",-3543.0,2438.0
67,"[[ 0.7350207 ]
 [ 0.49157953]
 [-0.46700549]]",-3502.0,2397.0
68,"[[ 0.73433314]
 [ 0.48470685]
 [-0.47519901]]",-3449.0,2343.0
69,"[[ 0.7305364 ]
 [ 0.48635155]
 [-0.47935242]]",-3397.0,2301.0
70,"[[ 0.73045814]
 [ 0.49396041]
 [-0.47162912]]",-3379.0,2294.0
71,"[[ 0.73537819]
 [ 0.49531982]
 [-0.46246859]]",-3390.0,2303.0
72,"[[ 0.73266761]
 [ 0.50490036]
 [-0.45637025]]",-3409.0,2335.0
73,"[[ 0.74443431]
 [ 0.48805805]
 [-0.45564997]]",-3446.0,2335.0
74,"[[ 0.73965126]
 [ 0.48186117]
 [-0.46981467]]",-3433.0,2304.0
75,"[[ 0.72815362]
 [ 0.48685529]
 [-0.48245646]]",-3378.0,2271.0
76,"[[ 0.71668025]
 [ 0.4708087 ]
 [-0.51449839]]",-3257.0,2181.0
77,"[[ 0.71912616]
 [ 0.46067328]
 [-0.52022851]]",-3158.0,2093.0
78,"[[ 0.71688697]
 [ 0.46147345]
 [-0.52260437]]",-3081.0,2029.0
79,"[[ 0.71075392]
 [ 0.45607055]
 [-0.53556375]]",-2995.0,1960.0
80,"[[ 0.70866999]
 [ 0.45402323]
 [-0.54004606]]",-2922.0,1903.0
81,"[[ 0.71270616]
 [ 0.45340203]
 [-0.53523502]]",-2881.0,1866.0
82,"[[ 0.73310408]
 [ 0.45615893]
 [-0.50445757]]",-2937.0,1878.0
83,"[[ 0.7446371 ]
 [ 0.4551062 ]
 [-0.48825601]]",-3025.0,1906.0
84,"[[ 0.74007616]
 [ 0.47085525]
 [-0.48019018]]",-3097.0,1956.0
85,"[[ 0.73473278]
 [ 0.49443633]
 [-0.46443563]]",-3175.0,2050.0
86,"[[ 0.73408697]
 [ 0.49207951]
 [-0.46794666]]",-3229.0,2113.0
87,"[[ 0.73793182]
 [ 0.48677077]
 [-0.46745144]]",-3269.0,2149.0
88,"[[ 0.73410174]
 [ 0.48848292]
 [-0.47167687]]",-3280.0,2169.0
89,"[[ 0.73839749]
 [ 0.48225542]
 [-0.47137974]]",-3292.0,2173.0
90,"[[ 0.7436655 ]
 [ 0.4755051 ]
 [-0.46995374]]",-3309.0,2168.0
91,"[[ 0.74150621]
 [ 0.48233282]
 [-0.46639425]]",-3325.0,2179.0
92,"[[ 0.74101508]
 [ 0.47748884]
 [-0.47212399]]",-3322.0,2171.0
93,"[[ 0.74347067]
 [ 0.47225829]
 [-0.47352241]]",-3321.0,2156.0
94,"[[ 0.74182746]
 [ 0.48623676]
 [-0.46180714]]",-3344.0,2182.0
95,"[[ 0.74621188]
 [ 0.50053173]
 [-0.43890297]]",-3421.0,2258.0
96,"[[ 0.74699445]
 [ 0.4900456 ]
 [-0.44928232]]",-3454.0,2281.0
97,"[[ 0.74337665]
 [ 0.45466135]
 [-0.49058558]]",-3383.0,2190.0
98,"[[ 0.73653154]
 [ 0.46059065]
 [-0.49535598]]",-3316.0,2127.0
99,"[[ 0.74203716]
 [ 0.46387469]
 [-0.48394331]]",-3301.0,2103.0
100,"[[ 0.74500625]
 [ 0.48114107]
 [-0.46202701]]",-3346.0,2142.0
101,"[[ 0.74080743]
 [ 0.46035869]
 [-0.48915666]]",-3311.0,2103.0
102,"[[ 0.73914639]
 [ 0.4580066 ]
 [-0.4938548 ]]",-3270.0,2063.0
103,"[[ 0.7362767 ]
 [ 0.45241595]
 [-0.50320616]]",-3226.0,2018.0
104,"[[ 0.71758428]
 [ 0.4978107 ]
 [-0.48709066]]",-3202.0,2071.0
105,"[[ 0.69580573]
 [ 0.44155308]
 [-0.56646735]]",-3034.0,1952.0
106,"[[ 0.66283391]
 [ 0.33072105]
 [-0.67176989]]",-2743.0,1665.0
107,"[[ 0.70018105]
 [ 0.43342041]
 [-0.56735637]]",-2707.0,1647.0
108,"[[ 0.70022348]
 [ 0.51827568]
 [-0.49099634]]",-2813.0,1838.0
109,"[[ 0.70693086]
 [ 0.37608949]
 [-0.59900371]]",-2716.0,1676.0
110,"[[ 0.71134638]
 [ 0.43687358]
 [-0.55057043]]",-2724.0,1673.0
111,"[[ 0.70898419]
 [ 0.43067782]
 [-0.55844251]]",-2707.0,1652.0
112,"[[ 0.70283867]
 [ 0.41210406]
 [-0.57981725]]",-2652.0,1593.0
113,"[[ 0.7090956 ]
 [ 0.43560815]
 [-0.55446278]]",-2650.0,1599.0
114,"[[ 0.71044227]
 [ 0.43051534]
 [-0.55671206]]",-2643.0,1593.0
115,"[[ 0.70370469]
 [ 0.4306735 ]
 [-0.5650841 ]]",-2611.0,1578.0
116,"[[ 0.70081055]
 [ 0.42655041]
 [-0.57176858]]",-2575.0,1556.0
117,"[[ 0.70904985]
 [ 0.41184387]
 [-0.57239229]]",-2558.0,1522.0
118,"[[ 0.7162173 ]
 [ 0.41609329]
 [-0.56026704]]",-2572.0,1513.0
119,"[[ 0.72640054]
 [ 0.43763496]
 [-0.52992254]]",-2647.0,1565.0
120,"[[ 0.72680884]
 [ 0.43044273]
 [-0.53522703]]",-2693.0,1587.0
121,"[[ 0.72718222]
 [ 0.40096031]
 [-0.5571686 ]]",-2689.0,1545.0
