frame,res,X,Y
41,"[[ 0.73860518]
 [ 0.43853471]
 [-0.51200556]]",-3249.0,1914.0
42,"[[ 0.73778831]
 [ 0.43512271]
 [-0.51607813]]",-3204.0,1875.0
43,"[[ 0.73491041]
 [ 0.4476957 ]
 [-0.50938713]]",-3176.0,1870.0
44,"[[ 0.74413835]
 [ 0.45711626]
 [-0.48713739]]",-3219.0,1910.0
45,"[[ 0.74728008]
 [ 0.46460849]
 [-0.47509098]]",-3285.0,1969.0
46,"[[ 0.7490755 ]
 [ 0.49756384]
 [-0.43739698]]",-3424.0,2120.0
47,"[[ 0.74975067]
 [ 0.50692786]
 [-0.42532116]]",-3557.0,2266.0
48,"[[ 0.74786167]
 [ 0.51612251]
 [-0.41751705]]",-3679.0,2407.0
49,"[[ 0.76039757]
 [ 0.51684187]
 [-0.39328109]]",-3870.0,2565.0
50,"[[ 0.76415787]
 [ 0.51947655]
 [-0.38237007]]",-4059.0,2716.0
51,"[[ 0.759702  ]
 [ 0.5192089 ]
 [-0.39150351]]",-4156.0,2801.0
52,"[[ 0.76645597]
 [ 0.51635765]
 [-0.3819948 ]]",-4269.0,2880.0
53,"[[ 0.75609341]
 [ 0.52442894]
 [-0.39153166]]",-4297.0,2928.0
54,"[[ 0.76242425]
 [ 0.51916449]
 [-0.38623504]]",-4345.0,2964.0
55,"[[ 0.76673416]
 [ 0.51510122]
 [-0.38313112]]",-4403.0,2994.0
56,"[[ 0.76815633]
 [ 0.51908727]
 [-0.3748123 ]]",-4487.0,3048.0
57,"[[ 0.76705203]
 [ 0.52471046]
 [-0.36920199]]",-4569.0,3114.0
58,"[[ 0.76871534]
 [ 0.52990754]
 [-0.3581546 ]]",-4685.0,3208.0
59,"[[ 0.76814688]
 [ 0.53277356]
 [-0.35510942]]",-4778.0,3290.0
60,"[[ 0.76708866]
 [ 0.52844277]
 [-0.3637626 ]]",-4810.0,3316.0
61,"[[ 0.77186378]
 [ 0.51218423]
 [-0.37668769]]",-4782.0,3264.0
62,"[[ 0.77979627]
 [ 0.50862091]
 [-0.36499664]]",-4825.0,3253.0
63,"[[ 0.77578195]
 [ 0.51978446]
 [-0.35775197]]",-4865.0,3277.0
64,"[[ 0.77988433]
 [ 0.51270242]
 [-0.35904965]]",-4898.0,3279.0
65,"[[ 0.7794955 ]
 [ 0.50810614]
 [-0.36635355]]",-4886.0,3249.0
66,"[[ 0.78227039]
 [ 0.50230732]
 [-0.36842964]]",-4874.0,3210.0
67,"[[ 0.78777447]
 [ 0.48476364]
 [-0.38002053]]",-4835.0,3123.0
68,"[[ 0.7816797 ]
 [ 0.48313703]
 [-0.3944052 ]]",-4751.0,3028.0
69,"[[ 0.77712319]
 [ 0.46324842]
 [-0.42600523]]",-4578.0,2861.0
70,"[[ 0.77471819]
 [ 0.43641937]
 [-0.45754766]]",-4356.0,2643.0
71,"[[ 0.77108981]
 [ 0.44101245]
 [-0.45926957]]",-4173.0,2484.0
72,"[[ 0.76935333]
 [ 0.44017999]
 [-0.46296547]]",-4025.0,2360.0
73,"[[ 0.76803331]
 [ 0.4549068 ]
 [-0.45076006]]",-3948.0,2310.0
74,"[[ 0.76340816]
 [ 0.43853328]
 [-0.47423258]]",-3832.0,2218.0
75,"[[ 0.75772319]
 [ 0.46135602]
 [-0.46152595]]",-3764.0,2200.0
76,"[[ 0.76024823]
 [ 0.446862  ]
 [-0.47152622]]",-3700.0,2154.0
77,"[[ 0.76322614]
 [ 0.45212667]
 [-0.46159217]]",-3685.0,2144.0
78,"[[ 0.7605858 ]
 [ 0.46323416]
 [-0.45488828]]",-3687.0,2164.0
79,"[[ 0.75897068]
 [ 0.44766361]
 [-0.47282217]]",-3646.0,2130.0
80,"[[ 0.76503255]
 [ 0.45005904]
 [-0.46062139]]",-3650.0,2125.0
81,"[[ 0.76345971]
 [ 0.45729662]
 [-0.45608012]]",-3663.0,2139.0
82,"[[ 0.75416721]
 [ 0.46382384]
 [-0.46486479]]",-3628.0,2142.0
83,"[[ 0.75663256]
 [ 0.4767308 ]
 [-0.44747616]]",-3645.0,2188.0
84,"[[ 0.75371833]
 [ 0.47399938]
 [-0.4552288 ]]",-3639.0,2208.0
85,"[[ 0.75122069]
 [ 0.46138937]
 [-0.47200352]]",-3587.0,2178.0
86,"[[ 0.74968248]
 [ 0.45829886]
 [-0.47742888]]",-3529.0,2140.0
87,"[[ 0.74878696]
 [ 0.46513939]
 [-0.47219004]]",-3504.0,2133.0
88,"[[ 0.74510667]
 [ 0.48351224]
 [-0.45938216]]",-3518.0,2179.0
89,"[[ 0.74142172]
 [ 0.49042889]
 [-0.4580102 ]]",-3525.0,2224.0
90,"[[ 0.74341157]
 [ 0.48985776]
 [-0.45538842]]",-3539.0,2261.0
91,"[[ 0.74216835]
 [ 0.4981806 ]
 [-0.44833272]]",-3578.0,2320.0
92,"[[ 0.74289206]
 [ 0.4997395 ]
 [-0.44538951]]",-3615.0,2371.0
93,"[[ 0.73978263]
 [ 0.50185582]
 [-0.44817675]]",-3629.0,2406.0
94,"[[ 0.73831195]
 [ 0.51136938]
 [-0.43976905]]",-3656.0,2460.0
95,"[[ 0.74286122]
 [ 0.50265715]
 [-0.44214591]]",-3676.0,2481.0
96,"[[ 0.74230518]
 [ 0.5061757 ]
 [-0.43905488]]",-3694.0,2505.0
97,"[[ 0.74576435]
 [ 0.49103307]
 [-0.45024666]]",-3687.0,2481.0
98,"[[ 0.74791879]
 [ 0.48853447]
 [-0.44939021]]",-3692.0,2464.0
99,"[[ 0.74973069]
 [ 0.47542344]
 [-0.46030038]]",-3674.0,2414.0
100,"[[ 0.74508589]
 [ 0.4764846 ]
 [-0.46670059]]",-3637.0,2369.0
101,"[[ 0.74266233]
 [ 0.47459645]
 [-0.47245199]]",-3596.0,2326.0
102,"[[ 0.74239129]
 [ 0.47502207]
 [-0.47245022]]",-3568.0,2296.0
103,"[[ 0.7436506 ]
 [ 0.47450077]
 [-0.47099129]]",-3553.0,2276.0
104,"[[ 0.74767679]
 [ 0.47152394]
 [-0.46759448]]",-3559.0,2264.0
105,"[[ 0.74558829]
 [ 0.47546757]
 [-0.46693543]]",-3560.0,2261.0
106,"[[ 0.74357446]
 [ 0.47548429]
 [-0.47011882]]",-3549.0,2253.0
107,"[[ 0.74381439]
 [ 0.47507455]
 [-0.47015351]]",-3542.0,2248.0
108,"[[ 0.74237267]
 [ 0.47622707]
 [-0.47126489]]",-3532.0,2243.0
109,"[[ 0.74854075]
 [ 0.46598409]
 [-0.47174737]]",-3535.0,2225.0
110,"[[ 0.75225967]
 [ 0.45984204]
 [-0.47185875]]",-3544.0,2203.0
111,"[[ 0.7501379 ]
 [ 0.47103981]
 [-0.46412781]]",-3565.0,2216.0
112,"[[ 0.74697283]
 [ 0.53584806]
 [-0.39357141]]",-3785.0,2474.0
113,"[[ 0.74623373]
 [ 0.54972409]
 [-0.37541796]]",-4005.0,2734.0
114,"[[ 0.74629497]
 [ 0.54674839]
 [-0.37961825]]",-4159.0,2912.0
115,"[[ 0.74506932]
 [ 0.5557118 ]
 [-0.36885783]]",-4307.0,3088.0
116,"[[ 0.74552627]
 [ 0.55823418]
 [-0.36409502]]",-4423.0,3228.0
117,"[[ 0.74442266]
 [ 0.55951715]
 [-0.36438369]]",-4513.0,3337.0
118,"[[ 0.7417571 ]
 [ 0.55587923]
 [-0.37522619]]",-4522.0,3371.0
119,"[[ 0.74254791]
 [ 0.55305863]
 [-0.37782106]]",-4519.0,3383.0
120,"[[ 0.74339758]
 [ 0.56128628]
 [-0.36375507]]",-4572.0,3448.0
121,"[[ 0.74664664]
 [ 0.55095689]
 [-0.3727805 ]]",-4576.0,3445.0
122,"[[ 0.7450469 ]
 [ 0.54774019]
 [-0.38063868]]",-4540.0,3411.0
123,"[[ 0.74894259]
 [ 0.53198246]
 [-0.39506919]]",-4475.0,3324.0
124,"[[ 0.75189744]
 [ 0.54297402]
 [-0.37393776]]",-4515.0,3339.0
125,"[[ 0.7480476 ]
 [ 0.54532194]
 [-0.3782179 ]]",-4517.0,3340.0
126,"[[ 0.75119594]
 [ 0.53525677]
 [-0.38627043]]",-4504.0,3307.0
127,"[[ 0.75026826]
 [ 0.53928454]
 [-0.38245225]]",-4499.0,3295.0
128,"[[ 0.7518357 ]
 [ 0.54312151]
 [-0.3738477 ]]",-4531.0,3317.0
129,"[[ 0.75049311]
 [ 0.5407423 ]
 [-0.37994453]]",-4536.0,3317.0
130,"[[ 0.74735575]
 [ 0.54127462]
 [-0.38533253]]",-4511.0,3303.0
131,"[[ 0.74623074]
 [ 0.5531136 ]
 [-0.37041197]]",-4549.0,3356.0
132,"[[ 0.74409723]
 [ 0.55094685]
 [-0.37785828]]",-4548.0,3372.0
133,"[[ 0.7456617 ]
 [ 0.55374794]
 [-0.3706101 ]]",-4581.0,3412.0
134,"[[ 0.74896628]
 [ 0.55119679]
 [-0.36773851]]",-4617.0,3441.0
135,"[[ 0.75244152]
 [ 0.54958902]
 [-0.36302019]]",-4674.0,3475.0
136,"[[ 0.75227086]
 [ 0.5468595 ]
 [-0.3674687 ]]",-4694.0,3480.0
137,"[[ 0.75195572]
 [ 0.54145302]
 [-0.37602024]]",-4679.0,3452.0
138,"[[ 0.74513029]
 [ 0.53869929]
 [-0.39317163]]",-4588.0,3378.0
139,"[[ 0.74242716]
 [ 0.53524995]
 [-0.4028764 ]]",-4479.0,3290.0
140,"[[ 0.74380213]
 [ 0.5168249 ]
 [-0.42385187]]",-4338.0,3149.0
141,"[[ 0.74051844]
 [ 0.51552055]
 [-0.43112759]]",-4204.0,3026.0
142,"[[ 0.74502358]
 [ 0.50740078]
 [-0.43299459]]",-4109.0,2921.0
143,"[[ 0.74391086]
 [ 0.49570847]
 [-0.44818496]]",-3994.0,2795.0
144,"[[ 0.7515884 ]
 [ 0.50252474]
 [-0.42729821]]",-3982.0,2755.0
145,"[[ 0.74819694]
 [ 0.47729338]
 [-0.46086046]]",-3873.0,2624.0
146,"[[ 0.74533004]
 [ 0.48097756]
 [-0.46167491]]",-3788.0,2532.0
147,"[[ 0.74689495]
 [ 0.47011173]
 [-0.47025832]]",-3705.0,2435.0
148,"[[ 0.74304246]
 [ 0.47270951]
 [-0.47374426]]",-3626.0,2360.0
149,"[[ 0.75176932]
 [ 0.47372162]
 [-0.45872728]]",-3610.0,2326.0
150,"[[ 0.7043529 ]
 [ 0.52855388]
 [-0.47383308]]",-3512.0,2372.0
151,"[[ 0.67520951]
 [ 0.43476591]
 [-0.59587811]]",-3205.0,2140.0
152,"[[ 0.72025854]
 [ 0.52852695]
 [-0.44931827]]",-3320.0,2293.0
153,"[[ 0.74148797]
 [ 0.52486899]
 [-0.41798101]]",-3523.0,2460.0
154,"[[ 0.74721005]
 [ 0.48370037]
 [-0.45575332]]",-3572.0,2440.0
155,"[[ 0.7499861 ]
 [ 0.4541773 ]
 [-0.48087818]]",-3542.0,2337.0
156,"[[ 0.74532201]
 [ 0.45525677]
 [-0.48706917]]",-3496.0,2253.0
157,"[[ 0.74213775]
 [ 0.46478393]
 [-0.48291558]]",-3461.0,2208.0
158,"[[ 0.74376929]
 [ 0.46269672]
 [-0.48240957]]",-3434.0,2170.0
159,"[[ 0.73783838]
 [ 0.44426974]
 [-0.50815246]]",-3352.0,2083.0
160,"[[ 0.73860021]
 [ 0.45447403]
 [-0.49791875]]",-3313.0,2046.0
161,"[[ 0.74177404]
 [ 0.45451092]
 [-0.4931441 ]]",-3296.0,2024.0
162,"[[ 0.74004276]
 [ 0.42168617]
 [-0.52394417]]",-3224.0,1928.0
163,"[[ 0.73481254]
 [ 0.41805381]
 [-0.53411753]]",-3145.0,1842.0
164,"[[ 0.73287705]
 [ 0.40409925]
 [-0.54735274]]",-3058.0,1747.0
165,"[[ 0.72733455]
 [ 0.39361614]
 [-0.56218394]]",-2962.0,1650.0
166,"[[ 0.73694539]
 [ 0.41304303]
 [-0.53507659]]",-2956.0,1632.0
167,"[[ 0.74026482]
 [ 0.44675904]
 [-0.50240855]]",-3019.0,1702.0
168,"[[ 0.73657317]
 [ 0.44703373]
 [-0.5075636 ]]",-3044.0,1744.0
169,"[[ 0.74162984]
 [ 0.4913241 ]
 [-0.45671195]]",-3178.0,1908.0
170,"[[ 0.74520793]
 [ 0.49112252]
 [-0.45106963]]",-3297.0,2038.0
171,"[[ 0.74805451]
 [ 0.47962766]
 [-0.45866301]]",-3367.0,2101.0
172,"[[ 0.74533981]
 [ 0.4796389 ]
 [-0.46304978]]",-3406.0,2142.0
173,"[[ 0.74492455]
 [ 0.47445362]
 [-0.46902152]]",-3420.0,2156.0
174,"[[ 0.76696708]
 [ 0.42840202]
 [-0.47773759]]",-3444.0,2086.0
175,"[[ 0.72609675]
 [ 0.12809439]
 [-0.67555558]]",-3091.0,1541.0
176,"[[ 0.73580289]
 [ 0.09000264]
 [-0.67118823]]",-2844.0,1105.0
177,"[[ 0.68699006]
 [ 0.03869054]
 [-0.72563607]]",-2563.0,730.0
178,"[[ 0.68218005]
 [ 0.01967163]
 [-0.73091956]]",-2350.0,437.0
179,"[[ 0.68219482]
 [-0.00075757]
 [-0.73117005]]",-2196.0,203.0
180,"[[ 0.67717066]
 [-0.05132585]
 [-0.73403375]]",-2077.0,-16.0
181,"[[ 0.71189008]
 [-0.1354702 ]
 [-0.68910111]]",-2069.0,-265.0
182,"[[ 0.71279711]
 [-0.13148155]
 [-0.68893605]]",-2061.0,-442.0
183,"[[ 0.70284968]
 [-0.14723924]
 [-0.69593314]]",-2038.0,-585.0
184,"[[ 0.72302701]
 [-0.11902917]
 [-0.68048806]]",-2059.0,-664.0
185,"[[ 0.71769414]
 [-0.13129553]
 [-0.68386885]]",-2066.0,-735.0
186,"[[ 0.71361274]
 [-0.13971519]
 [-0.6864667 ]]",-2064.0,-794.0
187,"[[ 0.70096898]
 [-0.14450285]
 [-0.69839918]]",-2039.0,-839.0
188,"[[ 0.61488549]
 [-0.30790444]
 [-0.72602389]]",-1910.0,-1025.0
189,"[[ 0.5153769 ]
 [-0.39220573]
 [-0.76194574]]",-1695.0,-1223.0
190,"[[ 0.49633203]
 [-0.40393577]
 [-0.76843374]]",-1512.0,-1371.0
191,"[[ 0.4138868 ]
 [-0.4539063 ]
 [-0.78909238]]",-1294.0,-1512.0
192,"[[ 0.39249162]
 [-0.47134447]
 [-0.78980043]]",-1115.0,-1629.0
193,"[[ 0.40476937]
 [-0.46159013]
 [-0.7893645 ]]",-995.0,-1705.0
194,"[[ 0.45603354]
 [-0.43671272]
 [-0.7754453 ]]",-961.0,-1748.0
195,"[[ 0.80645262]
 [-0.0147024 ]
 [-0.59111591]]",-1471.0,-1406.0
196,"[[ 0.82788191]
 [ 0.14870397]
 [-0.54083147]]",-1966.0,-949.0
197,"[[ 0.80286475]
 [ 0.10728871]
 [-0.58642759]]",-2221.0,-679.0
198,"[[ 0.79697602]
 [ 0.08949878]
 [-0.59734345]]",-2386.0,-505.0
199,"[[ 0.82279289]
 [ 0.13963721]
 [-0.55092042]]",-2615.0,-305.0
200,"[[ 0.82246198]
 [ 0.20452354]
 [-0.53077906]]",-2818.0,-68.0
201,"[[ 0.81076973]
 [ 0.16949627]
 [-0.56028872]]",-2895.0,47.0
202,"[[ 0.79992753]
 [ 0.15578469]
 [-0.57952315]]",-2909.0,108.0
203,"[[ 0.7952911 ]
 [ 0.14011559]
 [-0.58981327]]",-2897.0,131.0
204,"[[ 0.80368223]
 [ 0.17468281]
 [-0.56884162]]",-2935.0,197.0
205,"[[ 0.76093888]
 [ 0.13101097]
 [-0.63545901]]",-2810.0,174.0
206,"[[ 0.75112046]
 [ 0.12304621]
 [-0.64859671]]",-2690.0,146.0
207,"[[ 0.76205131]
 [ 0.28877594]
 [-0.57955695]]",-2714.0,342.0
208,"[[ 0.75841514]
 [ 0.40249529]
 [-0.51264415]]",-2843.0,685.0
209,"[[ 0.75383848]
 [ 0.3895221 ]
 [-0.52915034]]",-2904.0,903.0
210,"[[ 0.7624521 ]
 [ 0.39887908]
 [-0.50947254]]",-3000.0,1096.0
211,"[[ 0.76393194]
 [ 0.41222319]
 [-0.49646756]]",-3103.0,1271.0
212,"[[ 0.75785062]
 [ 0.42444471]
 [-0.49548878]]",-3172.0,1418.0
213,"[[ 0.75534866]
 [ 0.43339084]
 [-0.49154937]]",-3227.0,1542.0
214,"[[ 0.75472884]
 [ 0.44125072]
 [-0.48547109]]",-3280.0,1653.0
215,"[[ 0.75192712]
 [ 0.44633008]
 [-0.48517529]]",-3316.0,1741.0
216,"[[ 0.75246212]
 [ 0.44908382]
 [-0.48179299]]",-3348.0,1813.0
217,"[[ 0.74695735]
 [ 0.44648509]
 [-0.49265178]]",-3337.0,1847.0
218,"[[ 0.74708535]
 [ 0.44408121]
 [-0.49462649]]",-3324.0,1864.0
219,"[[ 0.74948051]
 [ 0.44966431]
 [-0.48588164]]",-3336.0,1897.0
220,"[[ 0.7486717 ]
 [ 0.45999193]
 [-0.47738676]]",-3364.0,1947.0
221,"[[ 0.74875009]
 [ 0.46019144]
 [-0.47707142]]",-3383.0,1984.0
222,"[[ 0.74881272]
 [ 0.46003898]
 [-0.47712015]]",-3394.0,2008.0
223,"[[ 0.7399267 ]
 [ 0.45377992]
 [-0.49658057]]",-3348.0,1992.0
224,"[[ 0.74059954]
 [ 0.45745287]
 [-0.49218816]]",-3327.0,1992.0
225,"[[ 0.74128839]
 [ 0.46433904]
 [-0.484645  ]]",-3330.0,2012.0
226,"[[ 0.73816289]
 [ 0.46916117]
 [-0.48477143]]",-3329.0,2035.0
227,"[[ 0.74058935]
 [ 0.46351912]
 [-0.48649506]]",-3333.0,2043.0
228,"[[ 0.73987345]
 [ 0.46074314]
 [-0.49020714]]",-3328.0,2041.0
229,"[[ 0.73531023]
 [ 0.45645879]
 [-0.50096331]]",-3290.0,2016.0
230,"[[ 0.73521585]
 [ 0.45543518]
 [-0.50203232]]",-3260.0,1996.0
231,"[[ 0.74678348]
 [ 0.45811764]
 [-0.48212309]]",-3302.0,2014.0
232,"[[ 0.74574109]
 [ 0.45583279]
 [-0.48588753]]",-3319.0,2016.0
233,"[[ 0.7485445 ]
 [ 0.45688941]
 [-0.4805551 ]]",-3348.0,2027.0
234,"[[ 0.74540802]
 [ 0.45847785]
 [-0.48390592]]",-3356.0,2032.0
235,"[[ 0.74019206]
 [ 0.45650233]
 [-0.49368141]]",-3332.0,2019.0
236,"[[ 0.73257407]
 [ 0.45841465]
 [-0.50318112]]",-3286.0,2001.0
237,"[[ 0.72991485]
 [ 0.45092652]
 [-0.51370184]]",-3226.0,1963.0
238,"[[ 0.72803247]
 [ 0.44729271]
 [-0.51951704]]",-3165.0,1923.0
239,"[[ 0.72693157]
 [ 0.45473242]
 [-0.51457645]]",-3124.0,1906.0
240,"[[ 0.72732306]
 [ 0.45883703]
 [-0.51036237]]",-3102.0,1905.0
241,"[[ 0.73265088]
 [ 0.45152621]
 [-0.50926101]]",-3098.0,1897.0
242,"[[ 0.72840372]
 [ 0.46235623]
 [-0.50562311]]",-3091.0,1907.0
243,"[[ 0.7265198]
 [ 0.4682588]
 [-0.5028943]]",-3084.0,1923.0
244,"[[ 0.72540433]
 [ 0.47166372]
 [-0.50132015]]",-3078.0,1940.0
245,"[[ 0.72350738]
 [ 0.46308942]
 [-0.51194264]]",-3056.0,1931.0
246,"[[ 0.72146585]
 [ 0.49640125]
 [-0.48277617]]",-3107.0,2016.0
247,"[[ 0.72456786]
 [ 0.51770669]
 [-0.45495186]]",-3213.0,2156.0
248,"[[ 0.71801974]
 [ 0.51638725]
 [-0.46668175]]",-3252.0,2236.0
249,"[[ 0.72027736]
 [ 0.52198116]
 [-0.45687656]]",-3310.0,2321.0
250,"[[ 0.71864957]
 [ 0.52467075]
 [-0.45635886]]",-3351.0,2388.0
251,"[[ 0.71961225]
 [ 0.52548678]
 [-0.45389631]]",-3389.0,2443.0
252,"[[ 0.71862248]
 [ 0.52252877]
 [-0.45885228]]",-3404.0,2470.0
253,"[[ 0.71594195]
 [ 0.54316343]
 [-0.43863493]]",-3465.0,2562.0
254,"[[ 0.71866244]
 [ 0.54272871]
 [-0.43470662]]",-3526.0,2637.0
255,"[[ 0.72184584]
 [ 0.54112524]
 [-0.43141865]]",-3586.0,2697.0
256,"[[ 0.71755254]
 [ 0.54330929]
 [-0.43581346]]",-3610.0,2735.0
257,"[[ 0.71929839]
 [ 0.54519763]
 [-0.43054542]]",-3643.0,2776.0
258,"[[ 0.72069901]
 [ 0.54231951]
 [-0.43183617]]",-3667.0,2800.0
259,"[[ 0.72032096]
 [ 0.54984975]
 [-0.42285099]]",-3706.0,2846.0
260,"[[ 0.71837043]
 [ 0.55305711]
 [-0.42198549]]",-3732.0,2887.0
261,"[[ 0.72025953]
 [ 0.55145374]
 [-0.42086218]]",-3758.0,2916.0
262,"[[ 0.72466333]
 [ 0.54931795]
 [-0.41606831]]",-3789.0,2939.0
263,"[[ 0.71926935]
 [ 0.5584589 ]
 [-0.41324963]]",-3802.0,2971.0
264,"[[ 0.71745505]
 [ 0.55324004]
 [-0.42330097]]",-3785.0,2967.0
265,"[[ 0.71795258]
 [ 0.55848127]
 [-0.41550303]]",-3798.0,2992.0
266,"[[ 0.71320745]
 [ 0.56502474]
 [-0.41482788]]",-3796.0,3019.0
267,"[[ 0.71288821]
 [ 0.56353706]
 [-0.41739236]]",-3784.0,3028.0
268,"[[ 0.71335736]
 [ 0.56659621]
 [-0.41241971]]",-3786.0,3050.0
269,"[[ 0.73041519]
 [ 0.52771693]
 [-0.43359945]]",-3761.0,2959.0
270,"[[ 0.73707949]
 [ 0.510988  ]
 [-0.44227264]]",-3732.0,2851.0
271,"[[ 0.74076876]
 [ 0.4941342 ]
 [-0.45507475]]",-3684.0,2723.0
272,"[[ 0.74158699]
 [ 0.48398571]
 [-0.46454985]]",-3627.0,2600.0
273,"[[ 0.74056414]
 [ 0.46849814]
 [-0.48174084]]",-3547.0,2462.0
274,"[[ 0.73959617]
 [ 0.46614315]
 [-0.48549775]]",-3480.0,2354.0
275,"[[ 0.7423441 ]
 [ 0.45772187]
 [-0.48930146]]",-3428.0,2258.0
276,"[[ 0.7403795 ]
 [ 0.46755464]
 [-0.48293981]]",-3405.0,2214.0
277,"[[ 0.74636995]
 [ 0.46255498]
 [-0.4785131 ]]",-3408.0,2181.0
278,"[[ 0.75002395]
 [ 0.45456564]
 [-0.48045203]]",-3420.0,2147.0
279,"[[ 0.74408036]
 [ 0.47143873]
 [-0.47338138]]",-3433.0,2155.0
280,"[[ 0.74479666]
 [ 0.4840899 ]
 [-0.4592765 ]]",-3471.0,2198.0
281,"[[ 0.74614787]
 [ 0.48529089]
 [-0.45580271]]",-3506.0,2235.0
282,"[[ 0.74393952]
 [ 0.48094706]
 [-0.46394386]]",-3509.0,2244.0
283,"[[ 0.73690365]
 [ 0.43386252]
 [-0.51839784]]",-3389.0,2112.0
284,"[[ 0.7372728 ]
 [ 0.45882068]
 [-0.49589555]]",-3347.0,2078.0
285,"[[ 0.73505516]
 [ 0.44981273]
 [-0.50730899]]",-3289.0,2025.0
286,"[[ 0.73273023]
 [ 0.43760329]
 [-0.52116195]]",-3218.0,1955.0
287,"[[ 0.73060753]
 [ 0.44528832]
 [-0.51762046]]",-3167.0,1916.0
288,"[[ 0.72846064]
 [ 0.46146362]
 [-0.50635603]]",-3147.0,1922.0
289,"[[ 0.71757883]
 [ 0.4066779 ]
 [-0.56541463]]",-3015.0,1793.0
290,"[[ 0.71834111]
 [ 0.40892564]
 [-0.56281957]]",-2924.0,1704.0
291,"[[ 0.71736988]
 [ 0.39765857]
 [-0.57205604]]",-2844.0,1618.0
292,"[[ 0.71759584]
 [ 0.39391792]
 [-0.57435606]]",-2784.0,1549.0
293,"[[ 0.72281732]
 [ 0.40328036]
 [-0.56115957]]",-2770.0,1523.0
294,"[[ 0.72373017]
 [ 0.41987221]
 [-0.54765131]]",-2782.0,1538.0
