frame,res,X,Y
85,"[[ 0.71113816]
 [ 0.46523117]
 [-0.52710765]]",-3504.0,2095.0
86,"[[ 0.71444008]
 [ 0.46105066]
 [-0.52631517]]",-3381.0,2050.0
87,"[[ 0.71322223]
 [ 0.43715033]
 [-0.54791754]]",-3248.0,1959.0
88,"[[ 0.71582349]
 [ 0.44718438]
 [-0.53630481]]",-3174.0,1918.0
89,"[[ 0.72409079]
 [ 0.46350849]
 [-0.51073712]]",-3178.0,1941.0
90,"[[ 0.7239252 ]
 [ 0.44416447]
 [-0.52787331]]",-3147.0,1909.0
91,"[[ 0.71646356]
 [ 0.42714548]
 [-0.5515675 ]]",-3072.0,1839.0
92,"[[ 0.71859232]
 [ 0.45929603]
 [-0.52218027]]",-3073.0,1862.0
93,"[[ 0.71453979]
 [ 0.46486107]
 [-0.52281647]]",-3066.0,1887.0
94,"[[ 0.7176441 ]
 [ 0.45391295]
 [-0.52815715]]",-3054.0,1883.0
95,"[[ 0.71624832]
 [ 0.43949205]
 [-0.54206558]]",-3018.0,1845.0
96,"[[ 0.71757712]
 [ 0.43610436]
 [-0.54304334]]",-2991.0,1811.0
97,"[[ 0.71900404]
 [ 0.45381377]
 [-0.52638982]]",-3007.0,1831.0
98,"[[ 0.714812  ]
 [ 0.44451742]
 [-0.53985931]]",-2994.0,1819.0
99,"[[ 0.71652242]
 [ 0.44147955]
 [-0.54008465]]",-2985.0,1807.0
100,"[[ 0.71748619]
 [ 0.44484686]
 [-0.5360269 ]]",-2988.0,1807.0
101,"[[ 0.71854302]
 [ 0.44812346]
 [-0.53186586]]",-2998.0,1815.0
102,"[[ 0.71499432]
 [ 0.45167038]
 [-0.53364501]]",-2998.0,1824.0
103,"[[ 0.71106276]
 [ 0.44823293]
 [-0.54173517]]",-2982.0,1819.0
104,"[[ 0.70827321]
 [ 0.45597209]
 [-0.53892348]]",-2973.0,1830.0
105,"[[ 0.71003567]
 [ 0.45236432]
 [-0.53964421]]",-2966.0,1831.0
106,"[[ 0.71138818]
 [ 0.4555645 ]
 [-0.53515216]]",-2970.0,1841.0
107,"[[ 0.71000195]
 [ 0.46224516]
 [-0.53125007]]",-2978.0,1862.0
108,"[[ 0.71463223]
 [ 0.45441969]
 [-0.53179274]]",-2989.0,1866.0
109,"[[ 0.69837472]
 [ 0.44123378]
 [-0.56354725]]",-2922.0,1818.0
110,"[[ 0.69848529]
 [ 0.4374195 ]
 [-0.56637663]]",-2871.0,1775.0
111,"[[ 0.69720054]
 [ 0.42379519]
 [-0.57819464]]",-2813.0,1716.0
112,"[[ 0.69913414]
 [ 0.42499124]
 [-0.57497296]]",-2779.0,1677.0
113,"[[ 0.69735794]
 [ 0.44788984]
 [-0.55954141]]",-2775.0,1693.0
114,"[[ 0.70001679]
 [ 0.45204454]
 [-0.55284015]]",-2787.0,1718.0
115,"[[ 0.69260985]
 [ 0.43419421]
 [-0.57599217]]",-2747.0,1687.0
116,"[[ 0.68811505]
 [ 0.42636252]
 [-0.58712238]]",-2693.0,1645.0
117,"[[ 0.67929087]
 [ 0.42630262]
 [-0.59735248]]",-2629.0,1604.0
118,"[[ 0.67946414]
 [ 0.43189003]
 [-0.59312687]]",-2586.0,1583.0
119,"[[ 0.67902356]
 [ 0.43503226]
 [-0.59133234]]",-2556.0,1574.0
120,"[[ 0.67641679]
 [ 0.43588504]
 [-0.59368725]]",-2529.0,1566.0
121,"[[ 0.68552006]
 [ 0.48224599]
 [-0.54543657]]",-2594.0,1668.0
122,"[[ 0.68662253]
 [ 0.47285726]
 [-0.55222777]]",-2632.0,1723.0
123,"[[ 0.68666053]
 [ 0.46894993]
 [-0.55550272]]",-2654.0,1754.0
124,"[[ 0.68572483]
 [ 0.46232022]
 [-0.56217566]]",-2659.0,1761.0
125,"[[ 0.68609694]
 [ 0.46154264]
 [-0.56236055]]",-2664.0,1766.0
126,"[[ 0.68743661]
 [ 0.4620939 ]
 [-0.56026792]]",-2672.0,1772.0
127,"[[ 0.68560411]
 [ 0.45865683]
 [-0.56531489]]",-2668.0,1767.0
128,"[[ 0.68336837]
 [ 0.45816134]
 [-0.56841521]]",-2657.0,1759.0
129,"[[ 0.68676442]
 [ 0.47219108]
 [-0.55262122]]",-2678.0,1788.0
130,"[[ 0.68548445]
 [ 0.47271814]
 [-0.55375864]]",-2689.0,1809.0
131,"[[ 0.68645592]
 [ 0.46642353]
 [-0.55787755]]",-2692.0,1811.0
132,"[[ 0.68750324]
 [ 0.46304167]
 [-0.55940299]]",-2693.0,1807.0
133,"[[ 0.68393125]
 [ 0.44973539]
 [-0.57443548]]",-2665.0,1770.0
134,"[[ 0.68513052]
 [ 0.44643261]
 [-0.57558153]]",-2642.0,1738.0
135,"[[ 0.68235115]
 [ 0.43735581]
 [-0.58576173]]",-2607.0,1694.0
136,"[[ 0.68326239]
 [ 0.43728272]
 [-0.58475322]]",-2584.0,1662.0
137,"[[ 0.68754661]
 [ 0.42909531]
 [-0.58579593]]",-2570.0,1628.0
138,"[[ 0.68984868]
 [ 0.43537125]
 [-0.5784122 ]]",-2574.0,1617.0
139,"[[ 0.69011215]
 [ 0.43299367]
 [-0.57988077]]",-2574.0,1605.0
140,"[[ 0.68892078]
 [ 0.42844018]
 [-0.58465987]]",-2567.0,1586.0
141,"[[ 0.69177373]
 [ 0.43547279]
 [-0.57603174]]",-2580.0,1591.0
142,"[[ 0.69377175]
 [ 0.44812047]
 [-0.56379855]]",-2613.0,1623.0
143,"[[ 0.68462654]
 [ 0.42334704]
 [-0.59334963]]",-2582.0,1588.0
144,"[[ 0.68521616]
 [ 0.41935826]
 [-0.59549766]]",-2554.0,1554.0
145,"[[ 0.68101256]
 [ 0.39397998]
 [-0.61725332]]",-2502.0,1484.0
146,"[[ 0.67474721]
 [ 0.39452   ]
 [-0.62375489]]",-2450.0,1428.0
147,"[[ 0.68156927]
 [ 0.40827542]
 [-0.60726807]]",-2442.0,1417.0
148,"[[ 0.68273583]
 [ 0.40107138]
 [-0.61074833]]",-2435.0,1399.0
149,"[[ 0.67800466]
 [ 0.40751074]
 [-0.61175541]]",-2424.0,1392.0
150,"[[ 0.67709562]
 [ 0.41122006]
 [-0.61027828]]",-2417.0,1393.0
151,"[[ 0.67340014]
 [ 0.40743019]
 [-0.61687348]]",-2400.0,1384.0
152,"[[ 0.67170748]
 [ 0.41009823]
 [-0.61695098]]",-2386.0,1382.0
153,"[[ 0.67595007]
 [ 0.39982702]
 [-0.61905561]]",-2377.0,1365.0
154,"[[ 0.68163558]
 [ 0.39355303]
 [-0.61683786]]",-2381.0,1348.0
155,"[[ 0.68524922]
 [ 0.39364676]
 [-0.61276075]]",-2392.0,1338.0
156,"[[ 0.67585028]
 [ 0.40046527]
 [-0.61875195]]",-2381.0,1334.0
157,"[[ 0.67862686]
 [ 0.41448951]
 [-0.60635306]]",-2392.0,1357.0
158,"[[ 0.68001566]
 [ 0.40963144]
 [-0.60809603]]",-2401.0,1367.0
159,"[[ 0.67713027]
 [ 0.40865746]
 [-0.61195888]]",-2396.0,1369.0
160,"[[ 0.67887146]
 [ 0.40891626]
 [-0.60985329]]",-2396.0,1372.0
161,"[[ 0.68097956]
 [ 0.41523889]
 [-0.60319442]]",-2408.0,1387.0
162,"[[ 0.70720843]
 [ 0.40182519]
 [-0.58171535]]",-2478.0,1400.0
163,"[[ 0.71074777]
 [ 0.38876473]
 [-0.58625897]]",-2526.0,1389.0
164,"[[ 0.71923405]
 [ 0.39566243]
 [-0.5710986 ]]",-2597.0,1403.0
165,"[[ 0.72023892]
 [ 0.39474603]
 [-0.57046602]]",-2653.0,1414.0
166,"[[ 0.72523087]
 [ 0.37666894]
 [-0.57633384]]",-2689.0,1394.0
167,"[[ 0.72079543]
 [ 0.35176451]
 [-0.5972568 ]]",-2681.0,1333.0
168,"[[ 0.72331574]
 [ 0.34892312]
 [-0.59587499]]",-2682.0,1287.0
169,"[[ 0.73963127]
 [ 0.35372775]
 [-0.57255766]]",-2734.0,1275.0
170,"[[ 0.73406166]
 [ 0.33234053]
 [-0.59220204]]",-2737.0,1226.0
171,"[[ 0.7306812 ]
 [ 0.3439782 ]
 [-0.58973212]]",-2741.0,1207.0
172,"[[ 0.73281301]
 [ 0.29883438]
 [-0.61129624]]",-2714.0,1125.0
173,"[[ 0.74500667]
 [ 0.29405833]
 [-0.59874432]]",-2725.0,1067.0
174,"[[ 0.74979595]
 [ 0.3005373 ]
 [-0.5894772 ]]",-2753.0,1037.0
175,"[[ 0.75235098]
 [ 0.29176183]
 [-0.59062936]]",-2774.0,1004.0
176,"[[ 0.75531954]
 [ 0.29134672]
 [-0.58703448]]",-2800.0,982.0
177,"[[ 0.75234284]
 [ 0.31190373]
 [-0.58025538]]",-2828.0,997.0
178,"[[ 0.74930346]
 [ 0.33526158]
 [-0.57109018]]",-2863.0,1044.0
179,"[[ 0.74632579]
 [ 0.31956779]
 [-0.58384436]]",-2866.0,1051.0
180,"[[ 0.73958959]
 [ 0.32787049]
 [-0.58779943]]",-2853.0,1063.0
181,"[[ 0.77428283]
 [ 0.39907907]
 [-0.49114356]]",-3070.0,1254.0
182,"[[ 0.77778204]
 [ 0.39104075]
 [-0.4920795 ]]",-3228.0,1380.0
183,"[[ 0.777792  ]
 [ 0.3865748 ]
 [-0.49557999]]",-3334.0,1461.0
184,"[[ 0.77761099]
 [ 0.38916353]
 [-0.49383488]]",-3412.0,1524.0
185,"[[ 0.77921505]
 [ 0.3854193 ]
 [-0.49424272]]",-3471.0,1564.0
186,"[[ 0.77885801]
 [ 0.36688831]
 [-0.50869751]]",-3481.0,1552.0
187,"[[ 0.77999664]
 [ 0.38120555]
 [-0.49627368]]",-3517.0,1576.0
188,"[[ 0.78330673]
 [ 0.3932868 ]
 [-0.4814105 ]]",-3580.0,1628.0
189,"[[ 0.77912108]
 [ 0.3941502 ]
 [-0.48745867]]",-3605.0,1660.0
190,"[[ 0.78000685]
 [ 0.3968871 ]
 [-0.48380776]]",-3631.0,1691.0
191,"[[ 0.78659528]
 [ 0.38385849]
 [-0.48365331]]",-3660.0,1694.0
192,"[[ 0.78341723]
 [ 0.38003013]
 [-0.49176677]]",-3664.0,1684.0
193,"[[ 0.76320079]
 [ 0.39106113]
 [-0.51438871]]",-3593.0,1669.0
194,"[[ 0.75608516]
 [ 0.38981272]
 [-0.52571977]]",-3508.0,1644.0
195,"[[ 0.74121478]
 [ 0.41100761]
 [-0.53072911]]",-3415.0,1650.0
196,"[[ 0.7506412 ]
 [ 0.40056331]
 [-0.52543965]]",-3367.0,1644.0
197,"[[ 0.73856881]
 [ 0.40442561]
 [-0.53940341]]",-3287.0,1630.0
198,"[[ 0.74323106]
 [ 0.39687449]
 [-0.53860768]]",-3236.0,1610.0
199,"[[ 0.74467177]
 [ 0.40565405]
 [-0.53000825]]",-3214.0,1615.0
200,"[[ 0.74976253]
 [ 0.4001572 ]
 [-0.52700129]]",-3207.0,1612.0
201,"[[ 0.74788098]
 [ 0.3998484 ]
 [-0.52990122]]",-3192.0,1606.0
202,"[[ 0.74853386]
 [ 0.39994719]
 [-0.52890387]]",-3184.0,1602.0
203,"[[ 0.74868288]
 [ 0.38957309]
 [-0.53638302]]",-3166.0,1580.0
204,"[[ 0.74947102]
 [ 0.39508942]
 [-0.53122269]]",-3163.0,1575.0
205,"[[ 0.74480467]
 [ 0.36950486]
 [-0.55563672]]",-3114.0,1517.0
206,"[[ 0.74382157]
 [ 0.37102746]
 [-0.55593893]]",-3078.0,1477.0
207,"[[ 0.74075782]
 [ 0.37905606]
 [-0.55461189]]",-3049.0,1458.0
208,"[[ 0.74426957]
 [ 0.41159049]
 [-0.52598106]]",-3086.0,1517.0
209,"[[ 0.73515589]
 [ 0.40959593]
 [-0.54016385]]",-3073.0,1541.0
210,"[[ 0.73834607]
 [ 0.40863528]
 [-0.536528  ]]",-3074.0,1561.0
211,"[[ 0.74392556]
 [ 0.41510835]
 [-0.52369821]]",-3107.0,1599.0
212,"[[ 0.74581935]
 [ 0.40687398]
 [-0.52745337]]",-3133.0,1614.0
213,"[[ 0.74350668]
 [ 0.39384418]
 [-0.5404485 ]]",-3128.0,1595.0
214,"[[ 0.70495619]
 [ 0.37441542]
 [-0.60237021]]",-2972.0,1503.0
215,"[[ 0.67486864]
 [ 0.32159256]
 [-0.66417659]]",-2745.0,1336.0
216,"[[ 0.66118457]
 [ 0.32362281]
 [-0.67683325]]",-2551.0,1209.0
217,"[[ 0.65537243]
 [ 0.33352273]
 [-0.67767954]]",-2401.0,1126.0
218,"[[ 0.65115765]
 [ 0.33431079]
 [-0.68134427]]",-2283.0,1064.0
219,"[[ 0.66243962]
 [ 0.37996582]
 [-0.64560029]]",-2251.0,1090.0
220,"[[ 0.65698328]
 [ 0.37396733]
 [-0.65461546]]",-2212.0,1097.0
221,"[[ 0.66571413]
 [ 0.39314982]
 [-0.63423806]]",-2220.0,1139.0
222,"[[ 0.66404192]
 [ 0.39394484]
 [-0.63549649]]",-2223.0,1169.0
223,"[[ 0.66165294]
 [ 0.39154909]
 [-0.63945656]]",-2219.0,1187.0
224,"[[ 0.66173194]
 [ 0.39689088]
 [-0.63607269]]",-2218.0,1207.0
225,"[[ 0.6582535 ]
 [ 0.39342831]
 [-0.64180721]]",-2205.0,1213.0
226,"[[ 0.63769753]
 [ 0.36730124]
 [-0.67707582]]",-2133.0,1165.0
227,"[[ 0.64526643]
 [ 0.36487415]
 [-0.67119155]]",-2092.0,1130.0
228,"[[ 0.64327311]
 [ 0.36344272]
 [-0.67387617]]",-2056.0,1101.0
229,"[[ 0.63968466]
 [ 0.35200964]
 [-0.68329551]]",-2018.0,1063.0
230,"[[ 0.63596719]
 [ 0.34597317]
 [-0.68981759]]",-1977.0,1025.0
231,"[[ 0.63793252]
 [ 0.35419484]
 [-0.68380415]]",-1952.0,1008.0
232,"[[ 0.64177849]
 [ 0.34571193]
 [-0.6845463 ]]",-1938.0,985.0
233,"[[ 0.64426942]
 [ 0.34499778]
 [-0.68256388]]",-1932.0,970.0
234,"[[ 0.64054133]
 [ 0.33428006]
 [-0.69134915]]",-1917.0,944.0
235,"[[ 0.64228209]
 [ 0.30428559]
 [-0.70347992]]",-1898.0,888.0
236,"[[ 0.63033183]
 [ 0.29097855]
 [-0.71973139]]",-1858.0,828.0
237,"[[ 0.63054491]
 [ 0.30727324]
 [-0.71273857]]",-1837.0,803.0
238,"[[ 0.63482748]
 [ 0.32312552]
 [-0.70184326]]",-1834.0,806.0
239,"[[ 0.63293559]
 [ 0.31630223]
 [-0.70664378]]",-1822.0,797.0
240,"[[ 0.63533695]
 [ 0.30461045]
 [-0.70961922]]",-1814.0,778.0
241,"[[ 0.63176754]
 [ 0.29243474]
 [-0.71788   ]]",-1795.0,749.0
242,"[[ 0.62782906]
 [ 0.29172746]
 [-0.7216133 ]]",-1777.0,725.0
243,"[[ 0.63157308]
 [ 0.27896715]
 [-0.72338978]]",-1768.0,696.0
244,"[[ 0.63414244]
 [ 0.27186339]
 [-0.72384644]]",-1762.0,666.0
245,"[[ 0.63189226]
 [ 0.25354203]
 [-0.73241287]]",-1747.0,624.0
246,"[[ 0.63078974]
 [ 0.2716968 ]
 [-0.72683227]]",-1741.0,612.0
247,"[[ 0.62527272]
 [ 0.26469078]
 [-0.73414768]]",-1730.0,595.0
248,"[[ 0.63004524]
 [ 0.27592752]
 [-0.7258836 ]]",-1735.0,597.0
249,"[[ 0.64046864]
 [ 0.30145307]
 [-0.70634692]]",-1766.0,633.0
250,"[[ 0.6393786 ]
 [ 0.31137826]
 [-0.70302104]]",-1792.0,671.0
251,"[[ 0.64298535]
 [ 0.31376762]
 [-0.69865566]]",-1821.0,704.0
252,"[[ 0.64313786]
 [ 0.30661931]
 [-0.70168247]]",-1839.0,719.0
253,"[[ 0.64673165]
 [ 0.3073788 ]
 [-0.69803757]]",-1855.0,732.0
254,"[[ 0.63983521]
 [ 0.29078933]
 [-0.71137365]]",-1843.0,717.0
255,"[[ 0.64489388]
 [ 0.28810723]
 [-0.70788848]]",-1846.0,706.0
256,"[[ 0.64862822]
 [ 0.30770244]
 [-0.69613263]]",-1863.0,723.0
257,"[[ 0.64842611]
 [ 0.31018662]
 [-0.69521784]]",-1877.0,738.0
258,"[[ 0.64732867]
 [ 0.29451549]
 [-0.70301225]]",-1875.0,729.0
259,"[[ 0.65051645]
 [ 0.28666334]
 [-0.70331535]]",-1878.0,714.0
260,"[[ 0.64733996]
 [ 0.28040894]
 [-0.70874664]]",-1873.0,696.0
261,"[[ 0.64678601]
 [ 0.28535107]
 [-0.70727832]]",-1872.0,688.0
262,"[[ 0.64810569]
 [ 0.29757923]
 [-0.7010033 ]]",-1873.0,696.0
263,"[[ 0.65385076]
 [ 0.29710103]
 [-0.69585211]]",-1884.0,703.0
264,"[[ 0.67854491]
 [ 0.36520459]
 [-0.63734011]]",-1985.0,815.0
265,"[[ 0.73293364]
 [ 0.50974924]
 [-0.45051525]]",-2463.0,1297.0
266,"[[ 0.73134921]
 [ 0.51864569]
 [-0.4428713 ]]",-2832.0,1680.0
267,"[[ 0.73847568]
 [ 0.51567585]
 [-0.43443306]]",-3135.0,1971.0
268,"[[ 0.73638061]
 [ 0.52192767]
 [-0.43050564]]",-3365.0,2203.0
269,"[[ 0.73766838]
 [ 0.51810159]
 [-0.43291582]]",-3529.0,2361.0
270,"[[ 0.74008499]
 [ 0.51667635]
 [-0.43048781]]",-3663.0,2481.0
271,"[[ 0.74343723]
 [ 0.51749764]
 [-0.4236712 ]]",-3782.0,2581.0
272,"[[ 0.75178242]
 [ 0.50242653]
 [-0.42707233]]",-3870.0,2620.0
273,"[[ 0.74943256]
 [ 0.51038886]
 [-0.42172745]]",-3947.0,2673.0
274,"[[ 0.74429593]
 [ 0.53485292]
 [-0.39994489]]",-4067.0,2805.0
275,"[[ 0.74657157]
 [ 0.52355384]
 [-0.41051464]]",-4126.0,2858.0
276,"[[ 0.74676642]
 [ 0.53909407]
 [-0.3895093 ]]",-4242.0,2976.0
277,"[[ 0.76614311]
 [ 0.51622363]
 [-0.38280268]]",-4393.0,3042.0
278,"[[ 0.77366262]
 [ 0.49762238]
 [-0.39219654]]",-4478.0,3028.0
279,"[[ 0.77086211]
 [ 0.50666793]
 [-0.38608188]]",-4552.0,3047.0
280,"[[ 0.78014528]
 [ 0.49214574]
 [-0.38622003]]",-4622.0,3033.0
281,"[[ 0.7748284 ]
 [ 0.50200383]
 [-0.38423054]]",-4679.0,3050.0
282,"[[ 0.77156321]
 [ 0.50850771]
 [-0.38224354]]",-4724.0,3081.0
283,"[[ 0.77048374]
 [ 0.5158006 ]
 [-0.37457249]]",-4788.0,3139.0
284,"[[ 0.7656736 ]
 [ 0.52195591]
 [-0.37590686]]",-4818.0,3189.0
285,"[[ 0.76485828]
 [ 0.52387125]
 [-0.37490096]]",-4834.0,3227.0
286,"[[ 0.75635541]
 [ 0.52618749]
 [-0.38865565]]",-4778.0,3223.0
287,"[[ 0.75563778]
 [ 0.52585935]
 [-0.39049134]]",-4733.0,3216.0
288,"[[ 0.75320336]
 [ 0.52645938]
 [-0.39436685]]",-4677.0,3201.0
289,"[[ 0.76899117]
 [ 0.52448215]
 [-0.36547375]]",-4781.0,3265.0
290,"[[ 0.76804557]
 [ 0.52752707]
 [-0.36307188]]",-4863.0,3323.0
291,"[[ 0.78390856]
 [ 0.52090002]
 [-0.33786173]]",-5071.0,3430.0
292,"[[ 0.77388776]
 [ 0.53750649]
 [-0.33493955]]",-5211.0,3551.0
293,"[[ 0.77553936]
 [ 0.53426147]
 [-0.33630847]]",-5304.0,3624.0
294,"[[ 0.76366525]
 [ 0.54788345]
 [-0.34152469]]",-5329.0,3693.0
295,"[[ 0.76457841]
 [ 0.55083678]
 [-0.33466207]]",-5383.0,3775.0
