frame,res,X,Y
295,"[[ 0.60999517]
 [ 0.43146312]
 [-0.66463935]]",-1813.0,1288.0
296,"[[ 0.61002491]
 [ 0.44156551]
 [-0.65794339]]",-1815.0,1305.0
297,"[[ 0.60794804]
 [ 0.43431444]
 [-0.66465791]]",-1807.0,1304.0
298,"[[ 0.61573532]
 [ 0.44701084]
 [-0.64888468]]",-1825.0,1329.0
299,"[[ 0.61558485]
 [ 0.44529874]
 [-0.65020329]]",-1838.0,1346.0
300,"[[ 0.61482835]
 [ 0.45095044]
 [-0.64701607]]",-1850.0,1366.0
301,"[[ 0.61922018]
 [ 0.43709249]
 [-0.65231627]]",-1859.0,1362.0
302,"[[ 0.61820544]
 [ 0.43671285]
 [-0.65353188]]",-1863.0,1358.0
303,"[[ 0.61770309]
 [ 0.43446378]
 [-0.65550295]]",-1863.0,1350.0
304,"[[ 0.62133259]
 [ 0.43270205]
 [-0.65323407]]",-1869.0,1344.0
305,"[[ 0.62352107]
 [ 0.44067505]
 [-0.64577626]]",-1883.0,1354.0
306,"[[ 0.62513552]
 [ 0.44224242]
 [-0.64313858]]",-1898.0,1365.0
307,"[[ 0.61745929]
 [ 0.4348623 ]
 [-0.65546839]]",-1890.0,1357.0
308,"[[ 0.62456119]
 [ 0.44663175]
 [-0.64065856]]",-1911.0,1377.0
309,"[[ 0.62467746]
 [ 0.44075149]
 [-0.64460546]]",-1916.0,1379.0
310,"[[ 0.62603149]
 [ 0.43961924]
 [-0.64406482]]",-1919.0,1378.0
311,"[[ 0.62051316]
 [ 0.44144625]
 [-0.64814244]]",-1915.0,1378.0
312,"[[ 0.62128011]
 [ 0.43416274]
 [-0.65231414]]",-1909.0,1368.0
313,"[[ 0.62115877]
 [ 0.43223738]
 [-0.65370683]]",-1901.0,1356.0
314,"[[ 0.62072693]
 [ 0.43292359]
 [-0.65366294]]",-1891.0,1346.0
315,"[[ 0.62997893]
 [ 0.45490015]
 [-0.62943816]]",-1919.0,1380.0
316,"[[ 0.68687676]
 [ 0.53780667]
 [-0.48883974]]",-2226.0,1673.0
317,"[[ 0.69015234]
 [ 0.52434428]
 [-0.49875126]]",-2438.0,1855.0
318,"[[ 0.6860806 ]
 [ 0.52426314]
 [-0.50442202]]",-2582.0,1982.0
319,"[[ 0.69042364]
 [ 0.52061469]
 [-0.50227039]]",-2695.0,2072.0
320,"[[ 0.68005611]
 [ 0.5187349 ]
 [-0.51810981]]",-2744.0,2119.0
321,"[[ 0.67799101]
 [ 0.52344863]
 [-0.51607143]]",-2784.0,2165.0
322,"[[ 0.68644195]
 [ 0.53047743]
 [-0.49738431]]",-2859.0,2235.0
323,"[[ 0.69426235]
 [ 0.54119841]
 [-0.47445134]]",-2974.0,2340.0
324,"[[ 0.6958918 ]
 [ 0.54472974]
 [-0.46797875]]",-3080.0,2436.0
325,"[[ 0.69536108]
 [ 0.55012121]
 [-0.46242796]]",-3165.0,2522.0
326,"[[ 0.69636749]
 [ 0.54591852]
 [-0.4658812 ]]",-3219.0,2571.0
327,"[[ 0.69835785]
 [ 0.55139559]
 [-0.45635426]]",-3281.0,2630.0
328,"[[ 0.70316937]
 [ 0.54625035]
 [-0.45515205]]",-3336.0,2668.0
329,"[[ 0.71119417]
 [ 0.55010039]
 [-0.4377127 ]]",-3435.0,2737.0
330,"[[ 0.71509455]
 [ 0.54641784]
 [-0.43596712]]",-3522.0,2788.0
331,"[[ 0.70912149]
 [ 0.54948071]
 [-0.44183443]]",-3558.0,2816.0
332,"[[ 0.71640893]
 [ 0.54673012]
 [-0.43341022]]",-3617.0,2849.0
333,"[[ 0.71721429]
 [ 0.55064876]
 [-0.42707096]]",-3682.0,2895.0
334,"[[ 0.72016523]
 [ 0.54729701]
 [-0.42641299]]",-3739.0,2926.0
335,"[[ 0.72135738]
 [ 0.54485281]
 [-0.42752656]]",-3781.0,2943.0
336,"[[ 0.72053993]
 [ 0.54003834]
 [-0.4349492 ]]",-3789.0,2931.0
337,"[[ 0.72733691]
 [ 0.51571486]
 [-0.45279047]]",-3759.0,2850.0
338,"[[ 0.72327329]
 [ 0.52696474]
 [-0.44630025]]",-3740.0,2816.0
339,"[[ 0.72073614]
 [ 0.52667566]
 [-0.45072405]]",-3712.0,2783.0
340,"[[ 0.71767878]
 [ 0.52932231]
 [-0.45249869]]",-3683.0,2760.0
341,"[[ 0.7180005 ]
 [ 0.52501556]
 [-0.45698353]]",-3652.0,2729.0
342,"[[ 0.71996646]
 [ 0.52573018]
 [-0.45305195]]",-3646.0,2717.0
343,"[[ 0.71847005]
 [ 0.52352737]
 [-0.45795183]]",-3628.0,2696.0
344,"[[ 0.71393029]
 [ 0.52406196]
 [-0.46439487]]",-3590.0,2669.0
345,"[[ 0.71729785]
 [ 0.51804673]
 [-0.46595212]]",-3560.0,2636.0
346,"[[ 0.71167861]
 [ 0.52797335]
 [-0.46341957]]",-3536.0,2631.0
347,"[[ 0.69516343]
 [ 0.5287621 ]
 [-0.48698917]]",-3442.0,2590.0
348,"[[ 0.6275495 ]
 [ 0.31594397]
 [-0.71159049]]",-2987.0,2102.0
349,"[[ 0.61197081]
 [ 0.29468056]
 [-0.73393127]]",-2622.0,1716.0
350,"[[ 0.64843266]
 [ 0.42228566]
 [-0.63341132]]",-2494.0,1627.0
351,"[[ 0.64494468]
 [ 0.49529021]
 [-0.58200856]]",-2462.0,1694.0
352,"[[ 0.6951568 ]
 [ 0.56408069]
 [-0.44561194]]",-2766.0,2044.0
353,"[[ 0.697689  ]
 [ 0.5497948 ]
 [-0.45929919]]",-2951.0,2245.0
354,"[[ 0.69820263]
 [ 0.54957858]
 [-0.45877715]]",-3085.0,2389.0
355,"[[ 0.70050894]
 [ 0.53922321]
 [-0.46746717]]",-3168.0,2464.0
356,"[[ 0.70421181]
 [ 0.54173792]
 [-0.45891803]]",-3255.0,2539.0
357,"[[ 0.70747292]
 [ 0.54242309]
 [-0.45305546]]",-3340.0,2607.0
358,"[[ 0.70812919]
 [ 0.52938784]
 [-0.46722752]]",-3373.0,2612.0
359,"[[ 0.71140011]
 [ 0.52884577]
 [-0.46285206]]",-3409.0,2621.0
360,"[[ 0.71049621]
 [ 0.5333402 ]
 [-0.45906794]]",-3442.0,2641.0
361,"[[ 0.70630095]
 [ 0.53916985]
 [-0.45873178]]",-3464.0,2668.0
362,"[[ 0.7038357 ]
 [ 0.53627668]
 [-0.46585687]]",-3462.0,2671.0
363,"[[ 0.70544205]
 [ 0.53587257]
 [-0.46388802]]",-3468.0,2677.0
364,"[[ 0.70544193]
 [ 0.53162103]
 [-0.46875449]]",-3462.0,2667.0
365,"[[ 0.70235324]
 [ 0.53230151]
 [-0.47260452]]",-3444.0,2653.0
366,"[[ 0.70114263]
 [ 0.53301044]
 [-0.47360204]]",-3425.0,2641.0
367,"[[ 0.71921133]
 [ 0.52383432]
 [-0.45643472]]",-3477.0,2647.0
368,"[[ 0.73498636]
 [ 0.50834375]
 [-0.4487557 ]]",-3561.0,2641.0
369,"[[ 0.73815821]
 [ 0.48528882]
 [-0.46863336]]",-3574.0,2565.0
370,"[[ 0.73673956]
 [ 0.48683452]
 [-0.46926216]]",-3574.0,2507.0
371,"[[ 0.73155684]
 [ 0.48545657]
 [-0.47870295]]",-3542.0,2447.0
372,"[[ 0.72564871]
 [ 0.47599569]
 [-0.49685214]]",-3466.0,2361.0
373,"[[ 0.72750572]
 [ 0.4673602 ]
 [-0.50230455]]",-3401.0,2278.0
374,"[[ 0.73030489]
 [ 0.46871731]
 [-0.49694954]]",-3372.0,2228.0
375,"[[ 0.73652087]
 [ 0.46451413]
 [-0.49169465]]",-3372.0,2193.0
376,"[[ 0.74925328]
 [ 0.44939976]
 [-0.4864765 ]]",-3400.0,2152.0
377,"[[ 0.75168585]
 [ 0.44490838]
 [-0.48685205]]",-3423.0,2114.0
378,"[[ 0.7549437 ]
 [ 0.45524884]
 [-0.47202595]]",-3485.0,2126.0
379,"[[ 0.75880256]
 [ 0.45685037]
 [-0.46422669]]",-3559.0,2151.0
380,"[[ 0.75834814]
 [ 0.45595666]
 [-0.46584507]]",-3607.0,2164.0
381,"[[ 0.75598535]
 [ 0.44138804]
 [-0.48338675]]",-3591.0,2124.0
382,"[[ 0.75230326]
 [ 0.46550282]
 [-0.46620481]]",-3608.0,2152.0
383,"[[ 0.75916758]
 [ 0.46610576]
 [-0.45432368]]",-3668.0,2196.0
384,"[[ 0.75735281]
 [ 0.4845355 ]
 [-0.43776943]]",-3757.0,2288.0
385,"[[ 0.76009737]
 [ 0.48759693]
 [-0.42953605]]",-3848.0,2373.0
386,"[[ 0.76602165]
 [ 0.48432149]
 [-0.42266243]]",-3946.0,2444.0
387,"[[ 0.7612837 ]
 [ 0.48962907]
 [-0.42510058]]",-4002.0,2500.0
388,"[[ 0.76150137]
 [ 0.4747602 ]
 [-0.44126909]]",-3993.0,2485.0
389,"[[ 0.76302014]
 [ 0.47857687]
 [-0.4344703 ]]",-4011.0,2494.0
390,"[[ 0.76247971]
 [ 0.47523999]
 [-0.43905768]]",-4009.0,2485.0
391,"[[ 0.75407831]
 [ 0.46400089]
 [-0.4648323 ]]",-3922.0,2418.0
392,"[[ 0.75419941]
 [ 0.47412352]
 [-0.45430181]]",-3886.0,2401.0
393,"[[ 0.75425936]
 [ 0.47689143]
 [-0.45129521]]",-3871.0,2400.0
394,"[[ 0.75771522]
 [ 0.47247478]
 [-0.45015023]]",-3866.0,2393.0
395,"[[ 0.75385406]
 [ 0.46451853]
 [-0.46467902]]",-3816.0,2350.0
396,"[[ 0.75470438]
 [ 0.47539164]
 [-0.45213281]]",-3815.0,2357.0
397,"[[ 0.75042188]
 [ 0.50652843]
 [-0.42461272]]",-3880.0,2461.0
398,"[[ 0.74209395]
 [ 0.51694098]
 [-0.42669496]]",-3903.0,2547.0
399,"[[ 0.7502568 ]
 [ 0.5013645 ]
 [-0.43098535]]",-3922.0,2576.0
400,"[[ 0.75185737]
 [ 0.49016832]
 [-0.44095976]]",-3917.0,2564.0
401,"[[ 0.74858612]
 [ 0.49130487]
 [-0.44523964]]",-3892.0,2547.0
402,"[[ 0.74305564]
 [ 0.49966541]
 [-0.44519973]]",-3864.0,2548.0
403,"[[ 0.73691812]
 [ 0.50751056]
 [-0.44652515]]",-3830.0,2558.0
404,"[[ 0.74224103]
 [ 0.49747375]
 [-0.4489968 ]]",-3810.0,2547.0
405,"[[ 0.73951076]
 [ 0.49670783]
 [-0.45431835]]",-3782.0,2531.0
406,"[[ 0.74512978]
 [ 0.49070313]
 [-0.45165479]]",-3776.0,2514.0
407,"[[ 0.74086273]
 [ 0.49356489]
 [-0.45553937]]",-3755.0,2500.0
408,"[[ 0.73950422]
 [ 0.49454933]
 [-0.45667765]]",-3730.0,2486.0
409,"[[ 0.7543904 ]
 [ 0.46375822]
 [-0.46456801]]",-3713.0,2416.0
410,"[[ 0.74406536]
 [ 0.46978662]
 [-0.47504449]]",-3667.0,2360.0
411,"[[ 0.7422328 ]
 [ 0.47862458]
 [-0.46905114]]",-3650.0,2345.0
412,"[[ 0.74297006]
 [ 0.4851386 ]
 [-0.46112475]]",-3654.0,2355.0
413,"[[ 0.74530989]
 [ 0.47110637]
 [-0.47177532]]",-3632.0,2322.0
414,"[[ 0.75259265]
 [ 0.47144319]
 [-0.45972341]]",-3656.0,2317.0
415,"[[ 0.74485633]
 [ 0.46054179]
 [-0.48279426]]",-3612.0,2265.0
416,"[[ 0.74123591]
 [ 0.47017712]
 [-0.47906451]]",-3578.0,2244.0
417,"[[ 0.72263408]
 [ 0.4898796 ]
 [-0.48766583]]",-3500.0,2242.0
418,"[[ 0.66024358]
 [ 0.49533328]
 [-0.56455589]]",-3227.0,2153.0
419,"[[ 0.6530446 ]
 [ 0.48620972]
 [-0.58063143]]",-2999.0,2061.0
420,"[[ 0.65211158]
 [ 0.48937438]
 [-0.57901917]]",-2838.0,2002.0
421,"[[ 0.65006947]
 [ 0.48904387]
 [-0.58158902]]",-2714.0,1956.0
422,"[[ 0.65045897]
 [ 0.49290657]
 [-0.57788082]]",-2624.0,1928.0
423,"[[ 0.65017272]
 [ 0.49376664]
 [-0.57746856]]",-2561.0,1911.0
424,"[[ 0.64354682]
 [ 0.4875425 ]
 [-0.59004221]]",-2491.0,1878.0
425,"[[ 0.6452304 ]
 [ 0.4862041 ]
 [-0.58930748]]",-2442.0,1853.0
426,"[[ 0.64139005]
 [ 0.47115016]
 [-0.60550502]]",-2381.0,1801.0
427,"[[ 0.64483163]
 [ 0.47999028]
 [-0.59481216]]",-2354.0,1784.0
428,"[[ 0.64522301]
 [ 0.48331901]
 [-0.59168404]]",-2339.0,1778.0
429,"[[ 0.64560512]
 [ 0.48271062]
 [-0.59176388]]",-2329.0,1773.0
430,"[[ 0.64599509]
 [ 0.4783141 ]
 [-0.59489996]]",-2318.0,1762.0
431,"[[ 0.64846544]
 [ 0.51244912]
 [-0.56292848]]",-2355.0,1828.0
432,"[[ 0.61406837]
 [ 0.46270395]
 [-0.63939432]]",-2257.0,1750.0
433,"[[ 0.59100788]
 [ 0.27437642]
 [-0.75856922]]",-2049.0,1430.0
434,"[[ 0.61784165]
 [ 0.40825109]
 [-0.67201394]]",-2000.0,1375.0
435,"[[ 0.60936308]
 [ 0.46319341]
 [-0.64352816]]",-1990.0,1420.0
436,"[[ 0.64380761]
 [ 0.48155238]
 [-0.59465878]]",-2073.0,1511.0
437,"[[ 0.64053498]
 [ 0.44543694]
 [-0.62554046]]",-2091.0,1507.0
438,"[[ 0.64065352]
 [ 0.46443899]
 [-0.6114405 ]]",-2121.0,1539.0
439,"[[ 0.64514066]
 [ 0.47855684]
 [-0.5956315 ]]",-2168.0,1593.0
440,"[[ 0.64086401]
 [ 0.47295305]
 [-0.60465588]]",-2184.0,1616.0
441,"[[ 0.64253159]
 [ 0.46764134]
 [-0.60701296]]",-2195.0,1624.0
442,"[[ 0.6308506 ]
 [ 0.45790153]
 [-0.62638144]]",-2166.0,1602.0
443,"[[ 0.63050538]
 [ 0.46434879]
 [-0.62196718]]",-2147.0,1595.0
444,"[[ 0.63208621]
 [ 0.4675135 ]
 [-0.61797909]]",-2134.0,1594.0
445,"[[ 0.6240497 ]
 [ 0.45239833]
 [-0.63710103]]",-2093.0,1560.0
446,"[[ 0.62610725]
 [ 0.461779  ]
 [-0.62829123]]",-2073.0,1551.0
447,"[[ 0.628441  ]
 [ 0.46539772]
 [-0.62327111]]",-2066.0,1553.0
448,"[[ 0.6245993 ]
 [ 0.45548392]
 [-0.63435803]]",-2045.0,1534.0
449,"[[ 0.62136995]
 [ 0.44700624]
 [-0.64349422]]",-2020.0,1506.0
450,"[[ 0.61914537]
 [ 0.43759532]
 [-0.6520501 ]]",-1992.0,1471.0
451,"[[ 0.62336273]
 [ 0.43886638]
 [-0.64715934]]",-1983.0,1450.0
452,"[[ 0.62574766]
 [ 0.43196538]
 [-0.64949655]]",-1971.0,1423.0
453,"[[ 0.62609115]
 [ 0.46083629]
 [-0.62899903]]",-1987.0,1452.0
454,"[[ 0.62500212]
 [ 0.46344249]
 [-0.6281667 ]]",-2001.0,1478.0
455,"[[ 0.62366752]
 [ 0.45089705]
 [-0.63853792]]",-1997.0,1474.0
456,"[[ 0.63009511]
 [ 0.46008553]
 [-0.62554093]]",-2015.0,1491.0
457,"[[ 0.62632847]
 [ 0.46472735]
 [-0.62589227]]",-2026.0,1510.0
458,"[[ 0.62383374]
 [ 0.45227553]
 [-0.63739964]]",-2020.0,1501.0
459,"[[ 0.62458071]
 [ 0.45764126]
 [-0.63282179]]",-2020.0,1504.0
460,"[[ 0.63024908]
 [ 0.45914497]
 [-0.62607667]]",-2038.0,1516.0
461,"[[ 0.62563132]
 [ 0.46018216]
 [-0.62993479]]",-2042.0,1523.0
462,"[[ 0.6235818 ]
 [ 0.4568944 ]
 [-0.63434474]]",-2039.0,1521.0
463,"[[ 0.62477439]
 [ 0.45278839]
 [-0.63611291]]",-2034.0,1513.0
464,"[[ 0.63082794]
 [ 0.47461766]
 [-0.61383564]]",-2058.0,1547.0
465,"[[ 0.64900839]
 [ 0.4687623 ]
 [-0.59920782]]",-2114.0,1579.0
466,"[[ 0.68492528]
 [ 0.43823567]
 [-0.58208836]]",-2221.0,1581.0
467,"[[ 0.68453481]
 [ 0.41702077]
 [-0.59791786]]",-2276.0,1543.0
468,"[[ 0.68308553]
 [ 0.4170265 ]
 [-0.59956906]]",-2314.0,1513.0
469,"[[ 0.68621523]
 [ 0.43920246]
 [-0.57983606]]",-2374.0,1537.0
470,"[[ 0.70679989]
 [ 0.45637991]
 [-0.54051022]]",-2508.0,1616.0
471,"[[ 0.75852771]
 [ 0.42498373]
 [-0.49398839]]",-2773.0,1688.0
472,"[[ 0.7625615 ]
 [ 0.4302072 ]
 [-0.48313737]]",-2995.0,1761.0
473,"[[ 0.77343871]
 [ 0.40580369]
 [-0.48694551]]",-3164.0,1773.0
474,"[[ 0.78384419]
 [ 0.38134007]
 [-0.49006942]]",-3297.0,1743.0
475,"[[ 0.78345906]
 [ 0.38287685]
 [-0.48948668]]",-3391.0,1722.0
476,"[[ 0.78697814]
 [ 0.37874095]
 [-0.48705307]]",-3470.0,1704.0
477,"[[ 0.78132295]
 [ 0.38813526]
 [-0.48875911]]",-3516.0,1703.0
478,"[[ 0.7905482 ]
 [ 0.39283998]
 [-0.46979814]]",-3609.0,1732.0
479,"[[ 0.80103913]
 [ 0.36182161]
 [-0.47688723]]",-3678.0,1699.0
480,"[[ 0.83277975]
 [ 0.32891343]
 [-0.44530197]]",-3861.0,1659.0
481,"[[ 0.84307395]
 [ 0.31562901]
 [-0.43543615]]",-4039.0,1619.0
482,"[[ 0.83507912]
 [ 0.33364201]
 [-0.43740814]]",-4147.0,1617.0
483,"[[ 0.84524338]
 [ 0.30187369]
 [-0.44094888]]",-4224.0,1558.0
484,"[[ 0.84352   ]
 [ 0.30295817]
 [-0.44349786]]",-4266.0,1513.0
485,"[[ 0.84392343]
 [ 0.32788053]
 [-0.42460288]]",-4363.0,1544.0
486,"[[ 0.84477245]
 [ 0.30887157]
 [-0.43698726]]",-4394.0,1521.0
487,"[[ 0.84718375]
 [ 0.33332598]
 [-0.41373117]]",-4499.0,1574.0
488,"[[ 0.85113737]
 [ 0.34832223]
 [-0.39272994]]",-4663.0,1671.0
489,"[[ 0.84947936]
 [ 0.33222446]
 [-0.40989232]]",-4718.0,1689.0
490,"[[ 0.84568192]
 [ 0.33571633]
 [-0.41486941]]",-4736.0,1701.0
491,"[[ 0.8463482 ]
 [ 0.34109272]
 [-0.40908492]]",-4767.0,1727.0
492,"[[ 0.85174471]
 [ 0.35472495]
 [-0.38561789]]",-4894.0,1808.0
493,"[[ 0.86876583]
 [ 0.37000618]
 [-0.3291525 ]]",-5283.0,2010.0
494,"[[ 0.87153792]
 [ 0.35927416]
 [-0.33368207]]",-5542.0,2121.0
495,"[[ 0.86898537]
 [ 0.3604652 ]
 [-0.33901219]]",-5698.0,2194.0
496,"[[ 0.87832078]
 [ 0.30966991]
 [-0.3642213 ]]",-5699.0,2094.0
497,"[[ 0.87616408]
 [ 0.34617783]
 [-0.33540635]]",-5845.0,2151.0
498,"[[ 0.86688272]
 [ 0.37130379]
 [-0.3326377 ]]",-5946.0,2251.0
499,"[[ 0.86412321]
 [ 0.37340705]
 [-0.33742889]]",-5990.0,2318.0
500,"[[ 0.86497781]
 [ 0.35640256]
 [-0.35325714]]",-5942.0,2298.0
501,"[[ 0.87117309]
 [ 0.34517064]
 [-0.34916282]]",-5944.0,2270.0
502,"[[ 0.87187797]
 [ 0.34048623]
 [-0.35199138]]",-5935.0,2236.0
503,"[[ 0.87581101]
 [ 0.33199142]
 [-0.35033807]]",-5943.0,2197.0
504,"[[ 0.86075421]
 [ 0.35500941]
 [-0.3647883 ]]",-5855.0,2188.0
505,"[[ 0.80161349]
 [ 0.41662721]
 [-0.42876285]]",-5443.0,2180.0
506,"[[ 0.80483669]
 [ 0.41208967]
 [-0.42710656]]",-5145.0,2167.0
507,"[[ 0.79534311]
 [ 0.41437725]
 [-0.44240348]]",-4863.0,2135.0
508,"[[ 0.78750991]
 [ 0.41436855]
 [-0.45620922]]",-4602.0,2091.0
509,"[[ 0.78524927]
 [ 0.39826529]
 [-0.47409739]]",-4365.0,2011.0
510,"[[ 0.80110298]
 [ 0.39611558]
 [-0.44869417]]",-4285.0,1983.0
511,"[[ 0.80848252]
 [ 0.39223057]
 [-0.43876098]]",-4277.0,1974.0
512,"[[ 0.80458529]
 [ 0.41000934]
 [-0.4295752 ]]",-4291.0,2010.0
513,"[[ 0.79864888]
 [ 0.42736146]
 [-0.42370054]]",-4307.0,2074.0
514,"[[ 0.79076143]
 [ 0.44196082]
 [-0.42351742]]",-4301.0,2143.0
515,"[[ 0.79108149]
 [ 0.42906734]
 [-0.4359946 ]]",-4256.0,2150.0
516,"[[ 0.79040803]
 [ 0.42068557]
 [-0.44528507]]",-4193.0,2126.0
517,"[[ 0.7740577 ]
 [ 0.44979821]
 [-0.44555162]]",-4120.0,2154.0
518,"[[ 0.76774799]
 [ 0.45609412]
 [-0.45004575]]",-4045.0,2177.0
519,"[[ 0.72528882]
 [ 0.43735801]
 [-0.53167105]]",-3748.0,2059.0
520,"[[ 0.66378669]
 [ 0.39336195]
 [-0.63612389]]",-3311.0,1831.0
521,"[[ 0.65380142]
 [ 0.39950795]
 [-0.64260183]]",-2975.0,1667.0
522,"[[ 0.64635935]
 [ 0.37350644]
 [-0.66536646]]",-2699.0,1506.0
523,"[[ 0.64545049]
 [ 0.3428245 ]
 [-0.68254306]]",-2480.0,1347.0
524,"[[ 0.64694439]
 [ 0.36435932]
 [-0.66985464]]",-2333.0,1259.0
525,"[[ 0.65503333]
 [ 0.35953961]
 [-0.66457701]]",-2236.0,1191.0
526,"[[ 0.65503911]
 [ 0.36926084]
 [-0.65921938]]",-2170.0,1156.0
527,"[[ 0.64308103]
 [ 0.32879881]
 [-0.69161993]]",-2079.0,1070.0
528,"[[ 0.6393629 ]
 [ 0.32028968]
 [-0.69902046]]",-2004.0,996.0
529,"[[ 0.64701279]
 [ 0.36067016]
 [-0.67178232]]",-1982.0,998.0
530,"[[ 0.6471953 ]
 [ 0.36663645]
 [-0.66836813]]",-1972.0,1008.0
531,"[[ 0.64370456]
 [ 0.36152644]
 [-0.67449467]]",-1954.0,1006.0
532,"[[ 0.64467789]
 [ 0.35746851]
 [-0.67572678]]",-1942.0,1000.0
533,"[[ 0.64467011]
 [ 0.35209572]
 [-0.67854922]]",-1928.0,987.0
534,"[[ 0.64561941]
 [ 0.35176691]
 [-0.67781681]]",-1918.0,978.0
535,"[[ 0.64774722]
 [ 0.36426403]
 [-0.66913022]]",-1922.0,989.0
536,"[[ 0.64326401]
 [ 0.36296092]
 [-0.67414448]]",-1914.0,992.0
537,"[[ 0.64305118]
 [ 0.35788947]
 [-0.67705267]]",-1907.0,988.0
538,"[[ 0.63948524]
 [ 0.35893474]
 [-0.67987093]]",-1895.0,985.0
539,"[[ 0.63971809]
 [ 0.3586059 ]
 [-0.67982539]]",-1887.0,982.0
540,"[[ 0.64827517]
 [ 0.36035586]
 [-0.67073315]]",-1904.0,988.0
541,"[[ 0.64382393]
 [ 0.35578345]
 [-0.67742814]]",-1906.0,986.0
542,"[[ 0.64604956]
 [ 0.35025523]
 [-0.67818968]]",-1910.0,979.0
543,"[[ 0.64114274]
 [ 0.34291073]
 [-0.68654805]]",-1900.0,962.0
544,"[[ 0.63904061]
 [ 0.34707491]
 [-0.6864154 ]]",-1890.0,953.0
545,"[[ 0.63645289]
 [ 0.3457643 ]
 [-0.68947427]]",-1877.0,944.0
546,"[[ 0.63656731]
 [ 0.35005103]
 [-0.68720181]]",-1870.0,943.0
547,"[[ 0.63560753]
 [ 0.33353395]
 [-0.69624577]]",-1856.0,921.0
548,"[[ 0.63312628]
 [ 0.32239077]
 [-0.70371536]]",-1836.0,889.0
549,"[[ 0.63332433]
 [ 0.3216802 ]
 [-0.70386231]]",-1822.0,866.0
550,"[[ 0.63421802]
 [ 0.32542223]
 [-0.70133293]]",-1814.0,853.0
551,"[[ 0.63109431]
 [ 0.31407284]
 [-0.70928007]]",-1796.0,828.0
552,"[[ 0.63016202]
 [ 0.31630573]
 [-0.70911672]]",-1783.0,813.0
553,"[[ 0.63267219]
 [ 0.3155806 ]
 [-0.70720208]]",-1778.0,802.0
554,"[[ 0.64212804]
 [ 0.3410772 ]
 [-0.68654055]]",-1803.0,829.0
555,"[[ 0.65185941]
 [ 0.35719205]
 [-0.66894929]]",-1850.0,876.0
556,"[[ 0.65360146]
 [ 0.36429242]
 [-0.66339744]]",-1892.0,922.0
557,"[[ 0.65723845]
 [ 0.3607882 ]
 [-0.66171707]]",-1924.0,950.0
558,"[[ 0.66134425]
 [ 0.38177038]
 [-0.6456587 ]]",-1968.0,1002.0
559,"[[ 0.66065868]
 [ 0.37876156]
 [-0.64812792]]",-1994.0,1035.0
560,"[[ 0.65984997]
 [ 0.37566123]
 [-0.65075084]]",-2012.0,1055.0
561,"[[ 0.6611896 ]
 [ 0.3713785 ]
 [-0.65184839]]",-2025.0,1064.0
562,"[[ 0.65912496]
 [ 0.37388848]
 [-0.65250417]]",-2032.0,1073.0
563,"[[ 0.66104852]
 [ 0.36902903]
 [-0.65332415]]",-2040.0,1074.0
564,"[[ 0.66736565]
 [ 0.37741104]
 [-0.64201557]]",-2061.0,1089.0
565,"[[ 0.65839301]
 [ 0.3760413 ]
 [-0.65200582]]",-2054.0,1093.0
566,"[[ 0.65964224]
 [ 0.38246449]
 [-0.64698766]]",-2055.0,1105.0
567,"[[ 0.66004146]
 [ 0.3878551 ]
 [-0.64336124]]",-2064.0,1124.0
568,"[[ 0.66130273]
 [ 0.38682328]
 [-0.6426869 ]]",-2073.0,1137.0
569,"[[ 0.65587099]
 [ 0.37768443]
 [-0.65359598]]",-2062.0,1130.0
570,"[[ 0.67496445]
 [ 0.40566225]
 [-0.61632875]]",-2114.0,1180.0
571,"[[ 0.72609968]
 [ 0.54733099]
 [-0.4161827 ]]",-2615.0,1683.0
572,"[[ 0.73394152]
 [ 0.55574155]
 [-0.39048839]]",-3078.0,2128.0
573,"[[ 0.73560475]
 [ 0.56012054]
 [-0.38098639]]",-3455.0,2488.0
574,"[[ 0.737615  ]
 [ 0.56024982]
 [-0.37688759]]",-3746.0,2761.0
575,"[[ 0.73467876]
 [ 0.54786751]
 [-0.40011038]]",-3881.0,2883.0
576,"[[ 0.73746031]
 [ 0.5402615 ]
 [-0.40530212]]",-3964.0,2943.0
577,"[[ 0.74285309]
 [ 0.53982844]
 [-0.39592239]]",-4067.0,3009.0
578,"[[ 0.74901278]
 [ 0.54454519]
 [-0.377426  ]]",-4222.0,3117.0
579,"[[ 0.74306565]
 [ 0.54488924]
 [-0.38852176]]",-4284.0,3166.0
580,"[[ 0.74314272]
 [ 0.54473788]
 [-0.38858659]]",-4317.0,3194.0
581,"[[ 0.75769435]
 [ 0.54204449]
 [-0.3634378 ]]",-4469.0,3281.0
582,"[[ 0.75551359]
 [ 0.55755323]
 [-0.34399653]]",-4658.0,3436.0
583,"[[ 0.75320452]
 [ 0.56245478]
 [-0.34106829]]",-4804.0,3569.0
584,"[[ 0.72299989]
 [ 0.58881165]
 [-0.36134747]]",-4772.0,3659.0
585,"[[ 0.67696276]
 [ 0.4472509 ]
 [-0.58454089]]",-4160.0,3115.0
586,"[[ 0.68366516]
 [ 0.40049526]
 [-0.61008647]]",-3687.0,2640.0
587,"[[ 0.66522093]
 [ 0.42620117]
 [-0.61305275]]",-3319.0,2324.0
588,"[[ 0.64753586]
 [ 0.49269716]
 [-0.58133193]]",-3074.0,2204.0
