frame,res,X,Y
295,"[[ 0.84552842]
 [ 0.4481419 ]
 [-0.29025941]]",-6781.0,3198.0
296,"[[ 0.84469773]
 [ 0.44993936]
 [-0.28989709]]",-6904.0,3351.0
297,"[[ 0.84612629]
 [ 0.42124737]
 [-0.32652863]]",-6759.0,3273.0
298,"[[ 0.83777223]
 [ 0.43696278]
 [-0.32741597]]",-6631.0,3249.0
299,"[[ 0.82502705]
 [ 0.45524539]
 [-0.33478652]]",-6469.0,3250.0
300,"[[ 0.83063582]
 [ 0.44715092]
 [-0.33181348]]",-6369.0,3236.0
301,"[[ 0.82397786]
 [ 0.4817058 ]
 [-0.2983622 ]]",-6477.0,3417.0
302,"[[ 0.81665518]
 [ 0.49100799]
 [-0.30329106]]",-6507.0,3552.0
303,"[[ 0.8224309 ]
 [ 0.50048181]
 [-0.27041702]]",-6780.0,3818.0
304,"[[ 0.81504214]
 [ 0.50977384]
 [-0.27538508]]",-6918.0,4011.0
305,"[[ 0.8121719 ]
 [ 0.52477391]
 [-0.25492969]]",-7167.0,4292.0
306,"[[ 0.8142286 ]
 [ 0.52306978]
 [-0.25185271]]",-7388.0,4515.0
307,"[[ 0.82411398]
 [ 0.50481471]
 [-0.25690127]]",-7529.0,4595.0
308,"[[ 0.8134126 ]
 [ 0.51162277]
 [-0.27677082]]",-7437.0,4568.0
309,"[[ 0.80573607]
 [ 0.52625936]
 [-0.27173604]]",-7390.0,4613.0
310,"[[ 0.8075587 ]
 [ 0.5212664 ]
 [-0.27591717]]",-7327.0,4611.0
311,"[[ 0.82162842]
 [ 0.50811821]
 [-0.25834594]]",-7471.0,4670.0
312,"[[ 0.83166812]
 [ 0.48761644]
 [-0.26562821]]",-7542.0,4619.0
313,"[[ 0.82112331]
 [ 0.49369906]
 [-0.28638741]]",-7392.0,4495.0
314,"[[ 0.7254744 ]
 [ 0.52224968]
 [-0.44826573]]",-6395.0,4008.0
315,"[[ 0.67968583]
 [ 0.52031442]
 [-0.51701072]]",-5446.0,3536.0
316,"[[ 0.68088777]
 [ 0.50853008]
 [-0.52705692]]",-4731.0,3159.0
317,"[[ 0.67012251]
 [ 0.50245   ]
 [-0.54633307]]",-4171.0,2855.0
318,"[[ 0.6702776 ]
 [ 0.51650278]
 [-0.53287223]]",-3787.0,2671.0
319,"[[ 0.66874049]
 [ 0.50862932]
 [-0.54229362]]",-3488.0,2513.0
320,"[[ 0.65815018]
 [ 0.50875501]
 [-0.55498349]]",-3240.0,2385.0
321,"[[ 0.65364606]
 [ 0.48976266]
 [-0.57695698]]",-3022.0,2243.0
322,"[[ 0.65535815]
 [ 0.49314967]
 [-0.57210933]]",-2868.0,2146.0
323,"[[ 0.65282092]
 [ 0.50532912]
 [-0.56432909]]",-2763.0,2098.0
324,"[[ 0.65912115]
 [ 0.50951091]
 [-0.55313465]]",-2706.0,2077.0
325,"[[ 0.65516467]
 [ 0.48755757]
 [-0.57710212]]",-2628.0,2010.0
326,"[[ 0.65544262]
 [ 0.48790272]
 [-0.5764945 ]]",-2575.0,1963.0
327,"[[ 0.65134555]
 [ 0.47334675]
 [-0.59303611]]",-2512.0,1896.0
328,"[[ 0.65652596]
 [ 0.48572802]
 [-0.57709788]]",-2495.0,1878.0
329,"[[ 0.65932989]
 [ 0.49340383]
 [-0.56730658]]",-2505.0,1888.0
330,"[[ 0.6633991 ]
 [ 0.49785576]
 [-0.55860655]]",-2534.0,1913.0
331,"[[ 0.66264384]
 [ 0.49933507]
 [-0.55818244]]",-2556.0,1934.0
332,"[[ 0.66794157]
 [ 0.50963215]
 [-0.54233673]]",-2606.0,1983.0
333,"[[ 0.66551858]
 [ 0.50106953]
 [-0.55318563]]",-2620.0,1993.0
334,"[[ 0.65689356]
 [ 0.50891712]
 [-0.55632205]]",-2610.0,2004.0
335,"[[ 0.65641773]
 [ 0.51013963]
 [-0.55576372]]",-2598.0,2011.0
336,"[[ 0.65486174]
 [ 0.52470286]
 [-0.54391452]]",-2605.0,2050.0
337,"[[ 0.65196421]
 [ 0.51086877]
 [-0.56031756]]",-2585.0,2042.0
338,"[[ 0.65297309]
 [ 0.50519928]
 [-0.56426928]]",-2569.0,2025.0
339,"[[ 0.64464819]
 [ 0.50861299]
 [-0.57073771]]",-2538.0,2011.0
340,"[[ 0.64562186]
 [ 0.51315331]
 [-0.56554937]]",-2519.0,2009.0
341,"[[ 0.64928554]
 [ 0.5175715 ]
 [-0.55726837]]",-2520.0,2022.0
342,"[[ 0.64806699]
 [ 0.50291083]
 [-0.57191772]]",-2497.0,1995.0
343,"[[ 0.6448406 ]
 [ 0.50647338]
 [-0.57242058]]",-2476.0,1980.0
344,"[[ 0.64724209]
 [ 0.51394241]
 [-0.56297502]]",-2477.0,1989.0
345,"[[ 0.64696621]
 [ 0.50191031]
 [-0.574039  ]]",-2462.0,1969.0
346,"[[ 0.65027898]
 [ 0.5036674 ]
 [-0.56873227]]",-2462.0,1962.0
347,"[[ 0.64920019]
 [ 0.51311589]
 [-0.56147234]]",-2471.0,1977.0
348,"[[ 0.64904383]
 [ 0.51278525]
 [-0.56195497]]",-2481.0,1989.0
349,"[[ 0.64536428]
 [ 0.51267472]
 [-0.56627694]]",-2477.0,1993.0
350,"[[ 0.64379588]
 [ 0.52193865]
 [-0.55955957]]",-2486.0,2020.0
351,"[[ 0.6422575 ]
 [ 0.52004468]
 [-0.56307977]]",-2488.0,2034.0
352,"[[ 0.6453089 ]
 [ 0.52173582]
 [-0.55800373]]",-2495.0,2048.0
353,"[[ 0.65153097]
 [ 0.52914   ]
 [-0.54361591]]",-2533.0,2088.0
354,"[[ 0.65908611]
 [ 0.52814911]
 [-0.53541015]]",-2583.0,2126.0
355,"[[ 0.65000864]
 [ 0.53204864]
 [-0.54259839]]",-2590.0,2145.0
356,"[[ 0.64770381]
 [ 0.53181051]
 [-0.54557984]]",-2589.0,2156.0
357,"[[ 0.65128908]
 [ 0.53912902]
 [-0.53400602]]",-2608.0,2186.0
358,"[[ 0.65226995]
 [ 0.53156691]
 [-0.54035223]]",-2616.0,2193.0
359,"[[ 0.65425384]
 [ 0.5293656 ]
 [-0.54011478]]",-2625.0,2194.0
360,"[[ 0.64846508]
 [ 0.53666594]
 [-0.53989138]]",-2624.0,2206.0
361,"[[ 0.65517324]
 [ 0.51281871]
 [-0.55476572]]",-2610.0,2165.0
362,"[[ 0.66107016]
 [ 0.51647939]
 [-0.54427502]]",-2620.0,2151.0
363,"[[ 0.65787238]
 [ 0.51834491]
 [-0.54637211]]",-2621.0,2141.0
364,"[[ 0.65652564]
 [ 0.51545469]
 [-0.55070913]]",-2609.0,2121.0
365,"[[ 0.67860371]
 [ 0.54011933]
 [-0.49776312]]",-2725.0,2215.0
366,"[[ 0.71469341]
 [ 0.5584455 ]
 [-0.42113176]]",-3044.0,2455.0
367,"[[ 0.70559187]
 [ 0.56704074]
 [-0.42497636]]",-3256.0,2638.0
368,"[[ 0.70601703]
 [ 0.57062016]
 [-0.4194432 ]]",-3429.0,2793.0
369,"[[ 0.70850283]
 [ 0.56572643]
 [-0.42187361]]",-3555.0,2894.0
370,"[[ 0.7041501 ]
 [ 0.56587989]
 [-0.42889694]]",-3617.0,2949.0
371,"[[ 0.71521863]
 [ 0.56850659]
 [-0.40652498]]",-3744.0,3045.0
372,"[[ 0.71975983]
 [ 0.56240349]
 [-0.40699888]]",-3847.0,3106.0
373,"[[ 0.71327937]
 [ 0.57572497]
 [-0.39971651]]",-3935.0,3194.0
374,"[[ 0.71600109]
 [ 0.57212242]
 [-0.40002298]]",-4000.0,3248.0
375,"[[ 0.71462884]
 [ 0.57562435]
 [-0.39744463]]",-4053.0,3300.0
376,"[[ 0.70876065]
 [ 0.57309582]
 [-0.41136302]]",-4034.0,3296.0
377,"[[ 0.70877213]
 [ 0.56693853]
 [-0.41978896]]",-3997.0,3264.0
378,"[[ 0.70803255]
 [ 0.56535916]
 [-0.42315355]]",-3961.0,3232.0
379,"[[ 0.69699544]
 [ 0.58736513]
 [-0.41133874]]",-3950.0,3274.0
380,"[[ 0.63335087]
 [ 0.43224734]
 [-0.64189478]]",-3439.0,2766.0
381,"[[ 0.65710276]
 [ 0.46161325]
 [-0.59592715]]",-3147.0,2467.0
382,"[[ 0.67340405]
 [ 0.55203281]
 [-0.49171818]]",-3131.0,2504.0
383,"[[ 0.68519941]
 [ 0.60403872]
 [-0.4069877 ]]",-3355.0,2798.0
384,"[[ 0.69264064]
 [ 0.57668093]
 [-0.43322979]]",-3445.0,2892.0
385,"[[ 0.68828905]
 [ 0.5652033 ]
 [-0.45475644]]",-3447.0,2896.0
386,"[[ 0.70018355]
 [ 0.55559666]
 [-0.44839195]]",-3484.0,2896.0
387,"[[ 0.69929629]
 [ 0.55929284]
 [-0.44516987]]",-3515.0,2908.0
388,"[[ 0.70146804]
 [ 0.56583927]
 [-0.43332265]]",-3571.0,2950.0
389,"[[ 0.70297702]
 [ 0.55711711]
 [-0.44209029]]",-3589.0,2947.0
390,"[[ 0.71003292]
 [ 0.54802048]
 [-0.44218414]]",-3610.0,2928.0
391,"[[ 0.71399601]
 [ 0.52561257]
 [-0.46253771]]",-3589.0,2845.0
392,"[[ 0.71930264]
 [ 0.51780193]
 [-0.46312512]]",-3585.0,2775.0
393,"[[ 0.71994502]
 [ 0.51460389]
 [-0.46568444]]",-3579.0,2715.0
394,"[[ 0.71871891]
 [ 0.52011915]
 [-0.46143168]]",-3579.0,2686.0
395,"[[ 0.71932794]
 [ 0.54240665]
 [-0.4340073 ]]",-3647.0,2750.0
396,"[[ 0.71590373]
 [ 0.53822501]
 [-0.44474227]]",-3668.0,2772.0
397,"[[ 0.71425862]
 [ 0.53329419]
 [-0.45324599]]",-3657.0,2762.0
398,"[[ 0.71222691]
 [ 0.53018963]
 [-0.46003454]]",-3631.0,2738.0
399,"[[ 0.71752726]
 [ 0.53092939]
 [-0.45085321]]",-3649.0,2743.0
400,"[[ 0.71662992]
 [ 0.53675329]
 [-0.44535094]]",-3673.0,2765.0
401,"[[ 0.71329271]
 [ 0.5223535 ]
 [-0.46729042]]",-3634.0,2719.0
402,"[[ 0.70046691]
 [ 0.40814413]
 [-0.58546092]]",-3368.0,2381.0
403,"[[ 0.6967937 ]
 [ 0.43890643]
 [-0.56730915]]",-3193.0,2189.0
404,"[[ 0.68461734]
 [ 0.42434784]
 [-0.59264493]]",-3008.0,2004.0
405,"[[ 0.68718341]
 [ 0.41119382]
 [-0.59891452]]",-2868.0,1847.0
406,"[[ 0.67980562]
 [ 0.40919217]
 [-0.60862639]]",-2742.0,1722.0
407,"[[ 0.67975969]
 [ 0.39063622]
 [-0.62074963]]",-2632.0,1599.0
408,"[[ 0.68034689]
 [ 0.39866391]
 [-0.61497577]]",-2562.0,1523.0
409,"[[ 0.68876635]
 [ 0.41103652]
 [-0.59720172]]",-2546.0,1497.0
410,"[[ 0.68720471]
 [ 0.4039222 ]
 [-0.60381831]]",-2525.0,1465.0
411,"[[ 0.68605827]
 [ 0.40305516]
 [-0.60569843]]",-2506.0,1439.0
412,"[[ 0.68579694]
 [ 0.40415452]
 [-0.60526166]]",-2492.0,1422.0
413,"[[ 0.68305323]
 [ 0.39683267]
 [-0.6131575 ]]",-2469.0,1395.0
414,"[[ 0.68741284]
 [ 0.40434438]
 [-0.60329861]]",-2467.0,1390.0
415,"[[ 0.67848947]
 [ 0.38974763]
 [-0.62269481]]",-2432.0,1355.0
416,"[[ 0.67446216]
 [ 0.38375654]
 [-0.63073903]]",-2393.0,1318.0
417,"[[ 0.65916635]
 [ 0.36234644]
 [-0.65894217]]",-2314.0,1248.0
418,"[[ 0.61283157]
 [ 0.31804114]
 [-0.723386  ]]",-2143.0,1116.0
419,"[[ 0.59895541]
 [ 0.29180902]
 [-0.74572107]]",-1986.0,985.0
420,"[[ 0.584838  ]
 [ 0.24868146]
 [-0.7720894 ]]",-1839.0,839.0
421,"[[ 0.58167206]
 [ 0.2730228 ]
 [-0.76623506]]",-1733.0,757.0
422,"[[ 0.58958012]
 [ 0.29835939]
 [-0.75058441]]",-1674.0,727.0
423,"[[ 0.5823686 ]
 [ 0.29069335]
 [-0.75917336]]",-1616.0,693.0
424,"[[ 0.58079391]
 [ 0.28157651]
 [-0.76380174]]",-1569.0,659.0
425,"[[ 0.57073584]
 [ 0.26798917]
 [-0.77617163]]",-1519.0,618.0
426,"[[ 0.55661436]
 [ 0.24059306]
 [-0.79517007]]",-1457.0,557.0
427,"[[ 0.55522185]
 [ 0.24225671]
 [-0.79563835]]",-1409.0,514.0
428,"[[ 0.5549507 ]
 [ 0.24963131]
 [-0.79354517]]",-1374.0,489.0
429,"[[ 0.56347034]
 [ 0.26685144]
 [-0.78185132]]",-1363.0,490.0
430,"[[ 0.56851974]
 [ 0.27634763]
 [-0.77486598]]",-1364.0,502.0
431,"[[ 0.56774548]
 [ 0.27408484]
 [-0.77623616]]",-1363.0,508.0
432,"[[ 0.56826592]
 [ 0.27725095]
 [-0.77472947]]",-1363.0,515.0
433,"[[ 0.55876684]
 [ 0.25654145]
 [-0.78864827]]",-1347.0,498.0
434,"[[ 0.55501697]
 [ 0.23858097]
 [-0.79689101]]",-1328.0,467.0
435,"[[ 0.55646237]
 [ 0.24595786]
 [-0.79363365]]",-1316.0,452.0
436,"[[ 0.5569782 ]
 [ 0.25877663]
 [-0.78918308]]",-1311.0,453.0
437,"[[ 0.55692963]
 [ 0.26564451]
 [-0.78693226]]",-1308.0,461.0
438,"[[ 0.55789571]
 [ 0.26349085]
 [-0.78697201]]",-1306.0,465.0
439,"[[ 0.56233432]
 [ 0.26855943]
 [-0.78208436]]",-1309.0,473.0
440,"[[ 0.56589469]
 [ 0.28275308]
 [-0.77447653]]",-1319.0,494.0
441,"[[ 0.56698885]
 [ 0.283985  ]
 [-0.77322453]]",-1329.0,512.0
442,"[[ 0.57003238]
 [ 0.28815619]
 [-0.76943426]]",-1340.0,529.0
443,"[[ 0.56636279]
 [ 0.27548383]
 [-0.77675083]]",-1346.0,529.0
444,"[[ 0.56464213]
 [ 0.27412664]
 [-0.77848176]]",-1346.0,527.0
445,"[[ 0.56767614]
 [ 0.27521783]
 [-0.77588591]]",-1350.0,527.0
446,"[[ 0.56139026]
 [ 0.26597056]
 [-0.78364574]]",-1342.0,516.0
447,"[[ 0.55680069]
 [ 0.25032057]
 [-0.79203068]]",-1326.0,491.0
448,"[[ 0.5635219 ]
 [ 0.2558187 ]
 [-0.78549339]]",-1326.0,480.0
449,"[[ 0.56291971]
 [ 0.25354792]
 [-0.78666057]]",-1323.0,470.0
450,"[[ 0.56501128]
 [ 0.24691513]
 [-0.78727072]]",-1323.0,456.0
451,"[[ 0.57042722]
 [ 0.27054709]
 [-0.77551084]]",-1338.0,472.0
452,"[[ 0.56677285]
 [ 0.27109554]
 [-0.7779947 ]]",-1346.0,484.0
453,"[[ 0.58124   ]
 [ 0.29631869]
 [-0.75786232]]",-1379.0,523.0
454,"[[ 0.57814558]
 [ 0.28707487]
 [-0.76376417]]",-1395.0,540.0
455,"[[ 0.58406323]
 [ 0.29962371]
 [-0.75438437]]",-1418.0,568.0
456,"[[ 0.58704393]
 [ 0.30479313]
 [-0.74998705]]",-1440.0,595.0
457,"[[ 0.60143773]
 [ 0.33599217]
 [-0.72483234]]",-1488.0,655.0
458,"[[ 0.59994769]
 [ 0.33874439]
 [-0.72478618]]",-1521.0,701.0
459,"[[ 0.59784916]
 [ 0.33460095]
 [-0.72843571]]",-1541.0,729.0
460,"[[ 0.59832921]
 [ 0.33470115]
 [-0.7279954 ]]",-1557.0,750.0
461,"[[ 0.59529691]
 [ 0.33461574]
 [-0.73051619]]",-1563.0,764.0
462,"[[ 0.59279999]
 [ 0.33161774]
 [-0.73390589]]",-1561.0,769.0
463,"[[ 0.59880561]
 [ 0.34323486]
 [-0.72361708]]",-1575.0,789.0
464,"[[ 0.60746972]
 [ 0.37012355]
 [-0.70284358]]",-1612.0,842.0
465,"[[ 0.61359682]
 [ 0.37293963]
 [-0.69599926]]",-1653.0,888.0
466,"[[ 0.67445879]
 [ 0.46537111]
 [-0.57317979]]",-1897.0,1121.0
467,"[[ 0.70446892]
 [ 0.51217762]
 [-0.49132233]]",-2260.0,1458.0
468,"[[ 0.70945441]
 [ 0.52052886]
 [-0.47510435]]",-2571.0,1743.0
469,"[[ 0.71535861]
 [ 0.52447327]
 [-0.46172485]]",-2837.0,1980.0
470,"[[ 0.71397176]
 [ 0.53090608]
 [-0.45648994]]",-3042.0,2173.0
471,"[[ 0.72479586]
 [ 0.53969577]
 [-0.42825159]]",-3287.0,2385.0
472,"[[ 0.72965441]
 [ 0.54983713]
 [-0.40655083]]",-3529.0,2600.0
473,"[[ 0.73060571]
 [ 0.55669955]
 [-0.3953491 ]]",-3745.0,2798.0
474,"[[ 0.73122231]
 [ 0.55482229]
 [-0.39684527]]",-3897.0,2934.0
475,"[[ 0.73088799]
 [ 0.56574021]
 [-0.38176008]]",-4058.0,3092.0
476,"[[ 0.73332612]
 [ 0.56945214]
 [-0.37142571]]",-4219.0,3246.0
477,"[[ 0.73276428]
 [ 0.5749727 ]
 [-0.36395455]]",-4365.0,3391.0
478,"[[ 0.73201821]
 [ 0.57351736]
 [-0.36773249]]",-4463.0,3488.0
479,"[[ 0.7335813 ]
 [ 0.56833155]
 [-0.37263618]]",-4522.0,3536.0
480,"[[ 0.73333312]
 [ 0.56785522]
 [-0.37384887]]",-4554.0,3563.0
481,"[[ 0.7621307 ]
 [ 0.55493035]
 [-0.33348029]]",-4800.0,3681.0
482,"[[ 0.76156564]
 [ 0.55478014]
 [-0.33501756]]",-4969.0,3760.0
483,"[[ 0.76640014]
 [ 0.54788926]
 [-0.33533296]]",-5097.0,3799.0
484,"[[ 0.69396416]
 [ 0.5925506 ]
 [-0.40902021]]",-4790.0,3709.0
485,"[[ 0.71292396]
 [ 0.55061989]
 [-0.43423169]]",-4529.0,3516.0
486,"[[ 0.68420412]
 [ 0.53379098]
 [-0.49692243]]",-4149.0,3237.0
487,"[[ 0.67899561]
 [ 0.55577292]
 [-0.47966804]]",-3900.0,3095.0
488,"[[ 0.71621478]
 [ 0.58012082]
 [-0.38793843]]",-4038.0,3239.0
489,"[[ 0.73287511]
 [ 0.42239075]
 [-0.53336678]]",-3795.0,2833.0
490,"[[ 0.74372674]
 [ 0.43069801]
 [-0.51124334]]",-3673.0,2571.0
491,"[[ 0.76337226]
 [ 0.47783458]
 [-0.43466874]]",-3801.0,2565.0
492,"[[ 0.77497443]
 [ 0.48291853]
 [-0.40768166]]",-3999.0,2623.0
493,"[[ 0.75535161]
 [ 0.55290499]
 [-0.351767  ]]",-4318.0,2943.0
494,"[[ 0.74929578]
 [ 0.55092889]
 [-0.36746862]]",-4465.0,3119.0
495,"[[ 0.74452492]
 [ 0.54483962]
 [-0.38578806]]",-4489.0,3182.0
496,"[[ 0.75197814]
 [ 0.53252002]
 [-0.38852451]]",-4510.0,3198.0
497,"[[ 0.74719907]
 [ 0.54569815]
 [-0.37935086]]",-4552.0,3260.0
498,"[[ 0.73823114]
 [ 0.56246846]
 [-0.37234931]]",-4594.0,3358.0
499,"[[ 0.7107523 ]
 [ 0.50568246]
 [-0.48899532]]",-4246.0,3088.0
500,"[[ 0.71101421]
 [ 0.50154904]
 [-0.49285633]]",-3984.0,2877.0
501,"[[ 0.716037  ]
 [ 0.50251525]
 [-0.48453012]]",-3820.0,2739.0
502,"[[ 0.70977226]
 [ 0.50271033]
 [-0.49346293]]",-3668.0,2623.0
503,"[[ 0.71449783]
 [ 0.5010909 ]
 [-0.48826301]]",-3576.0,2543.0
504,"[[ 0.71559504]
 [ 0.49328529]
 [-0.4945638 ]]",-3497.0,2465.0
505,"[[ 0.70622572]
 [ 0.47072488]
 [-0.52883203]]",-3357.0,2330.0
506,"[[ 0.70835294]
 [ 0.46721942]
 [-0.52909557]]",-3262.0,2227.0
507,"[[ 0.71008047]
 [ 0.47150577]
 [-0.5229417 ]]",-3208.0,2168.0
508,"[[ 0.7219081 ]
 [ 0.45967745]
 [-0.51724785]]",-3186.0,2109.0
509,"[[ 0.72853054]
 [ 0.46335053]
 [-0.50452902]]",-3199.0,2085.0
510,"[[ 0.73018521]
 [ 0.46311867]
 [-0.50234515]]",-3216.0,2070.0
511,"[[ 0.72353914]
 [ 0.47108897]
 [-0.50454563]]",-3218.0,2070.0
512,"[[ 0.72515332]
 [ 0.46837122]
 [-0.50475841]]",-3218.0,2064.0
513,"[[ 0.72703566]
 [ 0.44253842]
 [-0.52495609]]",-3179.0,1998.0
514,"[[ 0.72764531]
 [ 0.43931549]
 [-0.52681515]]",-3146.0,1943.0
515,"[[ 0.72351565]
 [ 0.43661675]
 [-0.53468768]]",-3104.0,1891.0
516,"[[ 0.72253556]
 [ 0.43867923]
 [-0.53432471]]",-3072.0,1856.0
517,"[[ 0.72056787]
 [ 0.45281525]
 [-0.5251098 ]]",-3068.0,1862.0
518,"[[ 0.71059385]
 [ 0.47821808]
 [-0.51610449]]",-3068.0,1912.0
519,"[[ 0.7006751 ]
 [ 0.47500518]
 [-0.53237626]]",-3025.0,1925.0
520,"[[ 0.63813738]
 [ 0.47270489]
 [-0.60772591]]",-2804.0,1852.0
521,"[[ 0.63735029]
 [ 0.44337343]
 [-0.63024171]]",-2615.0,1747.0
522,"[[ 0.62604061]
 [ 0.41133447]
 [-0.66247801]]",-2430.0,1610.0
523,"[[ 0.62531645]
 [ 0.39426394]
 [-0.67345028]]",-2284.0,1485.0
524,"[[ 0.62855923]
 [ 0.40732626]
 [-0.6625697 ]]",-2188.0,1413.0
525,"[[ 0.6251795 ]
 [ 0.4210097 ]
 [-0.65719208]]",-2122.0,1380.0
526,"[[ 0.62536951]
 [ 0.43800067]
 [-0.64580832]]",-2085.0,1383.0
527,"[[ 0.62612787]
 [ 0.43500105]
 [-0.64709967]]",-2059.0,1381.0
528,"[[ 0.62197526]
 [ 0.40923425]
 [-0.66758828]]",-2016.0,1338.0
529,"[[ 0.61943   ]
 [ 0.41427479]
 [-0.66684546]]",-1982.0,1312.0
530,"[[ 0.61874398]
 [ 0.40708591]
 [-0.67189058]]",-1950.0,1281.0
531,"[[ 0.61831577]
 [ 0.41363567]
 [-0.66827475]]",-1930.0,1268.0
532,"[[ 0.61947711]
 [ 0.41549998]
 [-0.66603894]]",-1918.0,1261.0
533,"[[ 0.62125243]
 [ 0.41452821]
 [-0.66499006]]",-1913.0,1257.0
534,"[[ 0.61447706]
 [ 0.40888005]
 [-0.67471109]]",-1892.0,1241.0
535,"[[ 0.62030691]
 [ 0.40363542]
 [-0.67253088]]",-1886.0,1226.0
536,"[[ 0.62560902]
 [ 0.41935245]
 [-0.65784259]]",-1903.0,1243.0
537,"[[ 0.61984347]
 [ 0.39384   ]
 [-0.67873715]]",-1890.0,1214.0
538,"[[ 0.61576854]
 [ 0.37788458]
 [-0.69139883]]",-1868.0,1170.0
539,"[[ 0.61730891]
 [ 0.39310727]
 [-0.68146634]]",-1865.0,1160.0
540,"[[ 0.61259656]
 [ 0.39079065]
 [-0.68702848]]",-1852.0,1147.0
541,"[[ 0.6266637 ]
 [ 0.43792018]
 [-0.64460726]]",-1897.0,1216.0
542,"[[ 0.62707622]
 [ 0.43887778]
 [-0.64355397]]",-1931.0,1268.0
543,"[[ 0.63020443]
 [ 0.43250604]
 [-0.64481075]]",-1956.0,1297.0
544,"[[ 0.63083004]
 [ 0.44237284]
 [-0.63746351]]",-1980.0,1334.0
545,"[[ 0.63040006]
 [ 0.45129683]
 [-0.63160663]]",-2003.0,1375.0
546,"[[ 0.63294319]
 [ 0.45026853]
 [-0.62979455]]",-2025.0,1406.0
547,"[[ 0.63138421]
 [ 0.44502345]
 [-0.63506544]]",-2032.0,1417.0
548,"[[ 0.6253417 ]
 [ 0.41767187]
 [-0.6591646 ]]",-2008.0,1379.0
549,"[[ 0.62623093]
 [ 0.4207086 ]
 [-0.65638335]]",-1994.0,1357.0
550,"[[ 0.62406076]
 [ 0.41357059]
 [-0.66295365]]",-1977.0,1329.0
551,"[[ 0.6219988 ]
 [ 0.4080001 ]
 [-0.66832134]]",-1953.0,1297.0
552,"[[ 0.62313205]
 [ 0.41760016]
 [-0.66129914]]",-1946.0,1289.0
553,"[[ 0.62127522]
 [ 0.40581248]
 [-0.6703233 ]]",-1928.0,1265.0
554,"[[ 0.62124421]
 [ 0.41603904]
 [-0.66405358]]",-1923.0,1263.0
555,"[[ 0.62384377]
 [ 0.42083706]
 [-0.65857052]]",-1928.0,1270.0
556,"[[ 0.62365149]
 [ 0.42562491]
 [-0.65566931]]",-1934.0,1283.0
557,"[[ 0.62455541]
 [ 0.42293546]
 [-0.65654866]]",-1943.0,1291.0
558,"[[ 0.62536599]
 [ 0.42543606]
 [-0.65415712]]",-1945.0,1297.0
559,"[[ 0.62964028]
 [ 0.43488807]
 [-0.64375888]]",-1959.0,1318.0
560,"[[ 0.6253516 ]
 [ 0.43559471]
 [-0.64745087]]",-1961.0,1331.0
561,"[[ 0.62492049]
 [ 0.43106005]
 [-0.65089294]]",-1961.0,1335.0
562,"[[ 0.64826531]
 [ 0.45320493]
 [-0.61184751]]",-2032.0,1393.0
563,"[[ 0.67687207]
 [ 0.48505098]
 [-0.55368741]]",-2195.0,1530.0
564,"[[ 0.68861423]
 [ 0.47483796]
 [-0.54803226]]",-2339.0,1623.0
565,"[[ 0.68028862]
 [ 0.46445669]
 [-0.56699856]]",-2402.0,1656.0
566,"[[ 0.6815547 ]
 [ 0.4639284 ]
 [-0.56590957]]",-2449.0,1680.0
567,"[[ 0.68776256]
 [ 0.46639941]
 [-0.55628612]]",-2511.0,1713.0
568,"[[ 0.68554228]
 [ 0.47028176]
 [-0.5557579 ]]",-2556.0,1744.0
569,"[[ 0.69499876]
 [ 0.47261907]
 [-0.54185602]]",-2623.0,1785.0
570,"[[ 0.69743221]
 [ 0.47103874]
 [-0.54010259]]",-2682.0,1817.0
571,"[[ 0.77756396]
 [ 0.3545877 ]
 [-0.51928976]]",-2871.0,1704.0
572,"[[ 0.80709276]
 [ 0.23396581]
 [-0.54208973]]",-3002.0,1441.0
573,"[[ 0.80531607]
 [ 0.17545916]
 [-0.56628624]]",-3055.0,1163.0
574,"[[ 0.80454247]
 [ 0.13891935]
 [-0.57741911]]",-3070.0,910.0
575,"[[ 0.80828951]
 [ 0.12942149]
 [-0.57438502]]",-3088.0,714.0
576,"[[ 0.79991477]
 [ 0.14039449]
 [-0.58346015]]",-3076.0,582.0
577,"[[ 0.77930788]
 [ 0.0622052 ]
 [-0.6235461 ]]",-2985.0,385.0
578,"[[ 0.77821243]
 [ 0.04161735]
 [-0.62662063]]",-2912.0,217.0
579,"[[ 0.75654251]
 [-0.01425536]
 [-0.65378913]]",-2797.0,31.0
580,"[[ 0.74245011]
 [-0.07836112]
 [-0.66530246]]",-2682.0,-173.0
581,"[[ 0.74848498]
 [-0.11215808]
 [-0.65359834]]",-2618.0,-360.0
582,"[[ 0.74711622]
 [-0.11718826]
 [-0.65428149]]",-2564.0,-500.0
583,"[[ 0.68871902]
 [-0.21635941]
 [-0.69199329]]",-2423.0,-699.0
584,"[[ 0.67355387]
 [-0.24091537]
 [-0.6987739 ]]",-2296.0,-867.0
585,"[[ 0.74385517]
 [-0.1307994 ]
 [-0.65541666]]",-2325.0,-885.0
586,"[[ 0.73850546]
 [-0.1577822 ]
 [-0.6555261 ]]",-2338.0,-927.0
587,"[[ 0.74281747]
 [-0.14730883]
 [-0.65308675]]",-2355.0,-947.0
588,"[[ 0.76214384]
 [-0.10605546]
 [-0.63866189]]",-2404.0,-918.0
589,"[[ 0.73185465]
 [-0.13806455]
 [-0.66732822]]",-2371.0,-927.0
