frame,res,X,Y
31,"[[ 0.73937877]
 [ 0.45043359]
 [-0.50042843]]",-3027.0,1751.0
32,"[[ 0.74808037]
 [ 0.45525011]
 [-0.48282823]]",-3116.0,1820.0
33,"[[ 0.75275647]
 [ 0.4480316 ]
 [-0.48231253]]",-3191.0,1862.0
34,"[[ 0.75259239]
 [ 0.45568235]
 [-0.47535071]]",-3266.0,1915.0
35,"[[ 0.75388749]
 [ 0.45516965]
 [-0.47378713]]",-3331.0,1958.0
36,"[[ 0.75514762]
 [ 0.45492861]
 [-0.4720085 ]]",-3381.0,1990.0
37,"[[ 0.75997657]
 [ 0.44770474]
 [-0.4711646 ]]",-3424.0,2002.0
38,"[[ 0.75611422]
 [ 0.44624385]
 [-0.47870419]]",-3427.0,1996.0
39,"[[ 0.75472227]
 [ 0.44838692]
 [-0.47889818]]",-3422.0,1992.0
40,"[[ 0.7517685 ]
 [ 0.45094687]
 [-0.48113516]]",-3406.0,1988.0
41,"[[ 0.7529786 ]
 [ 0.45977396]
 [-0.47077716]]",-3422.0,2014.0
42,"[[ 0.75207561]
 [ 0.45197995]
 [-0.47968365]]",-3411.0,2008.0
43,"[[ 0.75136241]
 [ 0.44899717]
 [-0.48358667]]",-3405.0,2000.0
44,"[[ 0.75111121]
 [ 0.44591976]
 [-0.48681363]]",-3390.0,1984.0
45,"[[ 0.74840194]
 [ 0.44294343]
 [-0.4936554 ]]",-3359.0,1959.0
46,"[[ 0.74522172]
 [ 0.43868083]
 [-0.50219889]]",-3317.0,1925.0
47,"[[ 0.7517119 ]
 [ 0.43033128]
 [-0.49974415]]",-3303.0,1893.0
48,"[[ 0.75391727]
 [ 0.42031021]
 [-0.50492383]]",-3289.0,1850.0
49,"[[ 0.75164183]
 [ 0.4538005 ]
 [-0.47864356]]",-3331.0,1900.0
50,"[[ 0.75123502]
 [ 0.45887992]
 [-0.47442088]]",-3376.0,1953.0
51,"[[ 0.75464198]
 [ 0.4537775 ]
 [-0.47392137]]",-3412.0,1982.0
52,"[[ 0.74979256]
 [ 0.46697967]
 [-0.46876551]]",-3449.0,2034.0
53,"[[ 0.73935886]
 [ 0.47747784]
 [-0.47472455]]",-3442.0,2077.0
54,"[[ 0.7127084 ]
 [ 0.50598278]
 [-0.4858273 ]]",-3374.0,2133.0
55,"[[ 0.70631532]
 [ 0.50005408]
 [-0.50106345]]",-3286.0,2145.0
56,"[[ 0.70483244]
 [ 0.49672113]
 [-0.50643791]]",-3211.0,2142.0
57,"[[ 0.70270155]
 [ 0.50461245]
 [-0.50157433]]",-3162.0,2158.0
58,"[[ 0.70416305]
 [ 0.49995346]
 [-0.50418343]]",-3129.0,2163.0
59,"[[ 0.70360601]
 [ 0.50569355]
 [-0.49921199]]",-3112.0,2180.0
60,"[[ 0.70392698]
 [ 0.50765735]
 [-0.49676033]]",-3101.0,2197.0
61,"[[ 0.70546393]
 [ 0.51396347]
 [-0.48801864]]",-3112.0,2231.0
62,"[[ 0.70603643]
 [ 0.51692553]
 [-0.48404604]]",-3129.0,2266.0
63,"[[ 0.70587807]
 [ 0.5255181 ]
 [-0.4749388 ]]",-3159.0,2317.0
64,"[[ 0.70273087]
 [ 0.5296841 ]
 [-0.47497798]]",-3175.0,2361.0
65,"[[ 0.69877983]
 [ 0.53046318]
 [-0.47991203]]",-3171.0,2386.0
66,"[[ 0.70079094]
 [ 0.53215707]
 [-0.47507989]]",-3183.0,2415.0
67,"[[ 0.69732986]
 [ 0.52384772]
 [-0.48919795]]",-3152.0,2399.0
68,"[[ 0.70048829]
 [ 0.52134338]
 [-0.4873574 ]]",-3138.0,2386.0
69,"[[ 0.70031168]
 [ 0.52850961]
 [-0.4798345 ]]",-3149.0,2402.0
70,"[[ 0.69575252]
 [ 0.52651494]
 [-0.48858003]]",-3130.0,2396.0
71,"[[ 0.69609171]
 [ 0.52275067]
 [-0.49212607]]",-3109.0,2381.0
72,"[[ 0.6962149 ]
 [ 0.5229159 ]
 [-0.49177614]]",-3092.0,2368.0
73,"[[ 0.69391983]
 [ 0.52310863]
 [-0.49480564]]",-3068.0,2353.0
74,"[[ 0.69383557]
 [ 0.52026436]
 [-0.49791285]]",-3041.0,2331.0
75,"[[ 0.69297865]
 [ 0.52642739]
 [-0.49260002]]",-3030.0,2332.0
76,"[[ 0.6930926 ]
 [ 0.52636707]
 [-0.49250417]]",-3024.0,2334.0
77,"[[ 0.69561841]
 [ 0.52717685]
 [-0.48805696]]",-3031.0,2342.0
78,"[[ 0.6975656 ]
 [ 0.52341235]
 [-0.48932785]]",-3036.0,2341.0
79,"[[ 0.69890533]
 [ 0.51803685]
 [-0.49312185]]",-3035.0,2327.0
80,"[[ 0.7004891 ]
 [ 0.51749438]
 [-0.49144133]]",-3040.0,2319.0
81,"[[ 0.69958464]
 [ 0.5158474 ]
 [-0.494452  ]]",-3039.0,2308.0
82,"[[ 0.70400543]
 [ 0.51586137]
 [-0.48812233]]",-3062.0,2313.0
83,"[[ 0.72281852]
 [ 0.47451391]
 [-0.50236435]]",-3081.0,2239.0
84,"[[ 0.72488874]
 [ 0.46359415]
 [-0.50952603]]",-3086.0,2163.0
85,"[[ 0.72968546]
 [ 0.44424058]
 [-0.51981673]]",-3077.0,2068.0
86,"[[ 0.72698407]
 [ 0.44703445]
 [-0.52120472]]",-3061.0,1999.0
87,"[[ 0.72364221]
 [ 0.44649961]
 [-0.52628894]]",-3029.0,1939.0
88,"[[ 0.73058096]
 [ 0.44090444]
 [-0.5213969 ]]",-3017.0,1891.0
89,"[[ 0.73196728]
 [ 0.4497412 ]
 [-0.51181711]]",-3034.0,1881.0
90,"[[ 0.73208445]
 [ 0.45118109]
 [-0.51038023]]",-3045.0,1876.0
91,"[[ 0.72793271]
 [ 0.44673025]
 [-0.52014042]]",-3029.0,1854.0
92,"[[ 0.7247553 ]
 [ 0.44787298]
 [-0.52358337]]",-3001.0,1833.0
93,"[[ 0.7265076 ]
 [ 0.43422005]
 [-0.53257831]]",-2973.0,1793.0
94,"[[ 0.72930766]
 [ 0.43249365]
 [-0.53015052]]",-2962.0,1765.0
95,"[[ 0.73567145]
 [ 0.44223257]
 [-0.51304763]]",-2995.0,1777.0
96,"[[ 0.73564701]
 [ 0.43233801]
 [-0.52144733]]",-3008.0,1766.0
97,"[[ 0.7322343 ]
 [ 0.45093153]
 [-0.51038583]]",-3038.0,1798.0
98,"[[ 0.73826924]
 [ 0.44581382]
 [-0.50617049]]",-3080.0,1821.0
99,"[[ 0.72780886]
 [ 0.45657718]
 [-0.51169477]]",-3082.0,1844.0
100,"[[ 0.72709587]
 [ 0.45925988]
 [-0.51030576]]",-3082.0,1865.0
101,"[[ 0.72997934]
 [ 0.46071642]
 [-0.50484705]]",-3096.0,1888.0
102,"[[ 0.72519253]
 [ 0.45389608]
 [-0.51775877]]",-3072.0,1878.0
103,"[[ 0.73090202]
 [ 0.45247221]
 [-0.51093164]]",-3076.0,1878.0
104,"[[ 0.72765847]
 [ 0.44145538]
 [-0.52500504]]",-3046.0,1846.0
105,"[[ 0.72826512]
 [ 0.45325136]
 [-0.5139972 ]]",-3050.0,1853.0
106,"[[ 0.72902821]
 [ 0.45926146]
 [-0.50753993]]",-3070.0,1876.0
107,"[[ 0.73009843]
 [ 0.45313079]
 [-0.51149659]]",-3077.0,1879.0
108,"[[ 0.72736164]
 [ 0.44758808]
 [-0.52020184]]",-3059.0,1862.0
109,"[[ 0.74033674]
 [ 0.43247671]
 [-0.51465077]]",-3075.0,1836.0
110,"[[ 0.74506871]
 [ 0.44635909]
 [-0.49561696]]",-3133.0,1860.0
111,"[[ 0.74144308]
 [ 0.42610174]
 [-0.51836229]]",-3126.0,1823.0
112,"[[ 0.74150595]
 [ 0.4397361 ]
 [-0.50675546]]",-3141.0,1827.0
113,"[[ 0.74343464]
 [ 0.444432  ]
 [-0.49978509]]",-3167.0,1844.0
114,"[[ 0.74283232]
 [ 0.44056314]
 [-0.50408755]]",-3178.0,1847.0
115,"[[ 0.74313604]
 [ 0.4497691 ]
 [-0.49543574]]",-3206.0,1873.0
116,"[[ 0.74158701]
 [ 0.45651238]
 [-0.49157415]]",-3233.0,1907.0
117,"[[ 0.74598889]
 [ 0.45384811]
 [-0.48736277]]",-3268.0,1934.0
118,"[[ 0.74596026]
 [ 0.45932498]
 [-0.48224874]]",-3305.0,1969.0
119,"[[ 0.74663408]
 [ 0.46788792]
 [-0.47288313]]",-3354.0,2020.0
120,"[[ 0.74661101]
 [ 0.47180033]
 [-0.46901647]]",-3399.0,2069.0
121,"[[ 0.74196114]
 [ 0.42307286]
 [-0.52009905]]",-3317.0,1970.0
122,"[[ 0.74014882]
 [ 0.42771978]
 [-0.5188791 ]]",-3250.0,1902.0
123,"[[ 0.7373742 ]
 [ 0.42253422]
 [-0.52701435]]",-3180.0,1835.0
124,"[[ 0.73687059]
 [ 0.42225564]
 [-0.5279412 ]]",-3131.0,1787.0
125,"[[ 0.73446841]
 [ 0.42769574]
 [-0.52690844]]",-3093.0,1760.0
126,"[[ 0.73946203]
 [ 0.42549269]
 [-0.52168178]]",-3088.0,1746.0
127,"[[ 0.74271884]
 [ 0.4338635 ]
 [-0.51003058]]",-3111.0,1760.0
128,"[[ 0.74068774]
 [ 0.42712373]
 [-0.51860099]]",-3107.0,1751.0
129,"[[ 0.7446541 ]
 [ 0.41811695]
 [-0.5202581 ]]",-3107.0,1730.0
130,"[[ 0.74190671]
 [ 0.40432963]
 [-0.53487567]]",-3076.0,1681.0
131,"[[ 0.74641262]
 [ 0.4242321 ]
 [-0.51273319]]",-3103.0,1696.0
132,"[[ 0.72606044]
 [ 0.42685117]
 [-0.53910511]]",-3040.0,1680.0
133,"[[ 0.70519602]
 [ 0.41297678]
 [-0.57632347]]",-2903.0,1613.0
134,"[[ 0.70165968]
 [ 0.40442864]
 [-0.5866099 ]]",-2781.0,1544.0
135,"[[ 0.6974024 ]
 [ 0.39804565]
 [-0.59597782]]",-2676.0,1479.0
136,"[[ 0.6971922 ]
 [ 0.39498017]
 [-0.59825889]]",-2599.0,1428.0
137,"[[ 0.69151505]
 [ 0.40618676]
 [-0.59734349]]",-2537.0,1404.0
138,"[[ 0.6695225 ]
 [ 0.3974176 ]
 [-0.62753396]]",-2434.0,1356.0
139,"[[ 0.66101974]
 [ 0.39979753]
 [-0.634992  ]]",-2335.0,1316.0
140,"[[ 0.65691535]
 [ 0.39249292]
 [-0.64374804]]",-2249.0,1273.0
141,"[[ 0.65774794]
 [ 0.39439337]
 [-0.64173322]]",-2187.0,1244.0
142,"[[ 0.6524509 ]
 [ 0.37608175]
 [-0.65792883]]",-2120.0,1193.0
143,"[[ 0.64290718]
 [ 0.36181422]
 [-0.6751006 ]]",-2043.0,1131.0
144,"[[ 0.64395703]
 [ 0.36781418]
 [-0.6708443 ]]",-1992.0,1094.0
145,"[[ 0.64999635]
 [ 0.39691873]
 [-0.64804341]]",-1984.0,1111.0
146,"[[ 0.64345381]
 [ 0.37976302]
 [-0.66464069]]",-1953.0,1095.0
147,"[[ 0.64228221]
 [ 0.38512468]
 [-0.66268585]]",-1931.0,1089.0
148,"[[ 0.63323164]
 [ 0.35584555]
 [-0.68730752]]",-1883.0,1041.0
149,"[[ 0.6245216 ]
 [ 0.33256249]
 [-0.70666467]]",-1823.0,974.0
150,"[[ 0.62949084]
 [ 0.35797815]
 [-0.68963246]]",-1797.0,958.0
151,"[[ 0.62706832]
 [ 0.35623606]
 [-0.69273457]]",-1772.0,943.0
152,"[[ 0.62550958]
 [ 0.34748397]
 [-0.69856471]]",-1744.0,919.0
153,"[[ 0.62713589]
 [ 0.35899072]
 [-0.69124976]]",-1730.0,916.0
154,"[[ 0.62688467]
 [ 0.34788472]
 [-0.69713114]]",-1715.0,900.0
155,"[[ 0.62664871]
 [ 0.339647  ]
 [-0.70139241]]",-1706.0,880.0
156,"[[ 0.62858414]
 [ 0.34992245]
 [-0.69457632]]",-1705.0,878.0
157,"[[ 0.6534222 ]
 [ 0.3918132 ]
 [-0.64770506]]",-1775.0,947.0
158,"[[ 0.65260379]
 [ 0.38319923]
 [-0.65365637]]",-1818.0,984.0
159,"[[ 0.65295705]
 [ 0.38687596]
 [-0.65113292]]",-1852.0,1017.0
160,"[[ 0.68932831]
 [ 0.42505684]
 [-0.58664569]]",-1996.0,1131.0
161,"[[ 0.72892393]
 [ 0.44713953]
 [-0.51839767]]",-2266.0,1312.0
162,"[[ 0.73027415]
 [ 0.44468109]
 [-0.518612  ]]",-2462.0,1439.0
163,"[[ 0.73190981]
 [ 0.42716722]
 [-0.53088247]]",-2588.0,1497.0
164,"[[ 0.73425784]
 [ 0.42792639]
 [-0.52701464]]",-2688.0,1543.0
165,"[[ 0.73543736]
 [ 0.43172066]
 [-0.52225393]]",-2769.0,1586.0
166,"[[ 0.74063703]
 [ 0.43994505]
 [-0.50784362]]",-2867.0,1648.0
167,"[[ 0.74339867]
 [ 0.43967839]
 [-0.50402513]]",-2952.0,1698.0
168,"[[ 0.74212906]
 [ 0.44662871]
 [-0.4997672 ]]",-3021.0,1749.0
169,"[[ 0.74279533]
 [ 0.45778255]
 [-0.48855935]]",-3094.0,1816.0
170,"[[ 0.74266121]
 [ 0.46592043]
 [-0.48101193]]",-3154.0,1882.0
171,"[[ 0.74202777]
 [ 0.46439958]
 [-0.48345405]]",-3191.0,1923.0
172,"[[ 0.7410514 ]
 [ 0.45050408]
 [-0.49788442]]",-3184.0,1914.0
173,"[[ 0.73807845]
 [ 0.43409072]
 [-0.51653214]]",-3135.0,1862.0
174,"[[ 0.74202352]
 [ 0.42830921]
 [-0.51570565]]",-3106.0,1817.0
175,"[[ 0.74041347]
 [ 0.41738983]
 [-0.52685257]]",-3070.0,1761.0
176,"[[ 0.74250695]
 [ 0.4184854 ]
 [-0.52302333]]",-3052.0,1725.0
177,"[[ 0.74058048]
 [ 0.42423719]
 [-0.52111741]]",-3045.0,1711.0
178,"[[ 0.73729748]
 [ 0.43370682]
 [-0.51796797]]",-3039.0,1716.0
179,"[[ 0.73659248]
 [ 0.43345615]
 [-0.51917944]]",-3028.0,1717.0
180,"[[ 0.73864075]
 [ 0.43852157]
 [-0.5119655 ]]",-3032.0,1730.0
181,"[[ 0.74897451]
 [ 0.49030758]
 [-0.4456856 ]]",-3199.0,1907.0
182,"[[ 0.74893991]
 [ 0.48856667]
 [-0.44765122]]",-3317.0,2031.0
183,"[[ 0.74798396]
 [ 0.49177947]
 [-0.44572743]]",-3409.0,2131.0
184,"[[ 0.74814036]
 [ 0.48911546]
 [-0.44838831]]",-3464.0,2193.0
185,"[[ 0.74863457]
 [ 0.47619094]
 [-0.46129001]]",-3485.0,2204.0
186,"[[ 0.75044825]
 [ 0.4702768 ]
 [-0.46439978]]",-3497.0,2199.0
187,"[[ 0.7520766 ]
 [ 0.47017275]
 [-0.46186402]]",-3508.0,2196.0
188,"[[ 0.75010092]
 [ 0.46953018]
 [-0.46571452]]",-3510.0,2191.0
189,"[[ 0.75144422]
 [ 0.4631807 ]
 [-0.46988852]]",-3503.0,2171.0
190,"[[ 0.75083984]
 [ 0.46809916]
 [-0.46596429]]",-3509.0,2171.0
191,"[[ 0.75048819]
 [ 0.46438087]
 [-0.47023173]]",-3500.0,2157.0
192,"[[ 0.7480097 ]
 [ 0.45297863]
 [-0.48506892]]",-3454.0,2108.0
193,"[[ 0.7477773 ]
 [ 0.45857425]
 [-0.48014452]]",-3428.0,2086.0
194,"[[ 0.75855262]
 [ 0.522994  ]
 [-0.38868394]]",-3687.0,2344.0
195,"[[ 0.67483463]
 [ 0.4004082 ]
 [-0.61989636]]",-3287.0,2052.0
196,"[[ 0.66058869]
 [ 0.38396711]
 [-0.64512933]]",-2955.0,1806.0
197,"[[ 0.69924256]
 [ 0.50033562]
 [-0.5106115 ]]",-2961.0,1901.0
198,"[[ 0.71172195]
 [ 0.54260358]
 [-0.4461314 ]]",-3126.0,2139.0
199,"[[ 0.74846687]
 [ 0.51248589]
 [-0.42089852]]",-3380.0,2315.0
200,"[[ 0.74474336]
 [ 0.50262991]
 [-0.43899944]]",-3496.0,2385.0
201,"[[ 0.73107357]
 [ 0.47189525]
 [-0.49279438]]",-3421.0,2298.0
202,"[[ 0.73441327]
 [ 0.47044545]
 [-0.48920162]]",-3373.0,2234.0
203,"[[ 0.74058844]
 [ 0.45955921]
 [-0.49023882]]",-3352.0,2174.0
204,"[[ 0.74214631]
 [ 0.46246644]
 [-0.4851223 ]]",-3348.0,2141.0
205,"[[ 0.7400291 ]
 [ 0.43347799]
 [-0.51425068]]",-3278.0,2037.0
206,"[[ 0.74058742]
 [ 0.44347961]
 [-0.50483275]]",-3244.0,1985.0
207,"[[ 0.73156358]
 [ 0.4277121 ]
 [-0.53092098]]",-3148.0,1893.0
208,"[[ 0.73432676]
 [ 0.45398608]
 [-0.50463932]]",-3135.0,1892.0
209,"[[ 0.74446142]
 [ 0.46105703]
 [-0.4829116 ]]",-3191.0,1933.0
210,"[[ 0.73797087]
 [ 0.46212123]
 [-0.49177532]]",-3200.0,1950.0
211,"[[ 0.73770242]
 [ 0.45652981]
 [-0.49736874]]",-3203.0,1952.0
212,"[[ 0.72932854]
 [ 0.44292686]
 [-0.52143617]]",-3143.0,1903.0
213,"[[ 0.71980378]
 [ 0.41165827]
 [-0.55894542]]",-3019.0,1788.0
214,"[[ 0.71932436]
 [ 0.41616798]
 [-0.55621639]]",-2932.0,1712.0
215,"[[ 0.72601299]
 [ 0.43526212]
 [-0.53240213]]",-2918.0,1705.0
216,"[[ 0.72304197]
 [ 0.43591954]
 [-0.53589595]]",-2897.0,1696.0
217,"[[ 0.7336404 ]
 [ 0.44199326]
 [-0.51615281]]",-2933.0,1720.0
218,"[[ 0.73334689]
 [ 0.44172937]
 [-0.51679541]]",-2961.0,1739.0
219,"[[ 0.73322879]
 [ 0.44546741]
 [-0.51374538]]",-2990.0,1762.0
220,"[[ 0.73442691]
 [ 0.45980008]
 [-0.49920036]]",-3042.0,1817.0
221,"[[ 0.73533294]
 [ 0.45924579]
 [-0.49837613]]",-3083.0,1857.0
222,"[[ 0.73747145]
 [ 0.45535433]
 [-0.49878683]]",-3115.0,1881.0
223,"[[ 0.73552182]
 [ 0.46126557]
 [-0.49622749]]",-3136.0,1907.0
224,"[[ 0.73783368]
 [ 0.46280366]
 [-0.49133923]]",-3163.0,1933.0
225,"[[ 0.73621252]
 [ 0.45572767]
 [-0.50030333]]",-3165.0,1933.0
226,"[[ 0.72884126]
 [ 0.46150676]
 [-0.50576864]]",-3147.0,1934.0
227,"[[ 0.73471805]
 [ 0.45765067]
 [-0.5007447 ]]",-3154.0,1937.0
228,"[[ 0.74071771]
 [ 0.45692955]
 [-0.49249635]]",-3187.0,1951.0
229,"[[ 0.74761279]
 [ 0.45208799]
 [-0.48650957]]",-3239.0,1965.0
230,"[[ 0.74335604]
 [ 0.46622007]
 [-0.47964638]]",-3286.0,2004.0
231,"[[ 0.75031096]
 [ 0.46802565]
 [-0.46688913]]",-3355.0,2052.0
232,"[[ 0.75031636]
 [ 0.47604861]
 [-0.45869717]]",-3431.0,2114.0
233,"[[ 0.74993705]
 [ 0.4685651 ]
 [-0.46694878]]",-3468.0,2137.0
234,"[[ 0.74339361]
 [ 0.46560798]
 [-0.48018241]]",-3455.0,2129.0
235,"[[ 0.74031854]
 [ 0.46910407]
 [-0.48152864]]",-3432.0,2124.0
236,"[[ 0.76102968]
 [ 0.4590074 ]
 [-0.45841687]]",-3506.0,2142.0
237,"[[ 0.76847919]
 [ 0.46230902]
 [-0.44239136]]",-3615.0,2186.0
238,"[[ 0.7668482 ]
 [ 0.47110757]
 [-0.43589162]]",-3705.0,2242.0
239,"[[ 0.76793413]
 [ 0.45543128]
 [-0.45039928]]",-3726.0,2229.0
240,"[[ 0.77517988]
 [ 0.44906534]
 [-0.44433825]]",-3765.0,2219.0
241,"[[ 0.78451804]
 [ 0.42198191]
 [-0.45438168]]",-3785.0,2155.0
242,"[[ 0.79913519]
 [ 0.44191396]
 [-0.40754754]]",-3957.0,2215.0
243,"[[ 0.8278983 ]
 [ 0.41192183]
 [-0.38066365]]",-4228.0,2256.0
244,"[[ 0.82510197]
 [ 0.45543859]
 [-0.33433879]]",-4627.0,2480.0
245,"[[ 0.81930137]
 [ 0.47504133]
 [-0.3210623 ]]",-4988.0,2730.0
246,"[[ 0.82208692]
 [ 0.47420833]
 [-0.31511831]]",-5296.0,2932.0
247,"[[ 0.82816201]
 [ 0.47609372]
 [-0.29577434]]",-5656.0,3155.0
248,"[[ 0.83813657]
 [ 0.46798954]
 [-0.28020148]]",-6053.0,3360.0
249,"[[ 0.8364426 ]
 [ 0.46298181]
 [-0.29327736]]",-6254.0,3449.0
250,"[[ 0.83250752]
 [ 0.46977325]
 [-0.29367385]]",-6385.0,3527.0
251,"[[ 0.83365113]
 [ 0.47041841]
 [-0.28936535]]",-6527.0,3610.0
252,"[[ 0.8291059 ]
 [ 0.47280112]
 [-0.29839991]]",-6553.0,3639.0
253,"[[ 0.82818632]
 [ 0.47455959]
 [-0.29816207]]",-6584.0,3672.0
254,"[[ 0.82904835]
 [ 0.47595646]
 [-0.29350348]]",-6633.0,3713.0
255,"[[ 0.83320011]
 [ 0.46695984]
 [-0.29618589]]",-6662.0,3712.0
256,"[[ 0.83793132]
 [ 0.46187014]
 [-0.2907698 ]]",-6721.0,3714.0
257,"[[ 0.84611648]
 [ 0.4383956 ]
 [-0.30314385]]",-6701.0,3616.0
258,"[[ 0.84450563]
 [ 0.44168904]
 [-0.30285481]]",-6677.0,3550.0
259,"[[ 0.84179381]
 [ 0.43329633]
 [-0.32192775]]",-6537.0,3421.0
260,"[[ 0.83509811]
 [ 0.43811087]
 [-0.33267103]]",-6358.0,3305.0
261,"[[ 0.83263968]
 [ 0.45324188]
 [-0.31824984]]",-6316.0,3303.0
262,"[[ 0.82738158]
 [ 0.45074981]
 [-0.3350587 ]]",-6172.0,3241.0
263,"[[ 0.81623859]
 [ 0.48747416]
 [-0.31003792]]",-6175.0,3351.0
264,"[[ 0.78307094]
 [ 0.41619039]
 [-0.46215307]]",-5526.0,2964.0
265,"[[ 0.75150982]
 [ 0.41877326]
 [-0.50976656]]",-4887.0,2621.0
266,"[[ 0.7492934 ]
 [ 0.41028624]
 [-0.51983132]]",-4400.0,2349.0
267,"[[ 0.7520575 ]
 [ 0.41069844]
 [-0.51549618]]",-4050.0,2153.0
268,"[[ 0.73720875]
 [ 0.38487017]
 [-0.55533613]]",-3699.0,1936.0
269,"[[ 0.73849131]
 [ 0.4135454 ]
 [-0.53255121]]",-3490.0,1838.0
270,"[[ 0.74065984]
 [ 0.41288562]
 [-0.53004573]]",-3344.0,1768.0
271,"[[ 0.74482616]
 [ 0.42144484]
 [-0.51731831]]",-3271.0,1744.0
272,"[[ 0.7505512 ]
 [ 0.43037391]
 [-0.50144909]]",-3261.0,1758.0
273,"[[ 0.75519054]
 [ 0.42684435]
 [-0.49748482]]",-3271.0,1769.0
274,"[[ 0.75358946]
 [ 0.42889321]
 [-0.49815011]]",-3276.0,1780.0
275,"[[ 0.74720652]
 [ 0.44496822]
 [-0.49364531]]",-3276.0,1815.0
276,"[[ 0.74291121]
 [ 0.43512154]
 [-0.50867689]]",-3237.0,1806.0
277,"[[ 0.73663386]
 [ 0.4185971 ]
 [-0.53117513]]",-3154.0,1752.0
278,"[[ 0.73587833]
 [ 0.42403846]
 [-0.52789627]]",-3098.0,1722.0
279,"[[ 0.73610515]
 [ 0.42580834]
 [-0.52615252]]",-3058.0,1703.0
280,"[[ 0.73538304]
 [ 0.42487191]
 [-0.52791632]]",-3026.0,1687.0
281,"[[ 0.73505519]
 [ 0.42704695]
 [-0.52661634]]",-3010.0,1682.0
282,"[[ 0.73537518]
 [ 0.43661591]
 [-0.51825658]]",-3014.0,1701.0
283,"[[ 0.73506224]
 [ 0.4332448 ]
 [-0.52151937]]",-3014.0,1707.0
284,"[[ 0.73751936]
 [ 0.43120362]
 [-0.519739  ]]",-3022.0,1712.0
285,"[[ 0.73722324]
 [ 0.43080362]
 [-0.52049029]]",-3024.0,1714.0
286,"[[ 0.73247274]
 [ 0.42413982]
 [-0.53253084]]",-2988.0,1688.0
287,"[[ 0.73781029]
 [ 0.43044255]
 [-0.51995692]]",-2995.0,1693.0
288,"[[ 0.74162464]
 [ 0.4380257 ]
 [-0.5080614 ]]",-3031.0,1722.0
289,"[[ 0.74116393]
 [ 0.43842565]
 [-0.50838861]]",-3062.0,1745.0
290,"[[ 0.73903556]
 [ 0.44061542]
 [-0.50959248]]",-3076.0,1763.0
291,"[[ 0.74195487]
 [ 0.43803909]
 [-0.50756746]]",-3100.0,1777.0
292,"[[ 0.7445868 ]
 [ 0.43424242]
 [-0.50697536]]",-3118.0,1781.0
293,"[[ 0.74238259]
 [ 0.42668134]
 [-0.51653763]]",-3106.0,1761.0
