frame,res,X,Y
296,"[[ 0.68636558]
 [ 0.54310557]
 [-0.48367203]]",-2964.0,2461.0
297,"[[ 0.69076143]
 [ 0.53825374]
 [-0.48283698]]",-2968.0,2451.0
298,"[[ 0.68628935]
 [ 0.54374248]
 [-0.48306422]]",-2961.0,2449.0
299,"[[ 0.68658684]
 [ 0.54362864]
 [-0.48276953]]",-2954.0,2446.0
300,"[[ 0.68325201]
 [ 0.5385474 ]
 [-0.49308558]]",-2933.0,2427.0
301,"[[ 0.67435167]
 [ 0.53707107]
 [-0.5067588 ]]",-2885.0,2393.0
302,"[[ 0.67513732]
 [ 0.5373873 ]
 [-0.5053756 ]]",-2856.0,2373.0
303,"[[ 0.67121767]
 [ 0.53075127]
 [-0.51746491]]",-2811.0,2333.0
304,"[[ 0.66755188]
 [ 0.53602344]
 [-0.51677206]]",-2771.0,2311.0
305,"[[ 0.67388515]
 [ 0.53592997]
 [-0.50858417]]",-2766.0,2306.0
306,"[[ 0.67797682]
 [ 0.53409177]
 [-0.50506773]]",-2774.0,2305.0
307,"[[ 0.6783404 ]
 [ 0.53969094]
 [-0.49858599]]",-2787.0,2318.0
308,"[[ 0.68046394]
 [ 0.5451062 ]
 [-0.48972243]]",-2813.0,2347.0
309,"[[ 0.68128932]
 [ 0.55098068]
 [-0.48193895]]",-2849.0,2389.0
310,"[[ 0.68195929]
 [ 0.55063521]
 [-0.48138591]]",-2875.0,2418.0
311,"[[ 0.68260858]
 [ 0.54884929]
 [-0.48250387]]",-2890.0,2433.0
312,"[[ 0.68373   ]
 [ 0.54982777]
 [-0.47979445]]",-2908.0,2449.0
313,"[[ 0.69198767]
 [ 0.53755157]
 [-0.4818624 ]]",-2928.0,2441.0
314,"[[ 0.68933847]
 [ 0.53925847]
 [-0.48374867]]",-2935.0,2434.0
315,"[[ 0.69089755]
 [ 0.53942041]
 [-0.48133792]]",-2950.0,2435.0
316,"[[ 0.6890879]
 [ 0.5414255]
 [-0.4816807]]",-2959.0,2439.0
317,"[[ 0.68865002]
 [ 0.54264968]
 [-0.48092877]]",-2964.0,2443.0
318,"[[ 0.68720906]
 [ 0.54456258]
 [-0.48082773]]",-2964.0,2448.0
319,"[[ 0.68873042]
 [ 0.539425  ]
 [-0.48442862]]",-2958.0,2438.0
320,"[[ 0.69075284]
 [ 0.54074565]
 [-0.48005694]]",-2969.0,2441.0
321,"[[ 0.68933134]
 [ 0.53376101]
 [-0.48981781]]",-2955.0,2418.0
322,"[[ 0.6907686 ]
 [ 0.53649124]
 [-0.48478437]]",-2956.0,2413.0
323,"[[ 0.68585734]
 [ 0.54291575]
 [-0.4846052 ]]",-2952.0,2419.0
324,"[[ 0.68670005]
 [ 0.54409767]
 [-0.48207962]]",-2955.0,2429.0
325,"[[ 0.68352915]
 [ 0.53134378]
 [-0.50046148]]",-2922.0,2395.0
326,"[[ 0.68175085]
 [ 0.52807772]
 [-0.50630988]]",-2885.0,2357.0
327,"[[ 0.68492677]
 [ 0.52717258]
 [-0.50295566]]",-2869.0,2333.0
328,"[[ 0.68727524]
 [ 0.53142986]
 [-0.49521212]]",-2876.0,2333.0
329,"[[ 0.68574933]
 [ 0.53497824]
 [-0.49350395]]",-2878.0,2337.0
330,"[[ 0.68531459]
 [ 0.53487585]
 [-0.49421831]]",-2879.0,2340.0
331,"[[ 0.68560135]
 [ 0.53260764]
 [-0.49626594]]",-2875.0,2335.0
332,"[[ 0.68531942]
 [ 0.53543381]
 [-0.49360706]]",-2876.0,2340.0
333,"[[ 0.68583967]
 [ 0.54585298]
 [-0.48131952]]",-2902.0,2376.0
334,"[[ 0.68486135]
 [ 0.54633852]
 [-0.48216092]]",-2916.0,2402.0
335,"[[ 0.68408639]
 [ 0.54793896]
 [-0.4814444 ]]",-2926.0,2423.0
336,"[[ 0.68438332]
 [ 0.55012158]
 [-0.47852452]]",-2939.0,2446.0
337,"[[ 0.68367528]
 [ 0.54984462]
 [-0.47985311]]",-2945.0,2460.0
338,"[[ 0.68498676]
 [ 0.55178803]
 [-0.47573428]]",-2960.0,2481.0
339,"[[ 0.68617239]
 [ 0.54930026]
 [-0.47690321]]",-2972.0,2491.0
340,"[[ 0.68453377]
 [ 0.55225718]
 [-0.47584191]]",-2982.0,2506.0
341,"[[ 0.68394347]
 [ 0.54951025]
 [-0.47985396]]",-2981.0,2507.0
342,"[[ 0.68685054]
 [ 0.55145193]
 [-0.47343121]]",-2998.0,2520.0
343,"[[ 0.68870828]
 [ 0.55335827]
 [-0.46848215]]",-3023.0,2542.0
344,"[[ 0.69238628]
 [ 0.55242889]
 [-0.46413744]]",-3053.0,2561.0
345,"[[ 0.69489005]
 [ 0.55651396]
 [-0.4554339 ]]",-3097.0,2596.0
346,"[[ 0.69051467]
 [ 0.55913415]
 [-0.45886653]]",-3119.0,2621.0
347,"[[ 0.68638263]
 [ 0.55595722]
 [-0.46881815]]",-3105.0,2616.0
348,"[[ 0.68779078]
 [ 0.55433594]
 [-0.46867419]]",-3098.0,2612.0
349,"[[ 0.68992513]
 [ 0.55664737]
 [-0.46276022]]",-3110.0,2622.0
350,"[[ 0.69334638]
 [ 0.55443985]
 [-0.4602904 ]]",-3129.0,2631.0
351,"[[ 0.68836354]
 [ 0.55487106]
 [-0.46719775]]",-3123.0,2627.0
352,"[[ 0.69290669]
 [ 0.55697376]
 [-0.45788705]]",-3146.0,2644.0
353,"[[ 0.7159118 ]
 [ 0.56900553]
 [-0.40460228]]",-3343.0,2790.0
354,"[[ 0.72421322]
 [ 0.56392742]
 [-0.39686406]]",-3524.0,2906.0
355,"[[ 0.72328713]
 [ 0.56589336]
 [-0.39575299]]",-3657.0,2997.0
356,"[[ 0.71821772]
 [ 0.56649769]
 [-0.40403425]]",-3721.0,3045.0
357,"[[ 0.71599939]
 [ 0.57021722]
 [-0.40273713]]",-3770.0,3091.0
358,"[[ 0.71759122]
 [ 0.57257286]
 [-0.39651376]]",-3827.0,3144.0
359,"[[ 0.72177707]
 [ 0.5775989 ]
 [-0.3813363 ]]",-3913.0,3221.0
360,"[[ 0.72852442]
 [ 0.57424124]
 [-0.37349586]]",-4013.0,3292.0
361,"[[ 0.74217321]
 [ 0.56494509]
 [-0.36057726]]",-4171.0,3372.0
362,"[[ 0.7405115 ]
 [ 0.5693233 ]
 [-0.35709059]]",-4294.0,3447.0
363,"[[ 0.74008107]
 [ 0.56922449]
 [-0.35813892]]",-4375.0,3496.0
364,"[[ 0.7344137 ]
 [ 0.57213684]
 [-0.36509718]]",-4408.0,3524.0
365,"[[ 0.7303604 ]
 [ 0.57113406]
 [-0.37467262]]",-4388.0,3515.0
366,"[[ 0.73357089]
 [ 0.57121913]
 [-0.36821523]]",-4408.0,3530.0
367,"[[ 0.72726528]
 [ 0.57351879]
 [-0.37704298]]",-4377.0,3519.0
368,"[[ 0.72476567]
 [ 0.57482365]
 [-0.37985853]]",-4337.0,3504.0
369,"[[ 0.72908376]
 [ 0.57257782]
 [-0.37495535]]",-4330.0,3499.0
370,"[[ 0.73020016]
 [ 0.57219613]
 [-0.37336217]]",-4333.0,3500.0
371,"[[ 0.73449374]
 [ 0.5713198 ]
 [-0.36621392]]",-4375.0,3524.0
372,"[[ 0.73482349]
 [ 0.56900351]
 [-0.36914692]]",-4394.0,3528.0
373,"[[ 0.73076886]
 [ 0.5692339 ]
 [-0.37676204]]",-4374.0,3510.0
374,"[[ 0.73409503]
 [ 0.56863149]
 [-0.37116401]]",-4374.0,3503.0
375,"[[ 0.73328355]
 [ 0.56495162]
 [-0.37831852]]",-4352.0,3475.0
376,"[[ 0.73180224]
 [ 0.56824766]
 [-0.37624471]]",-4342.0,3468.0
377,"[[ 0.73256521]
 [ 0.56556937]
 [-0.37878688]]",-4333.0,3455.0
378,"[[ 0.73189122]
 [ 0.56620982]
 [-0.3791328 ]]",-4322.0,3445.0
379,"[[ 0.73221073]
 [ 0.56003502]
 [-0.38759285]]",-4288.0,3405.0
380,"[[ 0.72984672]
 [ 0.56133535]
 [-0.39016201]]",-4250.0,3371.0
381,"[[ 0.72747585]
 [ 0.5667273 ]
 [-0.38678038]]",-4229.0,3365.0
382,"[[ 0.72761928]
 [ 0.56742796]
 [-0.38548113]]",-4218.0,3364.0
383,"[[ 0.72847762]
 [ 0.56736465]
 [-0.38395013]]",-4220.0,3370.0
384,"[[ 0.73074387]
 [ 0.56664067]
 [-0.38069903]]",-4232.0,3378.0
385,"[[ 0.74091944]
 [ 0.56413413]
 [-0.36440508]]",-4314.0,3423.0
386,"[[ 0.74075944]
 [ 0.5651997 ]
 [-0.36307679]]",-4384.0,3465.0
387,"[[ 0.73883395]
 [ 0.56813335]
 [-0.36242087]]",-4435.0,3503.0
388,"[[ 0.7411134 ]
 [ 0.56426122]
 [-0.36381343]]",-4473.0,3522.0
389,"[[ 0.74214416]
 [ 0.56610744]
 [-0.35880971]]",-4520.0,3552.0
390,"[[ 0.74049105]
 [ 0.56513881]
 [-0.36371846]]",-4534.0,3559.0
391,"[[ 0.73440919]
 [ 0.5691452 ]
 [-0.36975246]]",-4512.0,3556.0
392,"[[ 0.73389997]
 [ 0.56351316]
 [-0.37926739]]",-4460.0,3515.0
393,"[[ 0.73256546]
 [ 0.55931762]
 [-0.38795831]]",-4394.0,3458.0
394,"[[ 0.73045432]
 [ 0.56272177]
 [-0.38701511]]",-4342.0,3423.0
395,"[[ 0.73325518]
 [ 0.5628482 ]
 [-0.3814954 ]]",-4326.0,3411.0
396,"[[ 0.73292273]
 [ 0.56199141]
 [-0.38339264]]",-4309.0,3396.0
397,"[[ 0.73386751]
 [ 0.55960167]
 [-0.38507721]]",-4293.0,3378.0
398,"[[ 0.73202567]
 [ 0.55913217]
 [-0.38924239]]",-4263.0,3351.0
399,"[[ 0.73649819]
 [ 0.56161656]
 [-0.37703746]]",-4288.0,3367.0
400,"[[ 0.74006691]
 [ 0.56112694]
 [-0.37072568]]",-4329.0,3390.0
401,"[[ 0.73876473]
 [ 0.56272029]
 [-0.37090774]]",-4357.0,3410.0
402,"[[ 0.73858347]
 [ 0.56031399]
 [-0.37489024]]",-4372.0,3415.0
403,"[[ 0.7350767]
 [ 0.5583256]
 [-0.3846229]]",-4345.0,3392.0
404,"[[ 0.73417153]
 [ 0.56102016]
 [-0.38242455]]",-4327.0,3382.0
405,"[[ 0.73762169]
 [ 0.56300898]
 [-0.37274002]]",-4353.0,3404.0
406,"[[ 0.73467314]
 [ 0.56493241]
 [-0.37564179]]",-4353.0,3413.0
407,"[[ 0.7374372 ]
 [ 0.56455547]
 [-0.3707607 ]]",-4379.0,3436.0
408,"[[ 0.7322634 ]
 [ 0.56582989]
 [-0.37898133]]",-4358.0,3431.0
409,"[[ 0.72652406]
 [ 0.558449  ]
 [-0.4003717 ]]",-4261.0,3359.0
410,"[[ 0.7257081 ]
 [ 0.56024891]
 [-0.3993356 ]]",-4191.0,3311.0
411,"[[ 0.72979161]
 [ 0.55584007]
 [-0.39805279]]",-4152.0,3273.0
412,"[[ 0.72954101]
 [ 0.55272998]
 [-0.40281445]]",-4108.0,3228.0
413,"[[ 0.73324382]
 [ 0.55311869]
 [-0.39549111]]",-4105.0,3213.0
414,"[[ 0.73423669]
 [ 0.55182934]
 [-0.39545021]]",-4104.0,3200.0
415,"[[ 0.73055944]
 [ 0.5625879 ]
 [-0.38701132]]",-4123.0,3229.0
416,"[[ 0.73448792]
 [ 0.56075916]
 [-0.38219977]]",-4154.0,3256.0
417,"[[ 0.73738231]
 [ 0.55909292]
 [-0.37905465]]",-4204.0,3288.0
418,"[[ 0.73605154]
 [ 0.56545362]
 [-0.37214289]]",-4259.0,3339.0
419,"[[ 0.72958337]
 [ 0.57608819]
 [-0.3685519 ]]",-4297.0,3405.0
420,"[[ 0.72791674]
 [ 0.57209053]
 [-0.37795456]]",-4288.0,3419.0
421,"[[ 0.7234112 ]
 [ 0.57112238]
 [-0.38793744]]",-4243.0,3402.0
422,"[[ 0.72812164]
 [ 0.56544174]
 [-0.38744616]]",-4225.0,3385.0
423,"[[ 0.72880966]
 [ 0.56403822]
 [-0.38819758]]",-4214.0,3371.0
424,"[[ 0.73030074]
 [ 0.56524172]
 [-0.38361781]]",-4225.0,3375.0
425,"[[ 0.72858192]
 [ 0.56779019]
 [-0.38312227]]",-4227.0,3381.0
426,"[[ 0.72359222]
 [ 0.56789969]
 [-0.39230632]]",-4191.0,3363.0
427,"[[ 0.72473221]
 [ 0.56880659]
 [-0.3888731 ]]",-4181.0,3362.0
428,"[[ 0.72582487]
 [ 0.56726332]
 [-0.38908943]]",-4176.0,3360.0
429,"[[ 0.72966882]
 [ 0.57170964]
 [-0.37514198]]",-4226.0,3402.0
430,"[[ 0.73049471]
 [ 0.57044628]
 [-0.37545776]]",-4263.0,3430.0
431,"[[ 0.73056758]
 [ 0.57014486]
 [-0.37577367]]",-4290.0,3449.0
432,"[[ 0.72812829]
 [ 0.5781409 ]
 [-0.368215  ]]",-4335.0,3502.0
433,"[[ 0.72324613]
 [ 0.56876278]
 [-0.39169369]]",-4273.0,3455.0
434,"[[ 0.72129919]
 [ 0.57109821]
 [-0.39188559]]",-4225.0,3425.0
435,"[[ 0.72221706]
 [ 0.5744849 ]
 [-0.38518778]]",-4207.0,3424.0
436,"[[ 0.72412647]
 [ 0.57354814]
 [-0.38299267]]",-4204.0,3425.0
437,"[[ 0.72402063]
 [ 0.57422239]
 [-0.38218159]]",-4207.0,3431.0
438,"[[ 0.72328872]
 [ 0.57638362]
 [-0.38030954]]",-4213.0,3443.0
439,"[[ 0.72892233]
 [ 0.57042516]
 [-0.37853319]]",-4227.0,3442.0
440,"[[ 0.72109716]
 [ 0.57610155]
 [-0.38487125]]",-4208.0,3439.0
441,"[[ 0.72367767]
 [ 0.57712434]
 [-0.37844171]]",-4233.0,3465.0
442,"[[ 0.72233288]
 [ 0.57626531]
 [-0.38230028]]",-4226.0,3465.0
443,"[[ 0.72399597]
 [ 0.57265191]
 [-0.3845772 ]]",-4218.0,3453.0
444,"[[ 0.72312561]
 [ 0.57540804]
 [-0.38209285]]",-4222.0,3459.0
445,"[[ 0.72120331]
 [ 0.58067773]
 [-0.37772896]]",-4239.0,3487.0
446,"[[ 0.72210388]
 [ 0.57913688]
 [-0.37837343]]",-4251.0,3502.0
447,"[[ 0.72753026]
 [ 0.58032936]
 [-0.36594747]]",-4302.0,3543.0
448,"[[ 0.73125138]
 [ 0.579601  ]
 [-0.3596305 ]]",-4370.0,3590.0
449,"[[ 0.73107516]
 [ 0.57814615]
 [-0.36232049]]",-4403.0,3609.0
450,"[[ 0.79197253]
 [ 0.48388067]
 [-0.37234259]]",-4507.0,3423.0
451,"[[ 0.82382954]
 [ 0.04323052]
 [-0.5651867 ]]",-4126.0,2444.0
452,"[[ 0.68659222]
 [-0.18177165]
 [-0.70395326]]",-3512.0,1497.0
453,"[[ 0.65630407]
 [-0.2091656 ]
 [-0.72492394]]",-3013.0,787.0
454,"[[ 0.64475074]
 [-0.22445617]
 [-0.73069549]]",-2632.0,256.0
455,"[[ 0.60762871]
 [-0.28495477]
 [-0.74134211]]",-2313.0,-186.0
456,"[[ 0.63131131]
 [-0.30633768]
 [-0.71246281]]",-2126.0,-540.0
457,"[[ 0.63953773]
 [-0.30370656]
 [-0.70622505]]",-2003.0,-799.0
458,"[[ 0.61732723]
 [-0.31141149]
 [-0.72244722]]",-1879.0,-988.0
459,"[[ 0.63512722]
 [-0.28884546]
 [-0.71636702]]",-1807.0,-1106.0
460,"[[ 0.61343636]
 [-0.30455576]
 [-0.72865741]]",-1723.0,-1201.0
461,"[[ 0.60715058]
 [-0.28363795]
 [-0.74223829]]",-1645.0,-1245.0
462,"[[ 0.60364864]
 [-0.29927337]
 [-0.73894775]]",-1589.0,-1295.0
463,"[[ 0.6276355 ]
 [-0.2749177 ]
 [-0.72835015]]",-1580.0,-1313.0
464,"[[ 0.62273359]
 [-0.28621052]
 [-0.72820768]]",-1566.0,-1336.0
465,"[[ 0.62598906]
 [-0.28560537]
 [-0.72564955]]",-1559.0,-1351.0
466,"[[ 0.61541483]
 [-0.29709288]
 [-0.73006877]]",-1540.0,-1371.0
467,"[[ 0.63569809]
 [-0.25853771]
 [-0.72735562]]",-1546.0,-1349.0
468,"[[ 0.61992855]
 [-0.27030535]
 [-0.7366299 ]]",-1528.0,-1342.0
469,"[[ 0.6615276 ]
 [-0.2387892 ]
 [-0.71088744]]",-1577.0,-1316.0
470,"[[ 0.67355447]
 [-0.21175814]
 [-0.70815455]]",-1629.0,-1273.0
471,"[[ 0.6903638 ]
 [-0.17543433]
 [-0.70186938]]",-1686.0,-1206.0
472,"[[ 0.66590529]
 [-0.20627115]
 [-0.71695353]]",-1692.0,-1184.0
473,"[[ 0.66487066]
 [-0.19371973]
 [-0.72140119]]",-1689.0,-1154.0
474,"[[ 0.67527184]
 [-0.18529263]
 [-0.71391497]]",-1702.0,-1126.0
475,"[[ 0.6980543 ]
 [-0.15141601]
 [-0.69985241]]",-1746.0,-1076.0
476,"[[ 0.71984778]
 [-0.13117134]
 [-0.68162545]]",-1819.0,-1024.0
477,"[[ 0.72209392]
 [ 0.05209992]
 [-0.6898304 ]]",-1864.0,-804.0
478,"[[ 0.65267526]
 [ 0.30561293]
 [-0.69326455]]",-1826.0,-396.0
479,"[[ 0.63237103]
 [ 0.28986754]
 [-0.71838965]]",-1759.0,-124.0
480,"[[ 0.62842085]
 [ 0.27563669]
 [-0.72740061]]",-1702.0,59.0
481,"[[ 0.62073925]
 [ 0.24251668]
 [-0.74556585]]",-1637.0,156.0
482,"[[ 0.61338278]
 [ 0.2378069 ]
 [-0.75313308]]",-1579.0,220.0
483,"[[ 0.62328379]
 [ 0.258987  ]
 [-0.73786384]]",-1558.0,291.0
484,"[[ 0.63199848]
 [ 0.26301597]
 [-0.72897223]]",-1556.0,349.0
485,"[[ 0.64439787]
 [ 0.2621157 ]
 [-0.71836393]]",-1574.0,395.0
486,"[[ 0.73310601]
 [ 0.08302347]
 [-0.67502792]]",-1715.0,263.0
487,"[[ 0.72381157]
 [ 0.07489085]
 [-0.68592141]]",-1796.0,157.0
488,"[[ 0.72721888]
 [ 0.06092308]
 [-0.68369663]]",-1862.0,67.0
489,"[[ 0.72638253]
 [ 0.07923187]
 [-0.68270838]]",-1912.0,19.0
490,"[[ 0.71718711]
 [ 0.07420991]
 [-0.69291813]]",-1929.0,-22.0
491,"[[ 0.7071588 ]
 [ 0.08266468]
 [-0.7022058 ]]",-1922.0,-45.0
492,"[[ 0.69917595]
 [ 0.03506553]
 [-0.71408921]]",-1899.0,-109.0
493,"[[ 0.72616192]
 [ 0.04498017]
 [-0.68605076]]",-1938.0,-144.0
494,"[[ 0.72373393]
 [ 0.04375528]
 [-0.68869055]]",-1959.0,-170.0
495,"[[ 0.7308054 ]
 [ 0.07077419]
 [-0.67890682]]",-1991.0,-162.0
496,"[[ 0.7448208 ]
 [ 0.10691571]
 [-0.65864331]]",-2048.0,-116.0
497,"[[ 0.75861535]
 [ 0.1227824 ]
 [-0.63986501]]",-2124.0,-63.0
498,"[[ 0.76686936]
 [ 0.1446227 ]
 [-0.62529646]]",-2208.0,3.0
499,"[[ 0.76482295]
 [ 0.14606758]
 [-0.62746324]]",-2263.0,52.0
500,"[[ 0.75880526]
 [ 0.11464176]
 [-0.64114884]]",-2279.0,51.0
501,"[[ 0.75522782]
 [ 0.11334018]
 [-0.64558883]]",-2283.0,48.0
502,"[[ 0.7471102 ]
 [ 0.10448072]
 [-0.65643746]]",-2266.0,35.0
503,"[[ 0.72974665]
 [ 0.05452029]
 [-0.68154043]]",-2206.0,-28.0
504,"[[ 0.73163157]
 [ 0.0483189 ]
 [-0.67998568]]",-2168.0,-80.0
505,"[[ 0.72912939]
 [-0.05000021]
 [-0.68254693]]",-2135.0,-216.0
506,"[[ 0.7476537 ]
 [-0.02514192]
 [-0.66361271]]",-2151.0,-292.0
507,"[[ 0.7596808 ]
 [-0.03834422]
 [-0.64916469]]",-2190.0,-360.0
508,"[[ 0.74913214]
 [-0.0340733 ]
 [-0.66154369]]",-2191.0,-405.0
509,"[[ 0.76160464]
 [ 0.01492894]
 [-0.64786997]]",-2220.0,-388.0
510,"[[ 0.74337152]
 [-0.0255244 ]
 [-0.66839157]]",-2197.0,-416.0
511,"[[ 0.74248656]
 [-0.05566866]
 [-0.66754378]]",-2180.0,-467.0
512,"[[ 0.74364023]
 [-0.06666324]
 [-0.66524824]]",-2171.0,-515.0
513,"[[ 0.74463711]
 [-0.07470391]
 [-0.66327588]]",-2167.0,-559.0
514,"[[ 0.74375941]
 [-0.06828113]
 [-0.66495085]]",-2162.0,-584.0
515,"[[ 0.72398524]
 [-0.09415265]
 [-0.68335982]]",-2118.0,-626.0
516,"[[ 0.7298101 ]
 [-0.08175926]
 [-0.67874343]]",-2096.0,-645.0
517,"[[ 0.70141864]
 [-0.15354655]
 [-0.6960139 ]]",-2040.0,-728.0
518,"[[ 0.70794287]
 [-0.12744488]
 [-0.69467596]]",-2009.0,-763.0
519,"[[ 0.74100132]
 [-0.09992449]
 [-0.66402721]]",-2051.0,-767.0
520,"[[ 0.75010775]
 [-0.09182907]
 [-0.65490899]]",-2101.0,-763.0
521,"[[ 0.75527275]
 [-0.07167801]
 [-0.65147934]]",-2146.0,-739.0
522,"[[ 0.74968183]
 [-0.0948451 ]
 [-0.65496684]]",-2168.0,-745.0
523,"[[ 0.75144151]
 [-0.1318312 ]
 [-0.64649532]]",-2194.0,-789.0
524,"[[ 0.7746556 ]
 [-0.0897431 ]
 [-0.62598313]]",-2264.0,-780.0
525,"[[ 0.77699277]
 [-0.07280943]
 [-0.62528476]]",-2317.0,-755.0
526,"[[ 0.76382543]
 [-0.08420045]
 [-0.63990702]]",-2327.0,-748.0
527,"[[ 0.70993501]
 [-0.16812504]
 [-0.68390515]]",-2229.0,-820.0
528,"[[ 0.70863782]
 [-0.167957  ]
 [-0.68529037]]",-2153.0,-872.0
529,"[[ 0.7491625 ]
 [-0.11096634]
 [-0.65302528]]",-2177.0,-859.0
530,"[[ 0.74719959]
 [-0.12464979]
 [-0.65280564]]",-2192.0,-864.0
531,"[[ 0.77255979]
 [-0.08274853]
 [-0.62952684]]",-2257.0,-826.0
532,"[[ 0.78604135]
 [-0.05216525]
 [-0.61596898]]",-2338.0,-767.0
533,"[[ 0.77012839]
 [-0.08674416]
 [-0.63196339]]",-2361.0,-761.0
534,"[[ 0.75878484]
 [-0.11566365]
 [-0.64098947]]",-2357.0,-786.0
535,"[[ 0.75166071]
 [-0.12058278]
 [-0.64843347]]",-2339.0,-809.0
536,"[[ 0.76202521]
 [-0.09647897]
 [-0.64031976]]",-2345.0,-801.0
537,"[[ 0.73859113]
 [-0.13742118]
 [-0.65999891]]",-2301.0,-834.0
538,"[[ 0.73103616]
 [-0.1598414 ]
 [-0.66335275]]",-2254.0,-880.0
539,"[[ 0.73043736]
 [-0.1454932 ]
 [-0.66730278]]",-2215.0,-897.0
540,"[[ 0.73794094]
 [-0.13069654]
 [-0.6620888 ]]",-2200.0,-897.0
541,"[[ 0.71784486]
 [-0.08854849]
 [-0.690549  ]]",-2137.0,-849.0
542,"[[ 0.73188433]
 [-0.0920282 ]
 [-0.67518601]]",-2118.0,-818.0
543,"[[ 0.71931664]
 [-0.11521763]
 [-0.68506093]]",-2086.0,-819.0
544,"[[ 0.75420265]
 [-0.05149611]
 [-0.65461937]]",-2130.0,-758.0
545,"[[ 0.780641  ]
 [ 0.17014788]
 [-0.60137287]]",-2272.0,-467.0
546,"[[ 0.70743638]
 [ 0.30178198]
 [-0.63910985]]",-2252.0,-123.0
547,"[[ 0.70719272]
 [ 0.39149142]
 [-0.58873841]]",-2304.0,262.0
548,"[[ 0.72026146]
 [ 0.46046589]
 [-0.51883966]]",-2470.0,697.0
549,"[[ 0.732204  ]
 [ 0.46843188]
 [-0.49441771]]",-2654.0,1055.0
550,"[[ 0.72021176]
 [ 0.46210754]
 [-0.51744724]]",-2727.0,1278.0
551,"[[ 0.71534614]
 [ 0.44900377]
 [-0.53542087]]",-2741.0,1404.0
552,"[[ 0.68900805]
 [ 0.44692479]
 [-0.57054899]]",-2666.0,1459.0
553,"[[ 0.70054256]
 [ 0.50659544]
 [-0.50259445]]",-2729.0,1647.0
554,"[[ 0.70690832]
 [ 0.50473031]
 [-0.49550776]]",-2789.0,1787.0
555,"[[ 0.70303548]
 [ 0.51437614]
 [-0.49107871]]",-2836.0,1908.0
556,"[[ 0.70419427]
 [ 0.55134716]
 [-0.44735527]]",-2971.0,2125.0
557,"[[ 0.65428017]
 [ 0.41774929]
 [-0.63039907]]",-2716.0,1902.0
558,"[[ 0.60185468]
 [ 0.33333134]
 [-0.72571425]]",-2393.0,1602.0
559,"[[ 0.65796523]
 [ 0.44877564]
 [-0.60471661]]",-2339.0,1582.0
560,"[[ 0.69046314]
 [ 0.55726071]
 [-0.46121703]]",-2582.0,1891.0
561,"[[ 0.70867528]
 [ 0.55195375]
 [-0.43946149]]",-2833.0,2144.0
562,"[[ 0.71131047]
 [ 0.55825493]
 [-0.42707007]]",-3045.0,2359.0
563,"[[ 0.71709683]
 [ 0.5329027 ]
 [-0.44920692]]",-3151.0,2431.0
564,"[[ 0.71353932]
 [ 0.5174584 ]
 [-0.47233297]]",-3169.0,2421.0
565,"[[ 0.69926913]
 [ 0.52880707]
 [-0.48102574]]",-3148.0,2419.0
566,"[[ 0.70179135]
 [ 0.50568703]
 [-0.50176641]]",-3094.0,2354.0
567,"[[ 0.69917407]
 [ 0.52858003]
 [-0.48141331]]",-3086.0,2365.0
568,"[[ 0.70015659]
 [ 0.52964321]
 [-0.4788098 ]]",-3085.0,2378.0
569,"[[ 0.69800305]
 [ 0.52629386]
 [-0.48559913]]",-3067.0,2371.0
570,"[[ 0.70631674]
 [ 0.52414467]
 [-0.47580355]]",-3078.0,2375.0
571,"[[ 0.69948019]
 [ 0.51119017]
 [-0.49941172]]",-3039.0,2330.0
572,"[[ 0.70610468]
 [ 0.5225037 ]
 [-0.47791846]]",-3063.0,2344.0
573,"[[ 0.69980317]
 [ 0.52140278]
 [-0.48827724]]",-3052.0,2339.0
574,"[[ 0.7013081 ]
 [ 0.50647409]
 [-0.50164823]]",-3019.0,2294.0
575,"[[ 0.69983508]
 [ 0.49820545]
 [-0.51188103]]",-2978.0,2239.0
576,"[[ 0.69877117]
 [ 0.50411812]
 [-0.50752712]]",-2953.0,2211.0
577,"[[ 0.69099011]
 [ 0.51020486]
 [-0.5120778 ]]",-2917.0,2194.0
578,"[[ 0.6893596 ]
 [ 0.51427555]
 [-0.51019997]]",-2894.0,2189.0
579,"[[ 0.69163487]
 [ 0.5174862 ]
 [-0.50383454]]",-2889.0,2198.0
580,"[[ 0.69464963]
 [ 0.52077019]
 [-0.49624622]]",-2905.0,2220.0
581,"[[ 0.69484569]
 [ 0.5154035 ]
 [-0.50154631]]",-2906.0,2221.0
582,"[[ 0.693433  ]
 [ 0.51712344]
 [-0.50173102]]",-2902.0,2222.0
583,"[[ 0.69519176]
 [ 0.51938382]
 [-0.4969395 ]]",-2909.0,2232.0
584,"[[ 0.69557016]
 [ 0.51530529]
 [-0.5006422 ]]",-2908.0,2228.0
585,"[[ 0.69627998]
 [ 0.51462813]
 [-0.50035195]]",-2913.0,2227.0
586,"[[ 0.69753114]
 [ 0.51394642]
 [-0.49930891]]",-2920.0,2228.0
587,"[[ 0.69646504]
 [ 0.52042939]
 [-0.49405434]]",-2935.0,2245.0
588,"[[ 0.69752858]
 [ 0.52683584]
 [-0.4856932 ]]",-2964.0,2278.0
589,"[[ 0.70723006]
 [ 0.53049412]
 [-0.46733461]]",-3035.0,2336.0
590,"[[ 0.70484449]
 [ 0.52743304]
 [-0.47435075]]",-3068.0,2361.0
