frame,res,X,Y
297,"[[ 0.63248152]
 [-0.26344124]
 [-0.7283995 ]]",-1318.0,-1227.0
298,"[[ 0.61017784]
 [-0.29924912]
 [-0.73357547]]",-1288.0,-1253.0
299,"[[ 0.62056527]
 [-0.29082534]
 [-0.7282303 ]]",-1279.0,-1267.0
300,"[[ 0.61797651]
 [-0.28635879]
 [-0.73219101]]",-1265.0,-1268.0
301,"[[ 0.6811503 ]
 [-0.24708701]
 [-0.68918958]]",-1341.0,-1248.0
302,"[[ 0.65733282]
 [-0.26897018]
 [-0.70396634]]",-1362.0,-1249.0
303,"[[ 0.62693387]
 [-0.3158196 ]
 [-0.71218811]]",-1343.0,-1286.0
304,"[[ 0.6355297 ]
 [-0.30304854]
 [-0.71011519]]",-1339.0,-1304.0
305,"[[ 0.66711031]
 [-0.27940248]
 [-0.69057809]]",-1379.0,-1303.0
306,"[[ 0.89824857]
 [ 0.11356489]
 [-0.42456156]]",-2131.0,-883.0
307,"[[ 0.80803742]
 [ 0.52154568]
 [-0.27398106]]",-3236.0,469.0
308,"[[ 0.81178816]
 [ 0.50563977]
 [-0.29211025]]",-3956.0,1359.0
309,"[[ 0.88550378]
 [ 0.2594017 ]
 [-0.38547868]]",-4169.0,1326.0
310,"[[ 0.69678959]
 [-0.44336721]
 [-0.5638349 ]]",-3638.0,364.0
311,"[[ 0.63243745]
 [-0.39955807]
 [-0.66360849]]",-3067.0,-219.0
312,"[[ 0.52417802]
 [-0.4604393 ]
 [-0.71640286]]",-2503.0,-666.0
313,"[[ 0.55268704]
 [-0.3988135 ]
 [-0.73176829]]",-2105.0,-929.0
314,"[[ 0.61001548]
 [-0.36290152]
 [-0.70440301]]",-1882.0,-1101.0
315,"[[ 0.61144239]
 [-0.34790729]
 [-0.71070298]]",-1716.0,-1210.0
316,"[[ 0.68368734]
 [-0.29720253]
 [-0.66651502]]",-1699.0,-1263.0
317,"[[ 0.72998981]
 [-0.25841631]
 [-0.63272102]]",-1766.0,-1277.0
318,"[[ 0.69676509]
 [-0.27996969]
 [-0.66040547]]",-1752.0,-1297.0
319,"[[ 0.63603746]
 [-0.33400865]
 [-0.69562531]]",-1655.0,-1347.0
320,"[[ 0.60083982]
 [-0.35331723]
 [-0.71704843]]",-1536.0,-1392.0
321,"[[ 0.62834727]
 [-0.33329141]
 [-0.70292002]]",-1484.0,-1412.0
322,"[[ 0.5980371 ]
 [-0.35345569]
 [-0.71931962]]",-1405.0,-1436.0
323,"[[ 0.66552416]
 [-0.29084469]
 [-0.68737687]]",-1435.0,-1412.0
324,"[[ 0.69376356]
 [-0.24959646]
 [-0.67556919]]",-1492.0,-1361.0
325,"[[ 0.70332965]
 [-0.24230247]
 [-0.66829404]]",-1549.0,-1319.0
326,"[[ 0.65958004]
 [-0.28250113]
 [-0.69652515]]",-1527.0,-1317.0
327,"[[ 0.58644073]
 [-0.3459063 ]
 [-0.73241798]]",-1421.0,-1358.0
328,"[[ 0.57792481]
 [-0.34232878]
 [-0.74081976]]",-1332.0,-1383.0
329,"[[ 0.6307506 ]
 [-0.29718431]
 [-0.71682296]]",-1328.0,-1370.0
330,"[[ 0.67109943]
 [-0.26257477]
 [-0.69331093]]",-1378.0,-1336.0
331,"[[ 0.663621  ]
 [-0.26516899]
 [-0.69949451]]",-1401.0,-1311.0
332,"[[ 0.66835892]
 [-0.26922213]
 [-0.69340883]]",-1428.0,-1298.0
333,"[[ 0.68384835]
 [-0.24970243]
 [-0.68556555]]",-1470.0,-1275.0
334,"[[ 0.69243706]
 [-0.246405  ]
 [-0.67809696]]",-1512.0,-1256.0
335,"[[ 0.69285562]
 [-0.24520402]
 [-0.67810477]]",-1542.0,-1240.0
336,"[[ 0.64696138]
 [-0.29455185]
 [-0.70333505]]",-1500.0,-1264.0
337,"[[ 0.6129369 ]
 [-0.32385308]
 [-0.72071322]]",-1430.0,-1303.0
338,"[[ 0.60142359]
 [-0.33621211]
 [-0.72474208]]",-1367.0,-1342.0
339,"[[ 0.56494725]
 [-0.36038839]
 [-0.7422633 ]]",-1280.0,-1386.0
340,"[[ 0.62366792]
 [-0.30344944]
 [-0.72038654]]",-1282.0,-1377.0
341,"[[ 0.6459469 ]
 [-0.27048357]
 [-0.7138566 ]]",-1309.0,-1345.0
342,"[[ 0.64315391]
 [-0.27178756]
 [-0.71588028]]",-1326.0,-1322.0
343,"[[ 0.63364215]
 [-0.28819988]
 [-0.71794042]]",-1328.0,-1320.0
344,"[[ 0.6366341 ]
 [-0.29392412]
 [-0.71295556]]",-1335.0,-1324.0
345,"[[ 0.63779035]
 [-0.30276616]
 [-0.70820627]]",-1342.0,-1334.0
346,"[[ 0.61965569]
 [-0.33121799]
 [-0.7115627 ]]",-1326.0,-1365.0
347,"[[ 0.60234719]
 [-0.34433576]
 [-0.72014634]]",-1294.0,-1395.0
348,"[[ 0.62610876]
 [-0.30430475]
 [-0.7179042 ]]",-1294.0,-1384.0
349,"[[ 0.66141341]
 [-0.26341703]
 [-0.70224196]]",-1338.0,-1346.0
350,"[[ 0.68298799]
 [-0.23932559]
 [-0.69010918]]",-1399.0,-1299.0
351,"[[ 0.66459733]
 [-0.26768154]
 [-0.69760805]]",-1421.0,-1289.0
352,"[[ 0.66905174]
 [-0.27119133]
 [-0.69197184]]",-1445.0,-1285.0
353,"[[ 0.66397644]
 [-0.266326  ]
 [-0.69871721]]",-1455.0,-1278.0
354,"[[ 0.65310193]
 [-0.25732271]
 [-0.71220987]]",-1445.0,-1262.0
355,"[[ 0.64702714]
 [-0.27703939]
 [-0.71035559]]",-1434.0,-1268.0
356,"[[ 0.61581375]
 [-0.29531631]
 [-0.73045308]]",-1382.0,-1282.0
357,"[[ 0.61692995]
 [-0.31736436]
 [-0.72019254]]",-1349.0,-1313.0
358,"[[ 0.6343488 ]
 [-0.2575943 ]
 [-0.72886678]]",-1336.0,-1282.0
359,"[[ 0.65199771]
 [-0.23326951]
 [-0.721446  ]]",-1350.0,-1241.0
360,"[[ 0.62236147]
 [-0.27499968]
 [-0.73283107]]",-1326.0,-1245.0
361,"[[ 0.58271205]
 [-0.31381783]
 [-0.74964327]]",-1265.0,-1276.0
362,"[[ 0.5582623 ]
 [-0.33867431]
 [-0.75739218]]",-1195.0,-1318.0
363,"[[ 0.74442983]
 [-0.15789879]
 [-0.64876205]]",-1406.0,-1219.0
364,"[[ 0.83168743]
 [ 0.44526805]
 [-0.33171129]]",-2433.0,-132.0
365,"[[ 0.79479113]
 [ 0.51558071]
 [-0.32013058]]",-3167.0,834.0
366,"[[ 0.79216994]
 [ 0.51052013]
 [-0.33441888]]",-3630.0,1485.0
367,"[[ 0.79174082]
 [ 0.51103566]
 [-0.33464761]]",-3957.0,1955.0
368,"[[ 0.78996394]
 [ 0.51944459]
 [-0.32578259]]",-4233.0,2341.0
369,"[[ 0.79059684]
 [ 0.52134752]
 [-0.32117504]]",-4453.0,2639.0
370,"[[ 0.78438614]
 [ 0.52613823]
 [-0.32850714]]",-4562.0,2839.0
371,"[[ 0.78411105]
 [ 0.51474354]
 [-0.34671162]]",-4563.0,2912.0
372,"[[ 0.78077903]
 [ 0.52263747]
 [-0.34239478]]",-4577.0,2993.0
373,"[[ 0.7754106 ]
 [ 0.52422899]
 [-0.35202609]]",-4535.0,3026.0
374,"[[ 0.77602079]
 [ 0.52507492]
 [-0.34941101]]",-4510.0,3056.0
375,"[[ 0.7811302 ]
 [ 0.51845982]
 [-0.34790088]]",-4507.0,3069.0
376,"[[ 0.77958952]
 [ 0.51389554]
 [-0.35798261]]",-4463.0,3045.0
377,"[[ 0.78176066]
 [ 0.51737249]
 [-0.34810341]]",-4478.0,3062.0
378,"[[ 0.77595126]
 [ 0.52307412]
 [-0.35255228]]",-4464.0,3075.0
379,"[[ 0.78003533]
 [ 0.51896825]
 [-0.34959525]]",-4474.0,3086.0
380,"[[ 0.7765483 ]
 [ 0.52624193]
 [-0.34647101]]",-4486.0,3114.0
381,"[[ 0.77388681]
 [ 0.52805219]
 [-0.34965709]]",-4479.0,3130.0
382,"[[ 0.7717402 ]
 [ 0.52429542]
 [-0.35990467]]",-4432.0,3109.0
383,"[[ 0.77379902]
 [ 0.51978485]
 [-0.36202043]]",-4391.0,3079.0
384,"[[ 0.77520379]
 [ 0.51348376]
 [-0.36795859]]",-4346.0,3034.0
385,"[[ 0.76766155]
 [ 0.5315356 ]
 [-0.35800231]]",-4340.0,3059.0
386,"[[ 0.76741069]
 [ 0.5280898 ]
 [-0.36359593]]",-4312.0,3056.0
387,"[[ 0.76575919]
 [ 0.53079449]
 [-0.3631392 ]]",-4297.0,3064.0
388,"[[ 0.76439553]
 [ 0.52565267]
 [-0.37334801]]",-4251.0,3038.0
389,"[[ 0.76025474]
 [ 0.53545703]
 [-0.36782944]]",-4234.0,3052.0
390,"[[ 0.75670211]
 [ 0.53760621]
 [-0.37199662]]",-4205.0,3058.0
391,"[[ 0.75858048]
 [ 0.53589848]
 [-0.37063252]]",-4190.0,3062.0
392,"[[ 0.75750803]
 [ 0.54084643]
 [-0.36560461]]",-4191.0,3084.0
393,"[[ 0.7632674 ]
 [ 0.5385941 ]
 [-0.35684629]]",-4234.0,3118.0
394,"[[ 0.76042167]
 [ 0.5417872 ]
 [-0.35808591]]",-4256.0,3146.0
395,"[[ 0.76542852]
 [ 0.54150973]
 [-0.3476872 ]]",-4324.0,3196.0
396,"[[ 0.76428085]
 [ 0.54002888]
 [-0.35248205]]",-4355.0,3218.0
397,"[[ 0.76439652]
 [ 0.52623815]
 [-0.37252029]]",-4306.0,3160.0
398,"[[ 0.7598047 ]
 [ 0.52572868]
 [-0.3824999 ]]",-4227.0,3092.0
399,"[[ 0.76324666]
 [ 0.52358738]
 [-0.37856412]]",-4186.0,3046.0
400,"[[ 0.76598043]
 [ 0.51828171]
 [-0.38033939]]",-4154.0,2999.0
401,"[[ 0.76012459]
 [ 0.51611056]
 [-0.39476637]]",-4073.0,2930.0
402,"[[ 0.76188305]
 [ 0.51998572]
 [-0.38619823]]",-4047.0,2905.0
403,"[[ 0.76594351]
 [ 0.51949186]
 [-0.37875949]]",-4057.0,2902.0
404,"[[ 0.76255787]
 [ 0.52003913]
 [-0.38479189]]",-4040.0,2888.0
405,"[[ 0.7653902 ]
 [ 0.51983186]
 [-0.37941097]]",-4048.0,2888.0
406,"[[ 0.76289433]
 [ 0.51876041]
 [-0.38584954]]",-4031.0,2873.0
407,"[[ 0.75995659]
 [ 0.52424791]
 [-0.38422665]]",-4018.0,2875.0
408,"[[ 0.7623621 ]
 [ 0.52445014]
 [-0.37915179]]",-4026.0,2886.0
409,"[[ 0.766522  ]
 [ 0.52957856]
 [-0.36330507]]",-4098.0,2944.0
410,"[[ 0.76597423]
 [ 0.5217693 ]
 [-0.3755533 ]]",-4109.0,2943.0
411,"[[ 0.76444579]
 [ 0.50453347]
 [-0.40133354]]",-4035.0,2861.0
412,"[[ 0.76225275]
 [ 0.5027689 ]
 [-0.40766919]]",-3964.0,2789.0
413,"[[ 0.7639774 ]
 [ 0.49795028]
 [-0.41034625]]",-3897.0,2716.0
414,"[[ 0.76565695]
 [ 0.49567037]
 [-0.40997601]]",-3848.0,2658.0
415,"[[ 0.76916598]
 [ 0.49542224]
 [-0.40365889]]",-3837.0,2628.0
416,"[[ 0.76768982]
 [ 0.49260291]
 [-0.40987159]]",-3811.0,2591.0
417,"[[ 0.76573857]
 [ 0.48738771]
 [-0.41963993]]",-3764.0,2540.0
418,"[[ 0.76873054]
 [ 0.49274064]
 [-0.40774995]]",-3763.0,2530.0
419,"[[ 0.77320668]
 [ 0.48989038]
 [-0.40268952]]",-3782.0,2527.0
420,"[[ 0.7725198 ]
 [ 0.49247454]
 [-0.40085156]]",-3799.0,2531.0
421,"[[ 0.76982764]
 [ 0.51106493]
 [-0.38233237]]",-3861.0,2600.0
422,"[[ 0.76937603]
 [ 0.50884454]
 [-0.38618358]]",-3889.0,2636.0
423,"[[ 0.77160251]
 [ 0.50555571]
 [-0.38606087]]",-3903.0,2651.0
424,"[[ 0.76957625]
 [ 0.50655495]
 [-0.38878591]]",-3907.0,2660.0
425,"[[ 0.77391228]
 [ 0.50598056]
 [-0.3808457 ]]",-3935.0,2678.0
426,"[[ 0.77577591]
 [ 0.50709041]
 [-0.37554102]]",-3978.0,2706.0
427,"[[ 0.77244995]
 [ 0.50552282]
 [-0.38440571]]",-3975.0,2705.0
428,"[[ 0.77262531]
 [ 0.50108942]
 [-0.38981986]]",-3961.0,2688.0
429,"[[ 0.76859185]
 [ 0.50121255]
 [-0.39755823]]",-3926.0,2664.0
430,"[[ 0.77082298]
 [ 0.5028304 ]
 [-0.39114385]]",-3928.0,2665.0
431,"[[ 0.77190832]
 [ 0.50405215]
 [-0.38741319]]",-3931.0,2668.0
432,"[[ 0.77206562]
 [ 0.50364592]
 [-0.387628  ]]",-3932.0,2669.0
433,"[[ 0.77045222]
 [ 0.49753912]
 [-0.3985702 ]]",-3901.0,2641.0
434,"[[ 0.76589295]
 [ 0.49889966]
 [-0.40559477]]",-3858.0,2613.0
435,"[[ 0.76817769]
 [ 0.5007185 ]
 [-0.39897872]]",-3844.0,2605.0
436,"[[ 0.77233165]
 [ 0.49683798]
 [-0.39579773]]",-3848.0,2598.0
437,"[[ 0.7700804 ]
 [ 0.4967007 ]
 [-0.40033061]]",-3834.0,2585.0
438,"[[ 0.77275588]
 [ 0.49227583]
 [-0.40064055]]",-3833.0,2570.0
439,"[[ 0.76783595]
 [ 0.49647246]
 [-0.40489883]]",-3817.0,2562.0
440,"[[ 0.76664829]
 [ 0.49705055]
 [-0.40643714]]",-3804.0,2556.0
441,"[[ 0.76377373]
 [ 0.49777973]
 [-0.4109319 ]]",-3777.0,2544.0
442,"[[ 0.76698332]
 [ 0.49027713]
 [-0.41396246]]",-3755.0,2519.0
443,"[[ 0.76559193]
 [ 0.49442629]
 [-0.41159646]]",-3743.0,2512.0
444,"[[ 0.76507084]
 [ 0.4967555 ]
 [-0.40975674]]",-3731.0,2508.0
445,"[[ 0.76700114]
 [ 0.50962133]
 [-0.3898658 ]]",-3786.0,2566.0
446,"[[ 0.77151032]
 [ 0.51102381]
 [-0.37898086]]",-3866.0,2633.0
447,"[[ 0.77463917]
 [ 0.50125688]
 [-0.38558487]]",-3906.0,2649.0
448,"[[ 0.77363552]
 [ 0.50742692]
 [-0.37948123]]",-3955.0,2686.0
449,"[[ 0.7765829 ]
 [ 0.4983931 ]
 [-0.38538723]]",-3982.0,2688.0
450,"[[ 0.77727636]
 [ 0.50383741]
 [-0.3768147 ]]",-4032.0,2717.0
451,"[[ 0.77906874]
 [ 0.49367096]
 [-0.38644648]]",-4046.0,2705.0
452,"[[ 0.77627379]
 [ 0.49797698]
 [-0.38654615]]",-4056.0,2705.0
453,"[[ 0.77660806]
 [ 0.50061121]
 [-0.38245043]]",-4076.0,2718.0
454,"[[ 0.77971732]
 [ 0.49926569]
 [-0.37785536]]",-4113.0,2736.0
455,"[[ 0.77730597]
 [ 0.49841945]
 [-0.38389254]]",-4114.0,2733.0
456,"[[ 0.77478384]
 [ 0.50193655]
 [-0.38440825]]",-4111.0,2738.0
457,"[[ 0.76892532]
 [ 0.50790248]
 [-0.3883155 ]]",-4087.0,2743.0
458,"[[ 0.76786528]
 [ 0.50641894]
 [-0.39232994]]",-4049.0,2732.0
459,"[[ 0.71901401]
 [ 0.43897043]
 [-0.53881705]]",-3621.0,2418.0
460,"[[ 0.61410904]
 [ 0.26176701]
 [-0.74454558]]",-2981.0,1889.0
461,"[[ 0.57343281]
 [ 0.20161877]
 [-0.79405584]]",-2448.0,1441.0
462,"[[ 0.58073445]
 [ 0.2292975 ]
 [-0.78113389]]",-2072.0,1139.0
463,"[[ 0.57800903]
 [ 0.2193652 ]
 [-0.78599267]]",-1792.0,909.0
464,"[[ 0.57211027]
 [ 0.20840334]
 [-0.79325777]]",-1579.0,730.0
465,"[[ 0.57508188]
 [ 0.2126258 ]
 [-0.78998171]]",-1427.0,603.0
466,"[[ 0.65554193]
 [ 0.33878581]
 [-0.67489922]]",-1473.0,660.0
467,"[[ 0.73936946]
 [ 0.457592  ]
 [-0.49390522]]",-1855.0,982.0
468,"[[ 0.74702869]
 [ 0.49326001]
 [-0.4456935 ]]",-2252.0,1334.0
469,"[[ 0.72040213]
 [ 0.49071123]
 [-0.49012576]]",-2417.0,1529.0
470,"[[ 0.73433561]
 [ 0.48940146]
 [-0.47035883]]",-2599.0,1698.0
471,"[[ 0.72648751]
 [ 0.49953168]
 [-0.47189405]]",-2718.0,1833.0
472,"[[ 0.74368756]
 [ 0.51867943]
 [-0.42178249]]",-2955.0,2046.0
473,"[[ 0.69604065]
 [ 0.35203795]
 [-0.62577687]]",-2698.0,1761.0
474,"[[ 0.66985357]
 [ 0.35151068]
 [-0.65401562]]",-2444.0,1532.0
475,"[[ 0.6253746 ]
 [ 0.27441342]
 [-0.73048195]]",-2147.0,1258.0
476,"[[ 0.62784941]
 [ 0.2852561 ]
 [-0.7241782 ]]",-1934.0,1069.0
477,"[[ 0.61316189]
 [ 0.25541196]
 [-0.74752741]]",-1748.0,896.0
478,"[[ 0.59876151]
 [ 0.24815127]
 [-0.76151533]]",-1589.0,760.0
479,"[[ 0.58430976]
 [ 0.23972299]
 [-0.77531606]]",-1453.0,649.0
480,"[[ 0.58007545]
 [ 0.23972863]
 [-0.77848742]]",-1350.0,568.0
481,"[[ 0.56595352]
 [ 0.21112834]
 [-0.79694507]]",-1251.0,481.0
482,"[[ 0.56864882]
 [ 0.20817398]
 [-0.79580281]]",-1183.0,415.0
483,"[[ 0.57068949]
 [ 0.22604296]
 [-0.78944163]]",-1138.0,383.0
484,"[[ 0.5533183 ]
 [ 0.2003295 ]
 [-0.80852146]]",-1081.0,335.0
485,"[[ 0.55436465]
 [ 0.21038535]
 [-0.80524396]]",-1043.0,309.0
486,"[[ 0.55244543]
 [ 0.20331858]
 [-0.80837219]]",-1013.0,284.0
487,"[[ 0.55471255]
 [ 0.20327581]
 [-0.80682893]]",-995.0,266.0
488,"[[ 0.5483638 ]
 [ 0.1937683 ]
 [-0.81348078]]",-971.0,244.0
489,"[[ 0.5445722 ]
 [ 0.18368869]
 [-0.81835175]]",-947.0,219.0
490,"[[ 0.55192312]
 [ 0.19984909]
 [-0.80959324]]",-941.0,215.0
491,"[[ 0.55730519]
 [ 0.21434717]
 [-0.80216346]]",-944.0,225.0
492,"[[ 0.55474867]
 [ 0.21236103]
 [-0.80446051]]",-943.0,230.0
493,"[[ 0.55905692]
 [ 0.21384604]
 [-0.80107754]]",-947.0,235.0
494,"[[ 0.54913019]
 [ 0.19769688]
 [-0.81201723]]",-937.0,224.0
495,"[[ 0.55649608]
 [ 0.21961769]
 [-0.80129906]]",-945.0,236.0
496,"[[ 0.55541425]
 [ 0.21982912]
 [-0.80199138]]",-951.0,246.0
497,"[[ 0.55930585]
 [ 0.22641943]
 [-0.79744041]]",-962.0,258.0
498,"[[ 0.56039943]
 [ 0.22921749]
 [-0.79587173]]",-970.0,270.0
499,"[[ 0.56308846]
 [ 0.23356717]
 [-0.79270282]]",-979.0,283.0
500,"[[ 0.56603588]
 [ 0.24160507]
 [-0.78818169]]",-985.0,298.0
501,"[[ 0.56077604]
 [ 0.23209441]
 [-0.79477193]]",-983.0,301.0
502,"[[ 0.55961433]
 [ 0.22965253]
 [-0.79629864]]",-982.0,301.0
503,"[[ 0.56816297]
 [ 0.23941827]
 [-0.78731806]]",-995.0,312.0
504,"[[ 0.5648664 ]
 [ 0.23252188]
 [-0.79174461]]",-1000.0,313.0
505,"[[ 0.56757532]
 [ 0.22417639]
 [-0.79221412]]",-1005.0,307.0
506,"[[ 0.57091678]
 [ 0.23746929]
 [-0.78591499]]",-1015.0,314.0
507,"[[ 0.56378083]
 [ 0.22628618]
 [-0.79432093]]",-1011.0,308.0
508,"[[ 0.56822823]
 [ 0.23926299]
 [-0.78731817]]",-1015.0,316.0
509,"[[ 0.56839645]
 [ 0.24216056]
 [-0.7863102 ]]",-1018.0,324.0
510,"[[ 0.60662558]
 [ 0.30318436]
 [-0.73490452]]",-1085.0,397.0
511,"[[ 0.6046806 ]
 [ 0.2919998 ]
 [-0.74101113]]",-1127.0,438.0
512,"[[ 0.60505749]
 [ 0.29360874]
 [-0.74006712]]",-1161.0,470.0
513,"[[ 0.61206178]
 [ 0.29779472]
 [-0.73259721]]",-1199.0,501.0
514,"[[ 0.60349512]
 [ 0.28318149]
 [-0.74538707]]",-1210.0,506.0
515,"[[ 0.57653112]
 [ 0.24762448]
 [-0.77864882]]",-1174.0,470.0
516,"[[ 0.57484388]
 [ 0.24694652]
 [-0.78011021]]",-1146.0,443.0
517,"[[ 0.58066642]
 [ 0.2595142 ]
 [-0.77167278]]",-1136.0,436.0
518,"[[ 0.58760236]
 [ 0.26536195]
 [-0.76439944]]",-1140.0,438.0
519,"[[ 0.58549011]
 [ 0.26483711]
 [-0.76620013]]",-1138.0,438.0
520,"[[ 0.5785453 ]
 [ 0.25284213]
 [-0.77547159]]",-1125.0,426.0
521,"[[ 0.5838444 ]
 [ 0.25402191]
 [-0.77110219]]",-1122.0,419.0
522,"[[ 0.57461723]
 [ 0.2457119 ]
 [-0.78066683]]",-1104.0,404.0
523,"[[ 0.56544521]
 [ 0.23475762]
 [-0.79067097]]",-1078.0,382.0
524,"[[ 0.56352818]
 [ 0.22934968]
 [-0.79362127]]",-1057.0,360.0
525,"[[ 0.55792895]
 [ 0.21786554]
 [-0.8007808 ]]",-1032.0,334.0
526,"[[ 0.57034595]
 [ 0.23414503]
 [-0.7873256 ]]",-1034.0,331.0
527,"[[ 0.5745613 ]
 [ 0.24885512]
 [-0.77971177]]",-1043.0,343.0
528,"[[ 0.56722148]
 [ 0.24225694]
 [-0.78712855]]",-1038.0,344.0
529,"[[ 0.57174583]
 [ 0.2551269 ]
 [-0.77975443]]",-1042.0,357.0
530,"[[ 0.5706485 ]
 [ 0.25092079]
 [-0.7819201 ]]",-1043.0,363.0
531,"[[ 0.57872856]
 [ 0.26717104]
 [-0.77051469]]",-1058.0,384.0
532,"[[ 0.57599943]
 [ 0.26134358]
 [-0.77454773]]",-1063.0,393.0
533,"[[ 0.57217852]
 [ 0.25176369]
 [-0.78052981]]",-1063.0,390.0
534,"[[ 0.56987042]
 [ 0.24555717]
 [-0.78418709]]",-1061.0,383.0
535,"[[ 0.57559192]
 [ 0.25510433]
 [-0.7769271 ]]",-1067.0,388.0
536,"[[ 0.57440674]
 [ 0.25766946]
 [-0.77695775]]",-1069.0,392.0
537,"[[ 0.57295988]
 [ 0.25081037]
 [-0.7802635 ]]",-1069.0,389.0
538,"[[ 0.6224637 ]
 [ 0.31788399]
 [-0.71518439]]",-1156.0,466.0
539,"[[ 0.64789966]
 [ 0.35741891]
 [-0.67266467]]",-1283.0,580.0
540,"[[ 0.64456399]
 [ 0.35535191]
 [-0.67695072]]",-1372.0,660.0
541,"[[ 0.66697705]
 [ 0.36473492]
 [-0.64969997]]",-1485.0,743.0
542,"[[ 0.66684416]
 [ 0.36976536]
 [-0.64698721]]",-1566.0,808.0
543,"[[ 0.66902322]
 [ 0.36958935]
 [-0.64483458]]",-1628.0,856.0
544,"[[ 0.66911851]
 [ 0.36206506]
 [-0.64899099]]",-1668.0,882.0
545,"[[ 0.65675751]
 [ 0.35324382]
 [-0.66624948]]",-1668.0,882.0
546,"[[ 0.64841593]
 [ 0.3431871 ]
 [-0.67954352]]",-1648.0,865.0
547,"[[ 0.59549644]
 [ 0.26875733]
 [-0.75706901]]",-1524.0,756.0
548,"[[ 0.57806054]
 [ 0.23886394]
 [-0.78024998]]",-1403.0,646.0
549,"[[ 0.56980493]
 [ 0.22908669]
 [-0.78920316]]",-1305.0,555.0
550,"[[ 0.55192865]
 [ 0.20001238]
 [-0.80954915]]",-1209.0,461.0
551,"[[ 0.56864194]
 [ 0.22347567]
 [-0.791647  ]]",-1161.0,415.0
552,"[[ 0.55597821]
 [ 0.21185198]
 [-0.80374558]]",-1111.0,370.0
553,"[[ 0.5682236 ]
 [ 0.24244571]
 [-0.78634726]]",-1093.0,365.0
554,"[[ 0.56953759]
 [ 0.24240489]
 [-0.78540869]]",-1083.0,362.0
555,"[[ 0.57736582]
 [ 0.25021099]
 [-0.77720214]]",-1088.0,368.0
556,"[[ 0.59039045]
 [ 0.27183219]
 [-0.75996472]]",-1113.0,397.0
557,"[[ 0.69599275]
 [ 0.40201369]
 [-0.59496142]]",-1386.0,622.0
558,"[[ 0.78939497]
 [ 0.39150746]
 [-0.47283982]]",-1910.0,887.0
559,"[[ 0.79076867]
 [ 0.37811176]
 [-0.4813693 ]]",-2274.0,1051.0
560,"[[ 0.79497139]
 [ 0.3819433 ]
 [-0.4713171 ]]",-2562.0,1185.0
561,"[[ 0.79401229]
 [ 0.37355178]
 [-0.47958686]]",-2749.0,1262.0
562,"[[ 0.79766287]
 [ 0.38094319]
 [-0.46756414]]",-2926.0,1345.0
563,"[[ 0.79436951]
 [ 0.38335387]
 [-0.47118669]]",-3037.0,1402.0
564,"[[ 0.79773745]
 [ 0.38794453]
 [-0.46164273]]",-3147.0,1462.0
565,"[[ 0.7944958 ]
 [ 0.37189999]
 [-0.4800696 ]]",-3182.0,1464.0
566,"[[ 0.79442486]
 [ 0.36013627]
 [-0.48907158]]",-3184.0,1439.0
567,"[[ 0.79025818]
 [ 0.36271884]
 [-0.49388972]]",-3161.0,1416.0
568,"[[ 0.79600376]
 [ 0.43667791]
 [-0.41915441]]",-3345.0,1602.0
569,"[[ 0.79724219]
 [ 0.32759032]
 [-0.50703991]]",-3293.0,1491.0
570,"[[ 0.76057688]
 [ 0.44457738]
 [-0.473153  ]]",-3286.0,1609.0
571,"[[ 0.76838652]
 [ 0.48311291]
 [-0.41974286]]",-3435.0,1838.0
572,"[[ 0.82577808]
 [ 0.45996437]
 [-0.32637915]]",-4004.0,2174.0
573,"[[ 0.81961289]
 [ 0.36776373]
 [-0.43930007]]",-3974.0,2038.0
574,"[[ 0.79917683]
 [ 0.38957999]
 [-0.45775958]]",-3873.0,1947.0
575,"[[ 0.78105094]
 [ 0.36215953]
 [-0.5087238 ]]",-3655.0,1787.0
576,"[[ 0.78179552]
 [ 0.37003986]
 [-0.50186279]]",-3508.0,1685.0
577,"[[ 0.77248691]
 [ 0.33967395]
 [-0.53654971]]",-3322.0,1541.0
578,"[[ 0.77036054]
 [ 0.30022425]
 [-0.56250336]]",-3136.0,1369.0
579,"[[ 0.76398675]
 [ 0.30204399]
 [-0.57016986]]",-2978.0,1241.0
580,"[[ 0.76437192]
 [ 0.28815091]
 [-0.57680553]]",-2857.0,1128.0
581,"[[ 0.74618615]
 [ 0.27740006]
 [-0.60519041]]",-2710.0,1019.0
582,"[[ 0.75104737]
 [ 0.28344212]
 [-0.59631234]]",-2612.0,949.0
583,"[[ 0.76356747]
 [ 0.31458259]
 [-0.56391712]]",-2596.0,949.0
584,"[[ 0.77123391]
 [ 0.31337136]
 [-0.55407279]]",-2608.0,954.0
585,"[[ 0.7721511 ]
 [ 0.31648806]
 [-0.55101542]]",-2625.0,964.0
586,"[[ 0.77341517]
 [ 0.3190125 ]
 [-0.54777733]]",-2646.0,976.0
587,"[[ 0.77192524]
 [ 0.31600139]
 [-0.55161087]]",-2648.0,978.0
588,"[[ 0.76324128]
 [ 0.30036628]
 [-0.57205144]]",-2606.0,949.0
589,"[[ 0.76365578]
 [ 0.25820576]
 [-0.59174288]]",-2554.0,872.0
590,"[[ 0.75825034]
 [ 0.25201996]
 [-0.60128393]]",-2503.0,805.0
591,"[[ 0.75873467]
 [ 0.27016211]
 [-0.59273446]]",-2474.0,779.0
592,"[[ 0.77281293]
 [ 0.31037435]
 [-0.55355934]]",-2531.0,829.0
