frame,res,X,Y
295,"[[ 0.74884686]
 [ 0.43665169]
 [-0.49856161]]",-3226.0,1846.0
296,"[[ 0.75406119]
 [ 0.44325502]
 [-0.48468207]]",-3280.0,1877.0
297,"[[ 0.75085102]
 [ 0.45090897]
 [-0.48260112]]",-3322.0,1914.0
298,"[[ 0.75637846]
 [ 0.45525995]
 [-0.46971268]]",-3393.0,1967.0
299,"[[ 0.74753032]
 [ 0.44088122]
 [-0.496812  ]]",-3368.0,1946.0
300,"[[ 0.74253983]
 [ 0.43383344]
 [-0.51031671]]",-3316.0,1905.0
301,"[[ 0.74719416]
 [ 0.45745857]
 [-0.48211259]]",-3343.0,1943.0
302,"[[ 0.74612576]
 [ 0.456064  ]
 [-0.48507935]]",-3354.0,1966.0
303,"[[ 0.7403401 ]
 [ 0.46851362]
 [-0.48207004]]",-3358.0,2003.0
304,"[[ 0.73863222]
 [ 0.47345363]
 [-0.47985842]]",-3363.0,2040.0
305,"[[ 0.74473383]
 [ 0.47011616]
 [-0.473669  ]]",-3395.0,2074.0
306,"[[ 0.74309645]
 [ 0.46636252]
 [-0.47991007]]",-3399.0,2083.0
307,"[[ 0.74433512]
 [ 0.4645014 ]
 [-0.47979546]]",-3404.0,2087.0
308,"[[ 0.74552069]
 [ 0.45711783]
 [-0.48501772]]",-3398.0,2072.0
309,"[[ 0.74561489]
 [ 0.46252493]
 [-0.47971775]]",-3406.0,2077.0
310,"[[ 0.746969  ]
 [ 0.4597903 ]
 [-0.48023972]]",-3413.0,2075.0
311,"[[ 0.74934547]
 [ 0.45249079]
 [-0.48345987]]",-3415.0,2059.0
312,"[[ 0.74879605]
 [ 0.4574597 ]
 [-0.47961975]]",-3424.0,2060.0
313,"[[ 0.74820407]
 [ 0.43996673]
 [-0.49660844]]",-3390.0,2013.0
314,"[[ 0.74648297]
 [ 0.44056202]
 [-0.4986665 ]]",-3359.0,1976.0
315,"[[ 0.74340881]
 [ 0.44195792]
 [-0.50201249]]",-3324.0,1947.0
316,"[[ 0.74297607]
 [ 0.44934738]
 [-0.49605795]]",-3310.0,1943.0
317,"[[ 0.74749084]
 [ 0.4437048 ]
 [-0.49435159]]",-3314.0,1937.0
318,"[[ 0.7449358 ]
 [ 0.44537674]
 [-0.49669932]]",-3307.0,1931.0
319,"[[ 0.74207627]
 [ 0.44588363]
 [-0.50051034]]",-3288.0,1922.0
320,"[[ 0.74367284]
 [ 0.44243028]
 [-0.5012047 ]]",-3279.0,1911.0
321,"[[ 0.74363378]
 [ 0.43602082]
 [-0.50684776]]",-3261.0,1888.0
322,"[[ 0.74203033]
 [ 0.44161446]
 [-0.50434873]]",-3249.0,1881.0
323,"[[ 0.73938527]
 [ 0.44750924]
 [-0.50303569]]",-3238.0,1885.0
324,"[[ 0.73671093]
 [ 0.4561313 ]
 [-0.49920061]]",-3231.0,1903.0
325,"[[ 0.73651187]
 [ 0.44154111]
 [-0.51243704]]",-3198.0,1879.0
326,"[[ 0.73879087]
 [ 0.44739181]
 [-0.50401251]]",-3193.0,1880.0
327,"[[ 0.73828538]
 [ 0.46582037]
 [-0.48779717]]",-3216.0,1924.0
328,"[[ 0.73919103]
 [ 0.46130235]
 [-0.49071046]]",-3224.0,1945.0
329,"[[ 0.73525652]
 [ 0.45277197]
 [-0.50437624]]",-3194.0,1929.0
330,"[[ 0.73247072]
 [ 0.44414994]
 [-0.51596267]]",-3149.0,1893.0
331,"[[ 0.72437125]
 [ 0.44691275]
 [-0.5249336 ]]",-3088.0,1860.0
332,"[[ 0.72346401]
 [ 0.45159336]
 [-0.52217168]]",-3049.0,1846.0
333,"[[ 0.72442662]
 [ 0.45468588]
 [-0.51813783]]",-3033.0,1846.0
334,"[[ 0.72940141]
 [ 0.44523513]
 [-0.51936428]]",-3030.0,1834.0
335,"[[ 0.74133349]
 [ 0.4516579 ]
 [-0.49641696]]",-3095.0,1865.0
336,"[[ 0.73750107]
 [ 0.44429916]
 [-0.50861619]]",-3111.0,1863.0
337,"[[ 0.73377178]
 [ 0.43126195]
 [-0.52496868]]",-3083.0,1822.0
338,"[[ 0.73988108]
 [ 0.44420439]
 [-0.50523109]]",-3111.0,1834.0
339,"[[ 0.75972392]
 [ 0.47618496]
 [-0.44279505]]",-3308.0,1981.0
340,"[[ 0.75620382]
 [ 0.49515313]
 [-0.42776063]]",-3485.0,2144.0
341,"[[ 0.74016658]
 [ 0.51475442]
 [-0.43264456]]",-3570.0,2283.0
342,"[[ 0.73901952]
 [ 0.52701519]
 [-0.41964882]]",-3662.0,2428.0
343,"[[ 0.74516057]
 [ 0.52809339]
 [-0.40725066]]",-3777.0,2563.0
344,"[[ 0.74634372]
 [ 0.53605713]
 [-0.39447916]]",-3906.0,2705.0
345,"[[ 0.74688312]
 [ 0.53364477]
 [-0.39672266]]",-3994.0,2799.0
346,"[[ 0.74521641]
 [ 0.53816087]
 [-0.39374533]]",-4063.0,2882.0
347,"[[ 0.74733517]
 [ 0.53389798]
 [-0.39552886]]",-4114.0,2932.0
348,"[[ 0.7478351 ]
 [ 0.53383201]
 [-0.39467209]]",-4155.0,2971.0
349,"[[ 0.75697318]
 [ 0.5430194 ]
 [-0.36348527]]",-4323.0,3103.0
350,"[[ 0.75596966]
 [ 0.54787292]
 [-0.3582529 ]]",-4467.0,3225.0
351,"[[ 0.76105561]
 [ 0.54136143]
 [-0.35738236]]",-4583.0,3302.0
352,"[[ 0.7594715 ]
 [ 0.54469077]
 [-0.35568947]]",-4672.0,3371.0
353,"[[ 0.75912882]
 [ 0.5399848 ]
 [-0.36351045]]",-4708.0,3391.0
354,"[[ 0.75903029]
 [ 0.54865465]
 [-0.35050122]]",-4786.0,3460.0
355,"[[ 0.7602055 ]
 [ 0.54342625]
 [-0.35605549]]",-4818.0,3481.0
356,"[[ 0.76193358]
 [ 0.54101233]
 [-0.35603773]]",-4850.0,3495.0
357,"[[ 0.76038455]
 [ 0.54834065]
 [-0.34804866]]",-4902.0,3544.0
358,"[[ 0.75661385]
 [ 0.55262903]
 [-0.34948052]]",-4924.0,3581.0
359,"[[ 0.75455452]
 [ 0.55332787]
 [-0.35281121]]",-4921.0,3599.0
360,"[[ 0.76026606]
 [ 0.52933616]
 [-0.37656174]]",-4834.0,3498.0
361,"[[ 0.7535583]
 [ 0.4502897]
 [-0.4789458]]",-4457.0,3097.0
362,"[[ 0.75603993]
 [ 0.43943876]
 [-0.48507442]]",-4170.0,2779.0
363,"[[ 0.75377146]
 [ 0.41917333]
 [-0.50608528]]",-3911.0,2493.0
364,"[[ 0.75692829]
 [ 0.4204868 ]
 [-0.50025035]]",-3738.0,2291.0
365,"[[ 0.74855103]
 [ 0.41913766]
 [-0.51380442]]",-3571.0,2127.0
366,"[[ 0.75876874]
 [ 0.44538859]
 [-0.47528834]]",-3556.0,2096.0
367,"[[ 0.75467882]
 [ 0.45849609]
 [-0.46929864]]",-3558.0,2104.0
368,"[[ 0.75371704]
 [ 0.44067803]
 [-0.48755872]]",-3519.0,2059.0
369,"[[ 0.74853366]
 [ 0.43447654]
 [-0.50092664]]",-3454.0,2001.0
370,"[[ 0.74576216]
 [ 0.42068377]
 [-0.51658877]]",-3369.0,1920.0
371,"[[ 0.74963814]
 [ 0.43651479]
 [-0.4974912 ]]",-3351.0,1904.0
372,"[[ 0.75639816]
 [ 0.4319783 ]
 [-0.49117875]]",-3363.0,1896.0
373,"[[ 0.77304624]
 [ 0.43164491]
 [-0.46484641]]",-3459.0,1925.0
374,"[[ 0.7654175 ]
 [ 0.42159518]
 [-0.48620321]]",-3465.0,1902.0
375,"[[ 0.76424978]
 [ 0.41105128]
 [-0.49694981]]",-3445.0,1858.0
376,"[[ 0.75607824]
 [ 0.40960983]
 [-0.51045615]]",-3390.0,1808.0
377,"[[ 0.74912843]
 [ 0.4152159 ]
 [-0.5161418 ]]",-3328.0,1772.0
378,"[[ 0.73918597]
 [ 0.3997494 ]
 [-0.54203738]]",-3221.0,1698.0
379,"[[ 0.74625929]
 [ 0.39900828]
 [-0.53281278]]",-3170.0,1653.0
380,"[[ 0.74820127]
 [ 0.41374226]
 [-0.51866387]]",-3162.0,1654.0
381,"[[ 0.71649257]
 [ 0.45473936]
 [-0.52900899]]",-3102.0,1703.0
382,"[[ 0.62031158]
 [ 0.33907169]
 [-0.70727925]]",-2720.0,1470.0
383,"[[ 0.645221  ]
 [ 0.38883215]
 [-0.65764689]]",-2512.0,1379.0
384,"[[ 0.70678766]
 [ 0.52695459]
 [-0.47198524]]",-2731.0,1689.0
385,"[[ 0.74256931]
 [ 0.47367155]
 [-0.47352516]]",-2934.0,1827.0
386,"[[ 0.743778  ]
 [ 0.44241374]
 [-0.50106324]]",-3020.0,1844.0
387,"[[ 0.74399711]
 [ 0.44582595]
 [-0.49770224]]",-3088.0,1863.0
388,"[[ 0.7413995 ]
 [ 0.45830052]
 [-0.49019121]]",-3143.0,1901.0
389,"[[ 0.74278101]
 [ 0.45533133]
 [-0.49086633]]",-3186.0,1924.0
390,"[[ 0.74107362]
 [ 0.44460494]
 [-0.50312656]]",-3189.0,1911.0
391,"[[ 0.73584779]
 [ 0.45683695]
 [-0.499828  ]]",-3187.0,1919.0
392,"[[ 0.73780716]
 [ 0.45366907]
 [-0.49982494]]",-3189.0,1922.0
393,"[[ 0.74493434]
 [ 0.46756246]
 [-0.47587621]]",-3257.0,1978.0
394,"[[ 0.75084553]
 [ 0.45697603]
 [-0.47686885]]",-3316.0,2004.0
395,"[[ 0.75097713]
 [ 0.47854329]
 [-0.45500512]]",-3409.0,2087.0
396,"[[ 0.75479261]
 [ 0.4833641 ]
 [-0.44344927]]",-3514.0,2174.0
397,"[[ 0.74940981]
 [ 0.45916356]
 [-0.47702595]]",-3495.0,2147.0
398,"[[ 0.74505166]
 [ 0.46238922]
 [-0.48072261]]",-3464.0,2125.0
399,"[[ 0.74864806]
 [ 0.44989608]
 [-0.48694928]]",-3426.0,2079.0
400,"[[ 0.75002334]
 [ 0.444662  ]
 [-0.48963322]]",-3392.0,2034.0
401,"[[ 0.75082311]
 [ 0.43832751]
 [-0.49409883]]",-3356.0,1985.0
402,"[[ 0.75707175]
 [ 0.44695762]
 [-0.47651994]]",-3380.0,1986.0
403,"[[ 0.75180335]
 [ 0.43892306]
 [-0.49207547]]",-3354.0,1953.0
404,"[[ 0.7562649 ]
 [ 0.43795633]
 [-0.48606343]]",-3351.0,1935.0
405,"[[ 0.75612478]
 [ 0.43302217]
 [-0.49068026]]",-3339.0,1908.0
406,"[[ 0.75010684]
 [ 0.43299177]
 [-0.49985784]]",-3301.0,1877.0
407,"[[ 0.74996319]
 [ 0.43937425]
 [-0.49447496]]",-3291.0,1873.0
408,"[[ 0.74900466]
 [ 0.43857786]
 [-0.49663012]]",-3279.0,1867.0
409,"[[ 0.75017573]
 [ 0.44334958]
 [-0.49058896]]",-3289.0,1878.0
410,"[[ 0.75021135]
 [ 0.43449027]
 [-0.49839858]]",-3282.0,1866.0
411,"[[ 0.75386201]
 [ 0.4520518 ]
 [-0.47680316]]",-3331.0,1911.0
412,"[[ 0.7563138 ]
 [ 0.45521065]
 [-0.46986455]]",-3386.0,1958.0
413,"[[ 0.71100121]
 [ 0.38147229]
 [-0.59072513]]",-3145.0,1768.0
414,"[[ 0.71470558]
 [ 0.40212238]
 [-0.5722705 ]]",-2996.0,1666.0
415,"[[ 0.6922805 ]
 [ 0.37874461]
 [-0.6142477 ]]",-2803.0,1531.0
416,"[[ 0.68779035]
 [ 0.37520564]
 [-0.62142189]]",-2648.0,1424.0
417,"[[ 0.68301413]
 [ 0.3599623 ]
 [-0.6355461 ]]",-2510.0,1318.0
418,"[[ 0.67553827]
 [ 0.35506486]
 [-0.64620198]]",-2390.0,1230.0
419,"[[ 0.67719959]
 [ 0.36065825]
 [-0.64134728]]",-2308.0,1174.0
420,"[[ 0.6817871 ]
 [ 0.36291892]
 [-0.63518203]]",-2261.0,1140.0
421,"[[ 0.66992036]
 [ 0.32762428]
 [-0.66623497]]",-2179.0,1059.0
422,"[[ 0.67574688]
 [ 0.32702215]
 [-0.66062294]]",-2138.0,1005.0
423,"[[ 0.6794456 ]
 [ 0.32708549]
 [-0.65678669]]",-2114.0,967.0
424,"[[ 0.67909862]
 [ 0.31423993]
 [-0.663384  ]]",-2089.0,922.0
425,"[[ 0.6758647 ]
 [ 0.33227661]
 [-0.65787474]]",-2072.0,911.0
426,"[[ 0.67427369]
 [ 0.32793068]
 [-0.66167701]]",-2055.0,896.0
427,"[[ 0.66936838]
 [ 0.33093622]
 [-0.665152  ]]",-2030.0,885.0
428,"[[ 0.65653557]
 [ 0.29369659]
 [-0.69476857]]",-1967.0,825.0
429,"[[ 0.70777963]
 [ 0.44407022]
 [-0.54940845]]",-2160.0,1050.0
430,"[[ 0.72583305]
 [ 0.48664182]
 [-0.48615443]]",-2440.0,1346.0
431,"[[ 0.72389019]
 [ 0.48870442]
 [-0.4869815 ]]",-2640.0,1564.0
432,"[[ 0.72498061]
 [ 0.48961678]
 [-0.4844363 ]]",-2798.0,1731.0
433,"[[ 0.73220738]
 [ 0.48645141]
 [-0.47669422]]",-2941.0,1860.0
434,"[[ 0.73478959]
 [ 0.48749171]
 [-0.47163131]]",-3061.0,1963.0
435,"[[ 0.73849045]
 [ 0.4852473 ]
 [-0.46815266]]",-3163.0,2041.0
436,"[[ 0.73565234]
 [ 0.50624228]
 [-0.4500382 ]]",-3276.0,2159.0
437,"[[ 0.73907696]
 [ 0.50494487]
 [-0.44586536]]",-3379.0,2254.0
438,"[[ 0.74185788]
 [ 0.50940163]
 [-0.43606979]]",-3481.0,2346.0
439,"[[ 0.75249359]
 [ 0.49471087]
 [-0.43475804]]",-3571.0,2390.0
440,"[[ 0.74896631]
 [ 0.50070051]
 [-0.43399132]]",-3633.0,2432.0
441,"[[ 0.74273011]
 [ 0.50904659]
 [-0.43499834]]",-3665.0,2474.0
442,"[[ 0.73943654]
 [ 0.49958659]
 [-0.45127247]]",-3648.0,2466.0
443,"[[ 0.73602516]
 [ 0.49545149]
 [-0.46129685]]",-3606.0,2436.0
444,"[[ 0.7358132 ]
 [ 0.50594   ]
 [-0.45011515]]",-3597.0,2446.0
445,"[[ 0.73979663]
 [ 0.49466405]
 [-0.45607941]]",-3576.0,2423.0
446,"[[ 0.74553709]
 [ 0.49997915]
 [-0.44067596]]",-3609.0,2441.0
447,"[[ 0.75236057]
 [ 0.48537703]
 [-0.44537929]]",-3634.0,2426.0
448,"[[ 0.75340172]
 [ 0.48679772]
 [-0.44205635]]",-3659.0,2420.0
449,"[[ 0.74772729]
 [ 0.48427415]
 [-0.45429335]]",-3639.0,2392.0
450,"[[ 0.74526936]
 [ 0.48425677]
 [-0.45833281]]",-3609.0,2364.0
451,"[[ 0.74305049]
 [ 0.48685991]
 [-0.45917687]]",-3581.0,2346.0
452,"[[ 0.74209833]
 [ 0.48178113]
 [-0.46602255]]",-3542.0,2314.0
453,"[[ 0.74238723]
 [ 0.48097849]
 [-0.46639136]]",-3513.0,2289.0
454,"[[ 0.74251493]
 [ 0.47878866]
 [-0.46843676]]",-3488.0,2265.0
455,"[[ 0.74383756]
 [ 0.47784516]
 [-0.46730043]]",-3473.0,2247.0
456,"[[ 0.74742128]
 [ 0.47896602]
 [-0.46038352]]",-3485.0,2246.0
457,"[[ 0.75447649]
 [ 0.44160942]
 [-0.48553717]]",-3443.0,2154.0
458,"[[ 0.75789607]
 [ 0.46076772]
 [-0.46182969]]",-3474.0,2149.0
459,"[[ 0.7522669 ]
 [ 0.46672644]
 [-0.46503864]]",-3486.0,2152.0
460,"[[ 0.75106386]
 [ 0.46443584]
 [-0.46925732]]",-3482.0,2144.0
461,"[[ 0.74704046]
 [ 0.46986108]
 [-0.4702777 ]]",-3470.0,2145.0
462,"[[ 0.74789362]
 [ 0.46080083]
 [-0.47782604]]",-3447.0,2122.0
463,"[[ 0.74846121]
 [ 0.47241183]
 [-0.46543838]]",-3464.0,2142.0
464,"[[ 0.74335143]
 [ 0.46794502]
 [-0.47797082]]",-3441.0,2133.0
465,"[[ 0.73927337]
 [ 0.44867455]
 [-0.50216136]]",-3364.0,2065.0
466,"[[ 0.7488357 ]
 [ 0.45466955]
 [-0.48220399]]",-3363.0,2050.0
467,"[[ 0.74749044]
 [ 0.44030179]
 [-0.49738555]]",-3332.0,2001.0
468,"[[ 0.75147087]
 [ 0.43871831]
 [-0.49276543]]",-3328.0,1970.0
469,"[[ 0.7493575 ]
 [ 0.44541072]
 [-0.48997207]]",-3329.0,1962.0
470,"[[ 0.74812352]
 [ 0.46224101]
 [-0.47607189]]",-3352.0,1995.0
471,"[[ 0.74603567]
 [ 0.45471588]
 [-0.4864815 ]]",-3340.0,1993.0
472,"[[ 0.74084073]
 [ 0.46174559]
 [-0.48779712]]",-3320.0,1999.0
473,"[[ 0.73988946]
 [ 0.45621061]
 [-0.49440416]]",-3288.0,1985.0
474,"[[ 0.73880643]
 [ 0.45614773]
 [-0.49607894]]",-3258.0,1973.0
475,"[[ 0.7369995 ]
 [ 0.46544533]
 [-0.49009426]]",-3247.0,1985.0
476,"[[ 0.73952476]
 [ 0.46228782]
 [-0.48927814]]",-3246.0,1991.0
477,"[[ 0.74055946]
 [ 0.44526306]
 [-0.50330159]]",-3222.0,1956.0
478,"[[ 0.73892851]
 [ 0.43872582]
 [-0.51137493]]",-3182.0,1909.0
479,"[[ 0.74292475]
 [ 0.44212746]
 [-0.50257948]]",-3173.0,1889.0
480,"[[ 0.75316401]
 [ 0.44146054]
 [-0.48770542]]",-3209.0,1891.0
481,"[[ 0.74221379]
 [ 0.41791398]
 [-0.52389559]]",-3155.0,1822.0
482,"[[ 0.74132359]
 [ 0.40871743]
 [-0.53234331]]",-3104.0,1752.0
483,"[[ 0.73999594]
 [ 0.40867343]
 [-0.53422096]]",-3064.0,1700.0
484,"[[ 0.73777097]
 [ 0.41289725]
 [-0.53405043]]",-3032.0,1668.0
485,"[[ 0.74216592]
 [ 0.43471875]
 [-0.51010721]]",-3055.0,1697.0
486,"[[ 0.73833398]
 [ 0.42581772]
 [-0.52301262]]",-3041.0,1692.0
487,"[[ 0.73881692]
 [ 0.42820308]
 [-0.52037647]]",-3038.0,1695.0
488,"[[ 0.73850819]
 [ 0.42061301]
 [-0.52696332]]",-3024.0,1680.0
489,"[[ 0.73854153]
 [ 0.41641696]
 [-0.53023894]]",-3008.0,1661.0
490,"[[ 0.73914441]
 [ 0.42520235]
 [-0.52236817]]",-3013.0,1667.0
491,"[[ 0.74140236]
 [ 0.43147621]
 [-0.51395604]]",-3035.0,1689.0
492,"[[ 0.73887274]
 [ 0.43713183]
 [-0.51281852]]",-3046.0,1713.0
493,"[[ 0.74660229]
 [ 0.41737725]
 [-0.51805525]]",-3056.0,1698.0
494,"[[ 0.77357039]
 [ 0.41608079]
 [-0.47798078]]",-3188.0,1733.0
495,"[[ 0.7842539 ]
 [ 0.37255433]
 [-0.49613414]]",-3259.0,1676.0
496,"[[ 0.797016  ]
 [ 0.36345061]
 [-0.48235791]]",-3357.0,1634.0
497,"[[ 0.79686868]
 [ 0.37995592]
 [-0.46971672]]",-3462.0,1643.0
498,"[[ 0.80813097]
 [ 0.38399993]
 [-0.44661885]]",-3620.0,1687.0
499,"[[ 0.81897241]
 [ 0.35799009]
 [-0.44847216]]",-3748.0,1675.0
500,"[[ 0.8165603 ]
 [ 0.34991721]
 [-0.45911569]]",-3818.0,1645.0
501,"[[ 0.82430291]
 [ 0.37746949]
 [-0.42194963]]",-3992.0,1716.0
502,"[[ 0.83890534]
 [ 0.33750359]
 [-0.42700018]]",-4125.0,1694.0
503,"[[ 0.83718473]
 [ 0.36674136]
 [-0.40573698]]",-4287.0,1757.0
504,"[[ 0.83413711]
 [ 0.36060083]
 [-0.41735157]]",-4361.0,1775.0
505,"[[ 0.82691331]
 [ 0.4061423 ]
 [-0.38892519]]",-4503.0,1914.0
506,"[[ 0.85886773]
 [ 0.37468812]
 [-0.34922062]]",-4846.0,2037.0
507,"[[ 0.89311694]
 [ 0.32012224]
 [-0.31601246]]",-5348.0,2083.0
508,"[[ 0.90266069]
 [ 0.26141721]
 [-0.34185483]]",-5577.0,1940.0
509,"[[ 0.90411725]
 [ 0.27880733]
 [-0.32378769]]",-5847.0,1903.0
510,"[[ 0.9050921 ]
 [ 0.28119681]
 [-0.31896184]]",-6082.0,1892.0
511,"[[ 0.89094803]
 [ 0.3002865 ]
 [-0.3406459 ]]",-6106.0,1886.0
512,"[[ 0.89161324]
 [ 0.29881115]
 [-0.34020248]]",-6129.0,1880.0
513,"[[ 0.86044744]
 [ 0.29876715]
 [-0.41275706]]",-5767.0,1766.0
514,"[[ 0.82044836]
 [ 0.21544207]
 [-0.52957455]]",-5124.0,1460.0
515,"[[ 0.85412414]
 [ 0.23509626]
 [-0.46389837]]",-4856.0,1305.0
516,"[[ 0.85745848]
 [ 0.28276722]
 [-0.42989262]]",-4767.0,1298.0
517,"[[ 0.85163172]
 [ 0.32487418]
 [-0.41131519]]",-4753.0,1385.0
518,"[[ 0.84371037]
 [ 0.33641618]
 [-0.41830249]]",-4699.0,1457.0
519,"[[ 0.84528399]
 [ 0.33577539]
 [-0.41563188]]",-4675.0,1513.0
520,"[[ 0.85143259]
 [ 0.31143905]
 [-0.42198135]]",-4655.0,1507.0
521,"[[ 0.84823887]
 [ 0.31127696]
 [-0.42848276]]",-4614.0,1495.0
522,"[[ 0.82866882]
 [ 0.33117105]
 [-0.45125794]]",-4485.0,1492.0
523,"[[ 0.80959771]
 [ 0.41347977]
 [-0.41663657]]",-4466.0,1672.0
524,"[[ 0.79657342]
 [ 0.42206085]
 [-0.43282263]]",-4374.0,1788.0
525,"[[ 0.79710851]
 [ 0.42462919]
 [-0.42931117]]",-4316.0,1881.0
526,"[[ 0.79385218]
 [ 0.425577  ]
 [-0.43437648]]",-4262.0,1947.0
527,"[[ 0.78425278]
 [ 0.40200758]
 [-0.47258595]]",-4109.0,1905.0
528,"[[ 0.75821058]
 [ 0.43873021]
 [-0.48231993]]",-3931.0,1914.0
529,"[[ 0.74172312]
 [ 0.43515358]
 [-0.51038041]]",-3715.0,1879.0
530,"[[ 0.74351865]
 [ 0.44820983]
 [-0.49627409]]",-3586.0,1887.0
531,"[[ 0.74759243]
 [ 0.44808355]
 [-0.49023127]]",-3509.0,1900.0
532,"[[ 0.75013999]
 [ 0.42965176]
 [-0.50268216]]",-3431.0,1870.0
533,"[[ 0.74868391]
 [ 0.43517742]
 [-0.50009302]]",-3377.0,1858.0
534,"[[ 0.74513495]
 [ 0.42879809]
 [-0.51078969]]",-3310.0,1827.0
535,"[[ 0.72828373]
 [ 0.53064198]
 [-0.43361491]]",-3416.0,2074.0
536,"[[ 0.65021402]
 [ 0.38617019]
 [-0.65428916]]",-3023.0,1816.0
537,"[[ 0.65992752]
 [ 0.4152748 ]
 [-0.62613298]]",-2782.0,1682.0
538,"[[ 0.71943231]
 [ 0.54010808]
 [-0.43669259]]",-3025.0,1989.0
539,"[[ 0.75141568]
 [ 0.39246671]
 [-0.53041903]]",-3043.0,1864.0
540,"[[ 0.74804497]
 [ 0.46390767]
 [-0.4745718 ]]",-3165.0,1938.0
541,"[[ 0.74653979]
 [ 0.45273512]
 [-0.48755436]]",-3214.0,1954.0
542,"[[ 0.75198104]
 [ 0.44986157]
 [-0.48181851]]",-3262.0,1965.0
543,"[[ 0.75067491]
 [ 0.44235476]
 [-0.49072339]]",-3272.0,1948.0
544,"[[ 0.74548716]
 [ 0.42393953]
 [-0.51431913]]",-3220.0,1880.0
545,"[[ 0.74536707]
 [ 0.43152972]
 [-0.50814372]]",-3194.0,1848.0
546,"[[ 0.7411194 ]
 [ 0.42140431]
 [-0.52264754]]",-3140.0,1794.0
547,"[[ 0.73602034]
 [ 0.42108478]
 [-0.53005817]]",-3082.0,1747.0
548,"[[ 0.73469219]
 [ 0.40525193]
 [-0.54405722]]",-3014.0,1679.0
549,"[[ 0.73981919]
 [ 0.4066167 ]
 [-0.53603212]]",-2987.0,1640.0
550,"[[ 0.74320323]
 [ 0.42358693]
 [-0.51790257]]",-3008.0,1653.0
551,"[[ 0.74082973]
 [ 0.41356607]
 [-0.52927726]]",-2996.0,1637.0
552,"[[ 0.73913541]
 [ 0.41613225]
 [-0.52963459]]",-2984.0,1628.0
553,"[[ 0.75007469]
 [ 0.44157659]
 [-0.49233938]]",-3064.0,1698.0
554,"[[ 0.74836662]
 [ 0.44186708]
 [-0.49467251]]",-3117.0,1748.0
555,"[[ 0.7456007 ]
 [ 0.43980213]
 [-0.50065325]]",-3142.0,1775.0
556,"[[ 0.74631828]
 [ 0.43586835]
 [-0.50301869]]",-3158.0,1788.0
557,"[[ 0.74600186]
 [ 0.43785471]
 [-0.50176138]]",-3176.0,1803.0
558,"[[ 0.7459241 ]
 [ 0.43224582]
 [-0.50671569]]",-3179.0,1800.0
559,"[[ 0.74838871]
 [ 0.44147122]
 [-0.49499242]]",-3204.0,1824.0
560,"[[ 0.74801471]
 [ 0.43828739]
 [-0.49837551]]",-3212.0,1831.0
561,"[[ 0.74518505]
 [ 0.43610907]
 [-0.50448798]]",-3202.0,1826.0
562,"[[ 0.74827173]
 [ 0.43525915]
 [-0.50063848]]",-3207.0,1825.0
563,"[[ 0.74559722]
 [ 0.42879542]
 [-0.51011693]]",-3192.0,1807.0
564,"[[ 0.74740062]
 [ 0.43176902]
 [-0.50494338]]",-3196.0,1805.0
565,"[[ 0.74490905]
 [ 0.42848807]
 [-0.511379  ]]",-3177.0,1789.0
566,"[[ 0.74629044]
 [ 0.42032305]
 [-0.51611927]]",-3153.0,1760.0
567,"[[ 0.74878213]
 [ 0.4130429 ]
 [-0.51838294]]",-3133.0,1726.0
568,"[[ 0.74614923]
 [ 0.40507758]
 [-0.52836871]]",-3093.0,1679.0
569,"[[ 0.74267601]
 [ 0.40832439]
 [-0.53075752]]",-3057.0,1647.0
570,"[[ 0.73577295]
 [ 0.41697856]
 [-0.5336357 ]]",-3017.0,1633.0
571,"[[ 0.72661914]
 [ 0.38308941]
 [-0.57032194]]",-2918.0,1547.0
572,"[[ 0.70875212]
 [ 0.31784401]
 [-0.62979808]]",-2743.0,1367.0
573,"[[ 0.7110709 ]
 [ 0.33973167]
 [-0.61559774]]",-2637.0,1269.0
574,"[[ 0.70644308]
 [ 0.33499625]
 [-0.62347068]]",-2541.0,1187.0
575,"[[ 0.70981057]
 [ 0.33641516]
 [-0.61886492]]",-2480.0,1130.0
576,"[[ 0.7107877 ]
 [ 0.32388026]
 [-0.62440566]]",-2431.0,1072.0
577,"[[ 0.71409253]
 [ 0.35920976]
 [-0.60086622]]",-2429.0,1085.0
578,"[[ 0.70508357]
 [ 0.33637619]
 [-0.62426614]]",-2388.0,1053.0
579,"[[ 0.71126778]
 [ 0.34377268]
 [-0.61312192]]",-2386.0,1048.0
580,"[[ 0.71021773]
 [ 0.33284881]
 [-0.62032447]]",-2372.0,1027.0
581,"[[ 0.69744966]
 [ 0.30860706]
 [-0.64678099]]",-2315.0,969.0
582,"[[ 0.69667913]
 [ 0.29659646]
 [-0.65319884]]",-2262.0,909.0
583,"[[ 0.69336809]
 [ 0.29406173]
 [-0.65785135]]",-2214.0,861.0
584,"[[ 0.69903252]
 [ 0.30814234]
 [-0.64529205]]",-2198.0,846.0
585,"[[ 0.69506827]
 [ 0.30655318]
 [-0.65031165]]",-2177.0,832.0
586,"[[ 0.68994429]
 [ 0.26573887]
 [-0.67331993]]",-2131.0,767.0
587,"[[ 0.67695389]
 [ 0.23532198]
 [-0.69739299]]",-2060.0,681.0
588,"[[ 0.67030372]
 [ 0.20518679]
 [-0.71315588]]",-1985.0,583.0
