frame,res,X,Y
39,"[[ 0.68379208]
 [ 0.38679031]
 [-0.61872583]]",-2103.0,1101.0
40,"[[ 0.68229341]
 [ 0.3833523 ]
 [-0.6225084 ]]",-2112.0,1117.0
41,"[[ 0.68746353]
 [ 0.37568035]
 [-0.62149671]]",-2124.0,1120.0
42,"[[ 0.68708953]
 [ 0.38646967]
 [-0.6152635 ]]",-2143.0,1140.0
43,"[[ 0.68543809]
 [ 0.3925826 ]
 [-0.61323203]]",-2157.0,1162.0
44,"[[ 0.68844634]
 [ 0.39248875]
 [-0.60991329]]",-2175.0,1181.0
45,"[[ 0.68837253]
 [ 0.39107558]
 [-0.61090355]]",-2186.0,1192.0
46,"[[ 0.68740228]
 [ 0.40175766]
 [-0.60503628]]",-2200.0,1216.0
47,"[[ 0.68631817]
 [ 0.4045687 ]
 [-0.60439352]]",-2213.0,1239.0
48,"[[ 0.68576715]
 [ 0.41329503]
 [-0.59909151]]",-2229.0,1269.0
49,"[[ 0.6972627 ]
 [ 0.42804931]
 [-0.57497696]]",-2281.0,1326.0
50,"[[ 0.69398119]
 [ 0.4311353 ]
 [-0.57663893]]",-2311.0,1368.0
51,"[[ 0.69728334]
 [ 0.42217741]
 [-0.5792773 ]]",-2332.0,1387.0
52,"[[ 0.69365341]
 [ 0.41524876]
 [-0.58856896]]",-2334.0,1386.0
53,"[[ 0.70007524]
 [ 0.40639004]
 [-0.58714717]]",-2342.0,1374.0
54,"[[ 0.70071815]
 [ 0.41472269]
 [-0.58051629]]",-2361.0,1383.0
55,"[[ 0.6987944 ]
 [ 0.41385692]
 [-0.58344566]]",-2366.0,1385.0
56,"[[ 0.69301635]
 [ 0.42126506]
 [-0.5850334 ]]",-2361.0,1393.0
57,"[[ 0.69435432]
 [ 0.42410723]
 [-0.58138209]]",-2364.0,1405.0
58,"[[ 0.69797101]
 [ 0.42385621]
 [-0.57721952]]",-2375.0,1417.0
59,"[[ 0.69145458]
 [ 0.40754228]
 [-0.59648961]]",-2352.0,1393.0
60,"[[ 0.6929861 ]
 [ 0.4062765 ]
 [-0.59557508]]",-2344.0,1377.0
61,"[[ 0.69473349]
 [ 0.41702419]
 [-0.58603429]]",-2346.0,1382.0
62,"[[ 0.68784198]
 [ 0.41365546]
 [-0.59645835]]",-2324.0,1373.0
63,"[[ 0.68546202]
 [ 0.40330982]
 [-0.60620377]]",-2289.0,1345.0
64,"[[ 0.69652716]
 [ 0.41316072]
 [-0.5866414 ]]",-2307.0,1354.0
65,"[[ 0.70147693]
 [ 0.41335423]
 [-0.58057591]]",-2336.0,1367.0
66,"[[ 0.69629457]
 [ 0.40911615]
 [-0.58974388]]",-2335.0,1362.0
67,"[[ 0.69448487]
 [ 0.3996941 ]
 [-0.59827702]]",-2323.0,1341.0
68,"[[ 0.70109284]
 [ 0.41930122]
 [-0.5767628 ]]",-2354.0,1368.0
69,"[[ 0.70381704]
 [ 0.41518515]
 [-0.57642247]]",-2382.0,1383.0
70,"[[ 0.7049661 ]
 [ 0.42231874]
 [-0.56979793]]",-2414.0,1409.0
71,"[[ 0.69752977]
 [ 0.42706017]
 [-0.57538841]]",-2415.0,1426.0
72,"[[ 0.70167277]
 [ 0.43471346]
 [-0.56451708]]",-2434.0,1456.0
73,"[[ 0.69406434]
 [ 0.42292664]
 [-0.58258711]]",-2412.0,1449.0
74,"[[ 0.69128633]
 [ 0.42543538]
 [-0.5840616 ]]",-2394.0,1446.0
75,"[[ 0.68934899]
 [ 0.42624147]
 [-0.58576119]]",-2377.0,1444.0
76,"[[ 0.69016401]
 [ 0.42331951]
 [-0.58691928]]",-2361.0,1436.0
77,"[[ 0.68727948]
 [ 0.41822082]
 [-0.59391772]]",-2337.0,1420.0
78,"[[ 0.68546388]
 [ 0.40733186]
 [-0.60350644]]",-2307.0,1388.0
79,"[[ 0.68585551]
 [ 0.40363952]
 [-0.6055389 ]]",-2288.0,1362.0
80,"[[ 0.68448648]
 [ 0.40693856]
 [-0.60487954]]",-2274.0,1347.0
81,"[[ 0.68401694]
 [ 0.40097102]
 [-0.60937925]]",-2259.0,1327.0
82,"[[ 0.68983066]
 [ 0.39607883]
 [-0.60601586]]",-2254.0,1307.0
83,"[[ 0.68805693]
 [ 0.39180906]
 [-0.6107891 ]]",-2247.0,1286.0
84,"[[ 0.6913364 ]
 [ 0.39651634]
 [-0.60401058]]",-2252.0,1281.0
85,"[[ 0.69157336]
 [ 0.39857304]
 [-0.60238345]]",-2261.0,1281.0
86,"[[ 0.69429356]
 [ 0.4053368 ]
 [-0.59469197]]",-2278.0,1294.0
87,"[[ 0.69923496]
 [ 0.40049567]
 [-0.59217707]]",-2301.0,1301.0
88,"[[ 0.69814735]
 [ 0.4083829 ]
 [-0.58805926]]",-2323.0,1319.0
89,"[[ 0.7004746 ]
 [ 0.39642461]
 [-0.59344997]]",-2331.0,1313.0
90,"[[ 0.69543617]
 [ 0.38820575]
 [-0.60470226]]",-2315.0,1289.0
91,"[[ 0.69085565]
 [ 0.39280288]
 [-0.60697971]]",-2300.0,1278.0
92,"[[ 0.69258047]
 [ 0.38867018]
 [-0.60767407]]",-2289.0,1263.0
93,"[[ 0.69163668]
 [ 0.39556817]
 [-0.60428845]]",-2287.0,1265.0
94,"[[ 0.6870124 ]
 [ 0.39247419]
 [-0.61153739]]",-2270.0,1257.0
95,"[[ 0.72430389]
 [ 0.46819414]
 [-0.50614042]]",-2478.0,1451.0
96,"[[ 0.64454696]
 [ 0.42146304]
 [-0.63790918]]",-2342.0,1412.0
97,"[[ 0.66021925]
 [ 0.42317002]
 [-0.62051404]]",-2279.0,1398.0
98,"[[ 0.69758938]
 [ 0.53597436]
 [-0.47550031]]",-2513.0,1697.0
99,"[[ 0.70252859]
 [ 0.50396825]
 [-0.50246352]]",-2634.0,1827.0
100,"[[ 0.68735871]
 [ 0.44305347]
 [-0.57553594]]",-2578.0,1758.0
101,"[[ 0.69354519]
 [ 0.40119896]
 [-0.59835982]]",-2504.0,1635.0
102,"[[ 0.69472832]
 [ 0.37966524]
 [-0.61090659]]",-2439.0,1514.0
103,"[[ 0.69672   ]
 [ 0.39888079]
 [-0.59621753]]",-2413.0,1458.0
104,"[[ 0.70485495]
 [ 0.39035881]
 [-0.5922833 ]]",-2411.0,1411.0
105,"[[ 0.71287629]
 [ 0.38684183]
 [-0.58494511]]",-2425.0,1377.0
106,"[[ 0.71180038]
 [ 0.40809477]
 [-0.57166325]]",-2458.0,1390.0
107,"[[ 0.71165596]
 [ 0.40593584]
 [-0.57337761]]",-2475.0,1393.0
108,"[[ 0.71025681]
 [ 0.40649447]
 [-0.57471516]]",-2489.0,1397.0
109,"[[ 0.69836217]
 [ 0.40119625]
 [-0.59273252]]",-2459.0,1379.0
110,"[[ 0.70774521]
 [ 0.40147132]
 [-0.58130671]]",-2460.0,1373.0
111,"[[ 0.70287987]
 [ 0.38814054]
 [-0.59607618]]",-2435.0,1342.0
112,"[[ 0.70415074]
 [ 0.38062705]
 [-0.59941204]]",-2412.0,1308.0
113,"[[ 0.70055226]
 [ 0.40890669]
 [-0.58482634]]",-2408.0,1326.0
114,"[[ 0.70343316]
 [ 0.42226019]
 [-0.57173255]]",-2434.0,1368.0
115,"[[ 0.71564648]
 [ 0.42367655]
 [-0.55529118]]",-2486.0,1413.0
116,"[[ 0.70248389]
 [ 0.41621414]
 [-0.57730596]]",-2480.0,1419.0
117,"[[ 0.71442064]
 [ 0.43683012]
 [-0.5466101 ]]",-2537.0,1476.0
118,"[[ 0.71223866]
 [ 0.44967086]
 [-0.53899184]]",-2591.0,1544.0
119,"[[ 0.70582499]
 [ 0.45673488]
 [-0.54148345]]",-2621.0,1600.0
120,"[[ 0.70739572]
 [ 0.44034707]
 [-0.55288855]]",-2625.0,1609.0
